,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3570,0.9969230890274048,0.1631181389093399,0.1710445135831833,4.142265796661377
3571,0.9984615445137024,0.17553338408470154,0.16685165464878082,4.137474060058594
3572,0.9953846335411072,0.17618340253829956,0.16561844944953918,4.150261402130127
3573,0.9961538314819336,0.16656193137168884,0.17351090908050537,4.104291915893555
3574,0.9976922869682312,0.17273570597171783,0.1700579673051834,4.1186394691467285
3575,0.9969230890274048,0.1808331459760666,0.1693180501461029,4.096980571746826
3576,0.9976922869682312,0.1733337938785553,0.16981132328510284,4.15216064453125
3577,0.9961538314819336,0.18405745923519135,0.17129115760326385,4.126044273376465
3578,0.9915384650230408,0.18050725758075714,0.16820816695690155,4.134891986846924
3579,0.9984615445137024,0.16638918220996857,0.16907140612602234,4.139590740203857
3580,0.9984615445137024,0.16133153438568115,0.16907140612602234,4.144326686859131
3581,0.9969230890274048,0.1736786663532257,0.1678382009267807,4.1164774894714355
3582,0.9976922869682312,0.17648664116859436,0.16907140612602234,4.116437911987305
3583,0.9938461780548096,0.18395262956619263,0.16993464529514313,4.138708114624023
3584,0.9969230890274048,0.1887657195329666,0.16956467926502228,4.1236252784729
3585,0.9969230890274048,0.16640397906303406,0.16771487891674042,4.135858058929443
3586,0.9953846335411072,0.17299744486808777,0.16771487891674042,4.133777618408203
3587,0.9984615445137024,0.16406066715717316,0.16981132328510284,4.133181571960449
3588,0.9976922869682312,0.16745391488075256,0.1716611236333847,4.124853134155273
3589,0.9930769205093384,0.1804453581571579,0.16820816695690155,4.144913673400879
3590,0.9953846335411072,0.18134891986846924,0.16685165464878082,4.124629497528076
3591,0.9938461780548096,0.17397792637348175,0.1687014400959015,4.13663911819458
3592,0.9953846335411072,0.19145368039608002,0.1670982837677002,4.162730693817139
3593,0.9953846335411072,0.17684197425842285,0.17153780162334442,4.123817443847656
3594,0.9976922869682312,0.17442119121551514,0.16808484494686127,4.130641937255859
3595,0.9976922869682312,0.17408588528633118,0.16771487891674042,4.106369495391846
3596,0.994615375995636,0.18271568417549133,0.16907140612602234,4.133279323577881
3597,1.0,0.17213653028011322,0.17030459642410278,4.102243423461914
3598,0.9969230890274048,0.17822007834911346,0.16820816695690155,4.128777980804443
3599,0.9961538314819336,0.17612352967262268,0.16833148896694183,4.129948616027832
3600,0.9984615445137024,0.16163143515586853,0.169441357254982,4.133687496185303
3601,0.9969230890274048,0.18736496567726135,0.17042791843414307,4.107769966125488
3602,0.9961538314819336,0.17186269164085388,0.16968800127506256,4.129976272583008
3603,0.9984615445137024,0.17507892847061157,0.17116783559322357,4.096344470977783
3604,0.9984615445137024,0.179937943816185,0.17264766991138458,4.100603103637695
3605,0.9953846335411072,0.17868608236312866,0.17227771878242493,4.07424259185791
3606,0.9976922869682312,0.16369782388210297,0.1724010407924652,4.105998992919922
3607,0.9953846335411072,0.17191706597805023,0.17030459642410278,4.107907772064209
3608,0.994615375995636,0.17819072306156158,0.173264279961586,4.102580547332764
3609,0.994615375995636,0.17726890742778778,0.16894808411598206,4.122243404388428
3610,0.9969230890274048,0.17236755788326263,0.17079788446426392,4.114869117736816
3611,0.9969230890274048,0.18743257224559784,0.1724010407924652,4.114180088043213
3612,0.9992307424545288,0.16288374364376068,0.17351090908050537,4.099794864654541
3613,0.9992307424545288,0.1802874058485031,0.17301763594150543,4.070748329162598
3614,0.9976922869682312,0.15560224652290344,0.17388087511062622,4.078371047973633
3615,1.0,0.1705521047115326,0.17437414824962616,4.070267200469971
3616,0.9938461780548096,0.18424773216247559,0.17338760197162628,4.090709686279297
3617,0.9992307424545288,0.1684388816356659,0.17437414824962616,4.093642711639404
3618,0.9969230890274048,0.16930325329303741,0.1663583666086197,4.10707950592041
3619,0.9984615445137024,0.16430601477622986,0.17067456245422363,4.091719627380371
3620,0.9961538314819336,0.17916740477085114,0.1725243628025055,4.095132350921631
3621,0.9984615445137024,0.17582522332668304,0.1693180501461029,4.067045211791992
3622,0.9953846335411072,0.1774401217699051,0.17203107476234436,4.110191822052002
3623,0.9984615445137024,0.1730349212884903,0.17314095795154572,4.068440914154053
3624,0.9961538314819336,0.170670285820961,0.17079788446426392,4.0799407958984375
3625,0.9961538314819336,0.16862677037715912,0.17388087511062622,4.076493740081787
3626,0.9984615445137024,0.1590043157339096,0.17264766991138458,4.092089653015137
3627,0.9969230890274048,0.17318406701087952,0.17203107476234436,4.076727867126465
3628,0.992307722568512,0.1741023063659668,0.1700579673051834,4.08588981628418
3629,0.9961538314819336,0.1725563257932663,0.17523738741874695,4.084238529205322
3630,0.9969230890274048,0.1797654777765274,0.17215439677238464,4.1037397384643555
3631,0.994615375995636,0.18579380214214325,0.17314095795154572,4.057258129119873
3632,0.9961538314819336,0.1799488067626953,0.17203107476234436,4.09166955947876
3633,0.9961538314819336,0.17275628447532654,0.17314095795154572,4.06535005569458
3634,0.9969230890274048,0.15878616273403168,0.1700579673051834,4.093191623687744
3635,0.9992307424545288,0.17134210467338562,0.17141447961330414,4.080887317657471
3636,0.9992307424545288,0.16927658021450043,0.16882476210594177,4.116438388824463
3637,0.9984615445137024,0.16235460340976715,0.173264279961586,4.08179235458374
3638,0.9961538314819336,0.17939791083335876,0.17042791843414307,4.088321685791016
3639,0.9976922869682312,0.17573006451129913,0.173264279961586,4.0891194343566895
3640,0.9961538314819336,0.18634550273418427,0.17289431393146515,4.096279144287109
3641,0.9984615445137024,0.16674810647964478,0.17338760197162628,4.064243793487549
3642,0.9961538314819336,0.15727925300598145,0.1716611236333847,4.071940898895264
3643,0.9984615445137024,0.1645500361919403,0.17116783559322357,4.091893196105957
3644,0.9969230890274048,0.17231498658657074,0.17141447961330414,4.086248874664307
3645,0.9969230890274048,0.17498759925365448,0.1725243628025055,4.066376209259033
3646,0.9992307424545288,0.15986281633377075,0.17227771878242493,4.073677062988281
3647,0.9976922869682312,0.1595819592475891,0.17277099192142487,4.082440376281738
3648,0.9976922869682312,0.18268035352230072,0.17264766991138458,4.0850701332092285
3649,0.9984615445137024,0.16805928945541382,0.17301763594150543,4.045492649078369
3650,0.9984615445137024,0.1790311634540558,0.17277099192142487,4.046096324920654
3651,0.9976922869682312,0.16404476761817932,0.1725243628025055,4.054825305938721
3652,0.9953846335411072,0.18075276911258698,0.17129115760326385,4.054237365722656
3653,0.9984615445137024,0.17369917035102844,0.17659391462802887,4.038540363311768
3654,1.0,0.16790933907032013,0.17585399746894836,4.06818962097168
3655,0.9953846335411072,0.17681054770946503,0.17585399746894836,4.058250904083252
3656,0.9953846335411072,0.1918252855539322,0.17227771878242493,4.072595596313477
3657,0.9953846335411072,0.17036627233028412,0.174744114279747,4.059610843658447
3658,0.9969230890274048,0.18136365711688995,0.1725243628025055,4.068130970001221
3659,0.9969230890274048,0.1671839952468872,0.1741275191307068,4.05246114730835
3660,0.9938461780548096,0.167428120970726,0.17314095795154572,4.046325206756592
3661,0.9976922869682312,0.17136327922344208,0.17301763594150543,4.029675006866455
3662,0.9969230890274048,0.16955415904521942,0.17585399746894836,4.045633792877197
3663,0.9969230890274048,0.17886468768119812,0.17449747025966644,4.035066604614258
3664,0.9953846335411072,0.17969289422035217,0.1701812744140625,4.035982131958008
3665,0.9969230890274048,0.18866074085235596,0.17289431393146515,4.057541847229004
3666,0.9976922869682312,0.15771454572677612,0.17314095795154572,4.03418493270874
3667,0.9969230890274048,0.1634383201599121,0.17203107476234436,4.035775661468506
3668,0.9984615445137024,0.1565038412809372,0.17844370007514954,4.037055969238281
3669,0.9953846335411072,0.17515049874782562,0.17351090908050537,4.0449957847595215
3670,0.9976922869682312,0.1645183265209198,0.17597730457782745,4.040807247161865
3671,0.9969230890274048,0.17031659185886383,0.1710445135831833,4.068582057952881
3672,0.9930769205093384,0.17826281487941742,0.1763472706079483,4.04520845413208
3673,0.9969230890274048,0.19049537181854248,0.174744114279747,4.018533229827881
3674,0.9953846335411072,0.17108272016048431,0.17610062658786774,4.050114154815674
3675,0.9992307424545288,0.17515826225280762,0.17388087511062622,4.050154685974121
3676,0.994615375995636,0.16804976761341095,0.17770378291606903,4.013383388519287
3677,0.9961538314819336,0.1838284432888031,0.17659391462802887,4.049551963806152
3678,0.9953846335411072,0.16942532360553741,0.17585399746894836,4.036619186401367
3679,0.9976922869682312,0.16327466070652008,0.173264279961586,4.0325727462768555
3680,0.9953846335411072,0.18723753094673157,0.17622394859790802,4.019554138183594
3681,0.9953846335411072,0.1716846525669098,0.17930693924427032,4.0157575607299805
3682,0.9953846335411072,0.1883978694677353,0.1709212064743042,4.026354789733887
3683,0.9976922869682312,0.17135612666606903,0.17597730457782745,4.0092549324035645
3684,0.9976922869682312,0.17484210431575775,0.17375755310058594,4.041841506958008
3685,0.9961538314819336,0.17674203217029572,0.17622394859790802,4.026856899261475
3686,0.9938461780548096,0.19268694519996643,0.17289431393146515,4.025765419006348
3687,0.9976922869682312,0.15778395533561707,0.17462079226970673,4.031848907470703
3688,0.9976922869682312,0.15753871202468872,0.17511406540870667,4.010517597198486
3689,0.9953846335411072,0.1809898167848587,0.17227771878242493,4.014890193939209
3690,0.9976922869682312,0.16255129873752594,0.17511406540870667,4.012137413024902
3691,0.9961538314819336,0.17569629848003387,0.17536070942878723,4.021792888641357
3692,0.9961538314819336,0.17597226798534393,0.1748674362897873,3.996652841567993
3693,0.9969230890274048,0.159541055560112,0.17671722173690796,4.005922317504883
3694,0.9976922869682312,0.17063501477241516,0.17067456245422363,4.023426532745361
3695,0.9976922869682312,0.17671290040016174,0.17351090908050537,3.9995758533477783
3696,0.9953846335411072,0.1681005358695984,0.1748674362897873,4.007357597351074
3697,0.9969230890274048,0.1777191460132599,0.17832039296627045,3.990224599838257
3698,0.9969230890274048,0.16832564771175385,0.17523738741874695,3.997194766998291
3699,0.9976922869682312,0.17366337776184082,0.17671722173690796,3.9932374954223633
3700,0.9976922869682312,0.18510866165161133,0.17425082623958588,4.020883560180664
3701,0.9969230890274048,0.17740878462791443,0.17684054374694824,4.003458499908447
3702,0.9969230890274048,0.1603102684020996,0.17462079226970673,4.009634017944336
3703,0.9976922869682312,0.1693909466266632,0.1756073534488678,4.0176849365234375
3704,0.9976922869682312,0.17468415200710297,0.17856702208518982,4.000305652618408
3705,0.9992307424545288,0.171733558177948,0.17819707095623016,3.978839159011841
3706,0.9969230890274048,0.15517091751098633,0.17289431393146515,3.9929518699645996
3707,0.9953846335411072,0.19068321585655212,0.1770871877670288,3.9872570037841797
3708,0.9961538314819336,0.18128052353858948,0.17659391462802887,4.001073837280273
3709,0.9961538314819336,0.1925288289785385,0.17536070942878723,3.9875118732452393
3710,0.9976922869682312,0.15421999990940094,0.17906031012535095,3.9908864498138428
3711,0.9992307424545288,0.15997353196144104,0.17819707095623016,4.00435209274292
3712,0.9976922869682312,0.16500625014305115,0.1763472706079483,3.9740569591522217
3713,0.9984615445137024,0.18434078991413116,0.17548403143882751,4.0033674240112305
3714,0.9976922869682312,0.17269638180732727,0.1763472706079483,3.977309465408325
3715,0.9976922869682312,0.19231241941452026,0.17301763594150543,3.9945714473724365
3716,0.9984615445137024,0.170515239238739,0.17696386575698853,3.9786055088043213
3717,0.9969230890274048,0.1671818047761917,0.1763472706079483,3.9944231510162354
3718,0.9976922869682312,0.1695661097764969,0.1794302612543106,3.970851182937622
3719,0.9969230890274048,0.17644208669662476,0.17758046090602875,4.00034236907959
3720,0.9961538314819336,0.17251573503017426,0.17511406540870667,3.9788413047790527
3721,0.9961538314819336,0.17754551768302917,0.17536070942878723,3.976865291595459
3722,0.9976922869682312,0.16964679956436157,0.17856702208518982,3.9788126945495605
3723,0.9984615445137024,0.1680525243282318,0.17980022728443146,3.9714481830596924
3724,0.9984615445137024,0.15516908466815948,0.1786903440952301,3.973242998123169
3725,0.9961538314819336,0.1789514422416687,0.17573067545890808,3.9780433177948
3726,0.9984615445137024,0.17480066418647766,0.17536070942878723,3.9878251552581787
3727,0.9961538314819336,0.18626555800437927,0.17523738741874695,3.961937427520752
3728,0.9969230890274048,0.1631784588098526,0.1741275191307068,3.9909677505493164
3729,0.9961538314819336,0.19552721083164215,0.18128006160259247,3.977969169616699
3730,0.9969230890274048,0.16575758159160614,0.17807374894618988,3.9637515544891357
3731,0.9961538314819336,0.15897713601589203,0.17819707095623016,3.9715213775634766
3732,0.9984615445137024,0.17646853625774384,0.17499075829982758,3.9595015048980713
3733,0.9930769205093384,0.17819005250930786,0.18041682243347168,3.9723613262176514
3734,0.9992307424545288,0.17068257927894592,0.1741275191307068,3.9674370288848877
3735,0.9976922869682312,0.1585710048675537,0.18128006160259247,3.94663143157959
3736,0.9969230890274048,0.17453302443027496,0.17758046090602875,3.9732348918914795
3737,0.9969230890274048,0.16354356706142426,0.1748674362897873,3.9836857318878174
3738,0.9976922869682312,0.16036772727966309,0.17671722173690796,3.9642417430877686
3739,0.9953846335411072,0.16417555510997772,0.18201997876167297,3.9652013778686523
3740,0.9984615445137024,0.1655886173248291,0.17499075829982758,3.9418540000915527
3741,0.9992307424545288,0.16760551929473877,0.17770378291606903,3.9525063037872314
3742,0.9984615445137024,0.1720539629459381,0.18054014444351196,3.962820291519165
3743,0.9984615445137024,0.1666303277015686,0.17992354929447174,3.9403293132781982
3744,0.9976922869682312,0.17161646485328674,0.17536070942878723,3.9528555870056152
3745,0.9969230890274048,0.1725800633430481,0.17745715379714966,3.9530444145202637
3746,0.9976922869682312,0.18041613698005676,0.17758046090602875,3.9551427364349365
3747,0.9976922869682312,0.18932674825191498,0.17881366610527039,3.9316885471343994
3748,0.9992307424545288,0.16625499725341797,0.1832531839609146,3.9738574028015137
3749,0.9984615445137024,0.15670377016067505,0.17548403143882751,3.969712257385254
3750,0.9976922869682312,0.17080318927764893,0.18066346645355225,3.9799368381500244
3751,0.9969230890274048,0.18013827502727509,0.1764705926179886,3.9819021224975586
3752,0.9969230890274048,0.17080944776535034,0.1772105097770691,3.969003677368164
3753,0.9992307424545288,0.16519160568714142,0.17782710492610931,3.9554715156555176
3754,0.9961538314819336,0.1702670454978943,0.17622394859790802,3.972456693649292
3755,0.9992307424545288,0.1701495498418808,0.17770378291606903,3.9451208114624023
3756,0.9969230890274048,0.17730267345905304,0.1756073534488678,3.9573469161987305
