,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3700,0.9585714340209961,0.4156808853149414,0.12086403369903564,6.272498607635498
3701,0.9585714340209961,0.4127778708934784,0.11986515671014786,6.288272857666016
3702,0.9628571271896362,0.4003307521343231,0.11736796051263809,6.288081169128418
3703,0.9578571319580078,0.4147641062736511,0.12011487036943436,6.284702301025391
3704,0.956428587436676,0.416189581155777,0.1207391694188118,6.2921247482299805
3705,0.9635714292526245,0.41544485092163086,0.1202397346496582,6.311211585998535
3706,0.9521428346633911,0.43308091163635254,0.11849170178174973,6.313133716583252
3707,0.9607142806053162,0.41781774163246155,0.11974029242992401,6.29611349105835
3708,0.9607142806053162,0.412725031375885,0.12286178022623062,6.284937858581543
3709,0.9649999737739563,0.41877520084381104,0.12223748862743378,6.307796955108643
3710,0.947857141494751,0.4329060912132263,0.12086403369903564,6.2768473625183105
3711,0.9521428346633911,0.4097861647605896,0.12261206656694412,6.289759635925293
3712,0.9592856764793396,0.3986564874649048,0.1204894557595253,6.306417465209961
3713,0.9571428298950195,0.44892507791519165,0.11811712384223938,6.3068461418151855
3714,0.9635714292526245,0.43139588832855225,0.1209888905286789,6.291777610778809
3715,0.9571428298950195,0.4185447096824646,0.12311150133609772,6.310067653656006
3716,0.9535714387893677,0.43319758772850037,0.1207391694188118,6.321033954620361
3717,0.9642857313156128,0.39893200993537903,0.12011487036943436,6.335965156555176
3718,0.9599999785423279,0.41902443766593933,0.12198776751756668,6.320748329162598
3719,0.9592856764793396,0.403385192155838,0.12298664450645447,6.285957336425781
3720,0.9557142853736877,0.435522198677063,0.1207391694188118,6.2914958000183105
3721,0.9628571271896362,0.4189162850379944,0.1204894557595253,6.295845031738281
3722,0.9457142949104309,0.4288423955440521,0.11911600083112717,6.312532424926758
3723,0.9607142806053162,0.415202796459198,0.12123861163854599,6.308399200439453
3724,0.9585714340209961,0.3976345956325531,0.11936571449041367,6.296562671661377
3725,0.9592856764793396,0.41379526257514954,0.11886627972126007,6.298879623413086
3726,0.9407142996788025,0.4500950872898102,0.1202397346496582,6.295916557312012
3727,0.9614285826683044,0.4287404417991638,0.11999001353979111,6.290473461151123
3728,0.9585714340209961,0.4136120676994324,0.11911600083112717,6.288621425628662
3729,0.9571428298950195,0.42678314447402954,0.1204894557595253,6.312905788421631
3730,0.9585714340209961,0.41733068227767944,0.11861655861139297,6.322760581970215
3731,0.9614285826683044,0.41827866435050964,0.12061431258916855,6.316376686096191
3732,0.956428587436676,0.4263461232185364,0.12173804640769958,6.285782337188721
3733,0.9578571319580078,0.4376260042190552,0.12148832529783249,6.297652721405029
3734,0.9578571319580078,0.4115767478942871,0.12398552149534225,6.3007426261901855
3735,0.9542856812477112,0.42508789896965027,0.12223748862743378,6.298505783081055
3736,0.9585714340209961,0.4042232036590576,0.1204894557595253,6.314673900604248
3737,0.962142825126648,0.4178517758846283,0.12211262434720993,6.299269199371338
3738,0.9542856812477112,0.41576430201530457,0.12198776751756668,6.301701068878174
3739,0.9557142853736877,0.42382580041885376,0.11974029242992401,6.300053596496582
3740,0.9599999785423279,0.4160439968109131,0.1209888905286789,6.273205757141113
3741,0.9542856812477112,0.434021919965744,0.11699338257312775,6.30249547958374
3742,0.9535714387893677,0.4213199317455292,0.12261206656694412,6.30741548538208
3743,0.9521428346633911,0.4432917535305023,0.12111374735832214,6.3111653327941895
3744,0.9557142853736877,0.40247705578804016,0.11924085766077042,6.319348335266113
3745,0.9671428203582764,0.3879472613334656,0.12161318957805634,6.27954626083374
3746,0.9514285326004028,0.4253171682357788,0.1241103783249855,6.302700519561768
3747,0.962142825126648,0.4068615734577179,0.12186291068792343,6.289202690124512
3748,0.962142825126648,0.41705527901649475,0.1207391694188118,6.28212833404541
3749,0.9607142806053162,0.40531137585639954,0.12261206656694412,6.315646171569824
3750,0.9635714292526245,0.41839665174484253,0.12086403369903564,6.285519599914551
3751,0.962142825126648,0.4153206944465637,0.12061431258916855,6.292606353759766
3752,0.956428587436676,0.42234164476394653,0.11986515671014786,6.295718193054199
3753,0.9549999833106995,0.4173468351364136,0.12011487036943436,6.295391082763672
3754,0.9592856764793396,0.4227638840675354,0.11999001353979111,6.287318706512451
3755,0.9578571319580078,0.4221653640270233,0.12161318957805634,6.2933669090271
3756,0.9492856860160828,0.44044727087020874,0.12198776751756668,6.280704975128174
3757,0.9592856764793396,0.40943408012390137,0.11874141544103622,6.286528587341309
3758,0.9578571319580078,0.42578843235969543,0.11974029242992401,6.279386043548584
3759,0.9507142901420593,0.449636310338974,0.12198776751756668,6.312324523925781
3760,0.9457142949104309,0.4369877874851227,0.12223748862743378,6.3026909828186035
3761,0.9578571319580078,0.40512657165527344,0.12136346846818924,6.291687488555908
3762,0.9585714340209961,0.4013647139072418,0.11974029242992401,6.301651954650879
3763,0.949999988079071,0.44147709012031555,0.1209888905286789,6.276269435882568
3764,0.9592856764793396,0.41346779465675354,0.11811712384223938,6.282865047454834
3765,0.9585714340209961,0.41362234950065613,0.12086403369903564,6.3037943840026855
3766,0.9578571319580078,0.42340919375419617,0.11986515671014786,6.283900737762451
3767,0.9578571319580078,0.4073217213153839,0.11999001353979111,6.308809280395508
3768,0.9535714387893677,0.4199088513851166,0.12011487036943436,6.285681247711182
3769,0.9542856812477112,0.42713627219200134,0.12036459147930145,6.307714939117432
3770,0.9599999785423279,0.4201933443546295,0.1243600994348526,6.268500328063965
3771,0.9628571271896362,0.3940298557281494,0.12123861163854599,6.330753326416016
3772,0.9607142806053162,0.40553799271583557,0.12248720228672028,6.292431354522705
3773,0.9614285826683044,0.3978893458843231,0.12061431258916855,6.288626194000244
3774,0.9549999833106995,0.41999176144599915,0.12161318957805634,6.302377223968506
3775,0.9592856764793396,0.41273990273475647,0.12136346846818924,6.334782123565674
3776,0.9607142806053162,0.3995920717716217,0.1209888905286789,6.28761100769043
3777,0.9571428298950195,0.41278669238090515,0.12236234545707703,6.309260845184326
3778,0.9635714292526245,0.39852795004844666,0.11986515671014786,6.296236515045166
3779,0.9585714340209961,0.4140512943267822,0.12148832529783249,6.289561748504639
3780,0.9428571462631226,0.455142617225647,0.1202397346496582,6.288255214691162
3781,0.9578571319580078,0.4285565912723541,0.12261206656694412,6.303922176361084
3782,0.9607142806053162,0.38477978110313416,0.12173804640769958,6.301908016204834
3783,0.9507142901420593,0.4340159296989441,0.12161318957805634,6.276077747344971
3784,0.9535714387893677,0.4236655831336975,0.1209888905286789,6.271970272064209
3785,0.9571428298950195,0.42908531427383423,0.12273692339658737,6.302640438079834
3786,0.9571428298950195,0.4166923761367798,0.1207391694188118,6.2737932205200195
3787,0.9649999737739563,0.40154415369033813,0.12348607927560806,6.276768207550049
3788,0.9571428298950195,0.4197542369365692,0.11961543560028076,6.304103851318359
3789,0.9642857313156128,0.4067402482032776,0.12061431258916855,6.299088954925537
3790,0.9607142806053162,0.42742466926574707,0.12111374735832214,6.30674934387207
3791,0.9528571367263794,0.42830753326416016,0.12111374735832214,6.29887580871582
3792,0.9542856812477112,0.42861270904541016,0.12086403369903564,6.302312850952148
3793,0.9628571271896362,0.41565805673599243,0.11949057877063751,6.29750394821167
3794,0.9521428346633911,0.4331415295600891,0.12036459147930145,6.298885345458984
3795,0.9599999785423279,0.4227201044559479,0.11986515671014786,6.298037528991699
3796,0.9557142853736877,0.42549508810043335,0.12173804640769958,6.276733875274658
3797,0.9642857313156128,0.40461286902427673,0.12123861163854599,6.290340900421143
3798,0.9628571271896362,0.4095362722873688,0.11786740273237228,6.2869110107421875
3799,0.9585714340209961,0.4242694675922394,0.12361094355583191,6.294382095336914
3800,0.956428587436676,0.4047888517379761,0.11786740273237228,6.300257682800293
3801,0.9557142853736877,0.42632734775543213,0.11924085766077042,6.303485870361328
3802,0.9649999737739563,0.41908809542655945,0.12136346846818924,6.275109767913818
3803,0.9557142853736877,0.3992300033569336,0.1202397346496582,6.2732977867126465
3804,0.9557142853736877,0.43567004799842834,0.12123861163854599,6.2704339027404785
3805,0.9607142806053162,0.4062057435512543,0.11961543560028076,6.2993597984313965
3806,0.9614285826683044,0.3935878574848175,0.12211262434720993,6.280770301818848
3807,0.9557142853736877,0.39781659841537476,0.12248720228672028,6.310573101043701
3808,0.9528571367263794,0.44116446375846863,0.12123861163854599,6.2777180671691895
3809,0.9607142806053162,0.40825867652893066,0.11986515671014786,6.288455963134766
3810,0.9664285778999329,0.4155595302581787,0.12473467737436295,6.294993877410889
3811,0.9664285778999329,0.4032883644104004,0.12236234545707703,6.265768527984619
3812,0.9585714340209961,0.4252493679523468,0.1209888905286789,6.304055213928223
3813,0.949999988079071,0.41458889842033386,0.12361094355583191,6.2876057624816895
3814,0.9599999785423279,0.4116249680519104,0.12273692339658737,6.280440807342529
3815,0.9592856764793396,0.41011038422584534,0.11936571449041367,6.303739070892334
3816,0.9635714292526245,0.4153648018836975,0.12186291068792343,6.279494762420654
3817,0.9542856812477112,0.43454450368881226,0.12011487036943436,6.283316135406494
3818,0.9607142806053162,0.4293252229690552,0.12236234545707703,6.292330265045166
3819,0.9549999833106995,0.4141806364059448,0.12448495626449585,6.269224643707275
3820,0.9635714292526245,0.4183230698108673,0.12423523515462875,6.288267612457275
3821,0.9599999785423279,0.42367875576019287,0.12136346846818924,6.305985450744629
3822,0.9528571367263794,0.4228787124156952,0.1202397346496582,6.2960124015808105
3823,0.9571428298950195,0.4205690622329712,0.12173804640769958,6.284971714019775
3824,0.9578571319580078,0.40875890851020813,0.12161318957805634,6.2802252769470215
3825,0.9514285326004028,0.429814875125885,0.12273692339658737,6.270375728607178
3826,0.9628571271896362,0.3888844847679138,0.1209888905286789,6.320317268371582
3827,0.9614285826683044,0.4008018374443054,0.12148832529783249,6.331625938415527
3828,0.9642857313156128,0.39464089274406433,0.12298664450645447,6.293543815612793
3829,0.9592856764793396,0.40813878178596497,0.12473467737436295,6.274683952331543
3830,0.9614285826683044,0.39899304509162903,0.12336122244596481,6.271449565887451
3831,0.9549999833106995,0.4190341532230377,0.12011487036943436,6.290706157684326
3832,0.9585714340209961,0.40574732422828674,0.11886627972126007,6.304138660430908
3833,0.9599999785423279,0.407451868057251,0.12286178022623062,6.2974772453308105
3834,0.9699999690055847,0.38164058327674866,0.12211262434720993,6.312711238861084
3835,0.9599999785423279,0.4085198640823364,0.11849170178174973,6.307254791259766
3836,0.9664285778999329,0.39293670654296875,0.12086403369903564,6.290105819702148
3837,0.9592856764793396,0.4208460748195648,0.12111374735832214,6.269777297973633
3838,0.9514285326004028,0.432984322309494,0.1207391694188118,6.267058849334717
3839,0.9592856764793396,0.4083261489868164,0.12161318957805634,6.256873607635498
3840,0.9528571367263794,0.41610991954803467,0.12086403369903564,6.29026985168457
3841,0.9521428346633911,0.4142935276031494,0.12186291068792343,6.3027448654174805
3842,0.9492856860160828,0.4266520142555237,0.12286178022623062,6.278161525726318
3843,0.9599999785423279,0.4113190174102783,0.1202397346496582,6.298062324523926
3844,0.9585714340209961,0.4143941402435303,0.12198776751756668,6.293301105499268
3845,0.962142825126648,0.41468942165374756,0.12386065721511841,6.2618207931518555
3846,0.9699999690055847,0.38802462816238403,0.1209888905286789,6.290390968322754
3847,0.9535714387893677,0.4331079125404358,0.12311150133609772,6.2879767417907715
3848,0.9528571367263794,0.422836035490036,0.11849170178174973,6.325778007507324
3849,0.962142825126648,0.4010407328605652,0.12423523515462875,6.29629373550415
3850,0.962142825126648,0.38437655568122864,0.11886627972126007,6.312908172607422
3851,0.9635714292526245,0.3891409635543823,0.1204894557595253,6.2779316902160645
3852,0.956428587436676,0.40233027935028076,0.12173804640769958,6.30017614364624
3853,0.9599999785423279,0.42387068271636963,0.11974029242992401,6.285166263580322
3854,0.9599999785423279,0.4079631268978119,0.11961543560028076,6.278075218200684
3855,0.9592856764793396,0.4173605740070343,0.12198776751756668,6.284010410308838
3856,0.9471428394317627,0.40475332736968994,0.12311150133609772,6.280567169189453
3857,0.9585714340209961,0.4242078363895416,0.12036459147930145,6.289904594421387
3858,0.9685714244842529,0.38527122139930725,0.12373580038547516,6.255311965942383
3859,0.9678571224212646,0.3876532018184662,0.11949057877063751,6.30295991897583
3860,0.9592856764793396,0.40608829259872437,0.12148832529783249,6.2901082038879395
3861,0.9678571224212646,0.3983288109302521,0.12111374735832214,6.269015789031982
3862,0.9628571271896362,0.4056169390678406,0.12286178022623062,6.26971435546875
3863,0.9649999737739563,0.40356212854385376,0.12061431258916855,6.276474952697754
3864,0.9614285826683044,0.4140480160713196,0.12211262434720993,6.3047966957092285
3865,0.9585714340209961,0.4132659435272217,0.11986515671014786,6.316115379333496
3866,0.9642857313156128,0.3959726095199585,0.12286178022623062,6.303708553314209
3867,0.9657142758369446,0.3964523673057556,0.12136346846818924,6.276821136474609
3868,0.9599999785423279,0.39171484112739563,0.12336122244596481,6.279013633728027
3869,0.956428587436676,0.42708060145378113,0.11961543560028076,6.3018622398376465
3870,0.9614285826683044,0.3997960686683655,0.11986515671014786,6.292305946350098
3871,0.9599999785423279,0.39657288789749146,0.12111374735832214,6.2772016525268555
3872,0.9628571271896362,0.4107985496520996,0.12173804640769958,6.270404815673828
3873,0.9635714292526245,0.3870837092399597,0.1202397346496582,6.281458377838135
3874,0.9578571319580078,0.411795973777771,0.11974029242992401,6.344936370849609
3875,0.956428587436676,0.4317425489425659,0.11861655861139297,6.297260761260986
3876,0.9628571271896362,0.4019107520580292,0.12211262434720993,6.284962177276611
3877,0.9649999737739563,0.39981070160865784,0.12223748862743378,6.299330711364746
3878,0.9628571271896362,0.3924826979637146,0.12273692339658737,6.268446445465088
3879,0.949999988079071,0.4384855329990387,0.1204894557595253,6.299806594848633
3880,0.9592856764793396,0.39094120264053345,0.12011487036943436,6.272834777832031
3881,0.9592856764793396,0.42213931679725647,0.12136346846818924,6.267731189727783
3882,0.9557142853736877,0.4142489731311798,0.12161318957805634,6.290030479431152
3883,0.9657142758369446,0.3977832794189453,0.11849170178174973,6.282054901123047
3884,0.9485714435577393,0.42742156982421875,0.11811712384223938,6.307904243469238
3885,0.9592856764793396,0.41440874338150024,0.12011487036943436,6.291568756103516
3886,0.9557142853736877,0.42039772868156433,0.12236234545707703,6.295559883117676
