,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1456,0.8892307877540588,0.7817737460136414,0.09828585386276245,6.374639987945557
1457,0.9007692337036133,0.7760502099990845,0.10087557137012482,6.391823768615723
1458,0.8853846192359924,0.8081464767456055,0.09729930013418198,6.378559589385986
1459,0.8838461637496948,0.7929412126541138,0.09840917587280273,6.392301559448242
1460,0.8938461542129517,0.7738980054855347,0.09520286321640015,6.390201091766357
1461,0.9007692337036133,0.7800348401069641,0.09902577102184296,6.389379024505615
1462,0.9046154022216797,0.7584742903709412,0.10124552994966507,6.37500524520874
1463,0.8961538672447205,0.7683925032615662,0.10136885195970535,6.3883466720581055
1464,0.9069230556488037,0.7545539736747742,0.10087557137012482,6.37648344039917
1465,0.8853846192359924,0.777239978313446,0.09828585386276245,6.392022132873535
1466,0.892307698726654,0.7865979075431824,0.10186213254928589,6.372487545013428
1467,0.8938461542129517,0.7844794392585754,0.09988901019096375,6.387689113616943
1468,0.8853846192359924,0.7945333123207092,0.09705265611410141,6.387609958648682
1469,0.8961538672447205,0.7665218114852905,0.10075224936008453,6.362799167633057
1470,0.9100000262260437,0.7660213112831116,0.09742261469364166,6.376916408538818
1471,0.86307692527771,0.8257710933685303,0.0971759781241417,6.394580841064453
1472,0.9015384912490845,0.7597047090530396,0.0955728217959404,6.387295246124268
1473,0.8961538672447205,0.768457293510437,0.0993957370519638,6.390261650085449
1474,0.8899999856948853,0.785756528377533,0.09976569563150406,6.375492572784424
1475,0.88692307472229,0.7755694389343262,0.09914909303188324,6.397693634033203
1476,0.8915384411811829,0.7648982405662537,0.09594278037548065,6.3887858390808105
1477,0.8930768966674805,0.7730758190155029,0.0979158952832222,6.393390655517578
1478,0.8946154117584229,0.756722629070282,0.09988901019096375,6.384934902191162
1479,0.8984615206718445,0.7607895135879517,0.1009988933801651,6.389543056488037
1480,0.8784615397453308,0.8090299963951111,0.09951905161142349,6.392291069030762
1481,0.8853846192359924,0.7986831665039062,0.10297200828790665,6.3914875984191895
1482,0.9092307686805725,0.7437826991081238,0.09976569563150406,6.3764872550964355
1483,0.8730769157409668,0.8114126324653625,0.09890245646238327,6.401671409606934
1484,0.8930768966674805,0.7689849138259888,0.10186213254928589,6.406504154205322
1485,0.8999999761581421,0.7522653937339783,0.09951905161142349,6.385739803314209
1486,0.8899999856948853,0.7504627108573914,0.10013565421104431,6.407385349273682
1487,0.8899999856948853,0.7771071791648865,0.10087557137012482,6.3786702156066895
1488,0.8992307782173157,0.7351165413856506,0.09914909303188324,6.381779670715332
1489,0.9015384912490845,0.7584141492843628,0.10075224936008453,6.396027088165283
1490,0.8907692432403564,0.754298210144043,0.09803921729326248,6.396103382110596
1491,0.8753846287727356,0.7937563061714172,0.10013565421104431,6.383584499359131
1492,0.8861538171768188,0.7724154591560364,0.100258968770504,6.387422561645508
1493,0.8984615206718445,0.7506760954856873,0.10013565421104431,6.379720211029053
1494,0.892307698726654,0.766266405582428,0.10013565421104431,6.3852338790893555
1495,0.8961538672447205,0.7552053332328796,0.09742261469364166,6.390206336975098
1496,0.8876923322677612,0.7571779489517212,0.10112220793962479,6.370222091674805
1497,0.8853846192359924,0.7704368829727173,0.09951905161142349,6.408216953277588
1498,0.8984615206718445,0.7757677435874939,0.09853249788284302,6.39570426940918
1499,0.8961538672447205,0.7643270492553711,0.10062893480062485,6.388683319091797
1500,0.8799999952316284,0.7934684157371521,0.09890245646238327,6.375274181365967
1501,0.8953846096992493,0.7507268190383911,0.10062893480062485,6.419979572296143
1502,0.9015384912490845,0.7450332641601562,0.09840917587280273,6.3916473388671875
1503,0.8938461542129517,0.7422993183135986,0.10075224936008453,6.391505241394043
1504,0.8984615206718445,0.7705389261245728,0.09729930013418198,6.405516147613525
1505,0.8853846192359924,0.787364661693573,0.10087557137012482,6.391335487365723
1506,0.9069230556488037,0.7713530659675598,0.0979158952832222,6.377747535705566
1507,0.8915384411811829,0.7636540532112122,0.10087557137012482,6.386730670928955
1508,0.9069230556488037,0.7463379502296448,0.10161548852920532,6.400722026824951
1509,0.8861538171768188,0.7712599039077759,0.100258968770504,6.383284568786621
1510,0.8961538672447205,0.770704984664917,0.0993957370519638,6.388395309448242
1511,0.8938461542129517,0.7706731557846069,0.10321864485740662,6.3926591873168945
1512,0.8915384411811829,0.7854129672050476,0.09877913445234299,6.415777683258057
1513,0.8976923227310181,0.7498036026954651,0.09877913445234299,6.411090850830078
1514,0.8938461542129517,0.7729988694190979,0.09951905161142349,6.391833305358887
1515,0.8830769062042236,0.7899976372718811,0.10050561279058456,6.398141860961914
1516,0.9061538577079773,0.7308668494224548,0.1017388105392456,6.391787052154541
1517,0.8969230651855469,0.7515713572502136,0.10198544710874557,6.390445232391357
1518,0.9038461446762085,0.7201407551765442,0.100258968770504,6.378281593322754
1519,0.8884615302085876,0.7678844928741455,0.09803921729326248,6.409095287322998
1520,0.892307698726654,0.7462930679321289,0.1009988933801651,6.377213478088379
1521,0.8976923227310181,0.7379938364028931,0.09729930013418198,6.407139778137207
1522,0.9069230556488037,0.719863772392273,0.09816253930330276,6.399900913238525
1523,0.8992307782173157,0.7698014974594116,0.0993957370519638,6.400715351104736
1524,0.9007692337036133,0.7581247687339783,0.1026020497083664,6.38072395324707
1525,0.8969230651855469,0.7538546323776245,0.09606610238552094,6.403462886810303
1526,0.8969230651855469,0.7581316828727722,0.09705265611410141,6.402472972869873
1527,0.892307698726654,0.765823483467102,0.10161548852920532,6.385530471801758
1528,0.8769230842590332,0.7678473591804504,0.09853249788284302,6.409593105316162
1529,0.8907692432403564,0.7692112326622009,0.1026020497083664,6.405470848083496
1530,0.8938461542129517,0.7663280367851257,0.10297200828790665,6.380193710327148
1531,0.8969230651855469,0.7517235279083252,0.10371192544698715,6.386754512786865
1532,0.9038461446762085,0.7576677799224854,0.0993957370519638,6.386874675750732
1533,0.8953846096992493,0.7810917496681213,0.0993957370519638,6.412509918212891
1534,0.9076923131942749,0.7398837804794312,0.10087557137012482,6.399996757507324
1535,0.8838461637496948,0.7611658573150635,0.10309533029794693,6.40857458114624
1536,0.8999999761581421,0.7370496988296509,0.10062893480062485,6.403383731842041
1537,0.8838461637496948,0.8085386157035828,0.1009988933801651,6.389204025268555
1538,0.8946154117584229,0.781797468662262,0.10075224936008453,6.385776042938232
1539,0.8938461542129517,0.7810577154159546,0.10198544710874557,6.4051713943481445
1540,0.8861538171768188,0.738436758518219,0.09988901019096375,6.410041809082031
1541,0.892307698726654,0.7554668188095093,0.10297200828790665,6.401364803314209
1542,0.8961538672447205,0.733585774898529,0.1009988933801651,6.390322685241699
1543,0.9123076796531677,0.7244828939437866,0.09976569563150406,6.409983158111572
1544,0.9123076796531677,0.7178135514259338,0.10087557137012482,6.36582088470459
1545,0.9030769467353821,0.7478098273277283,0.0963127389550209,6.3888349533081055
1546,0.8946154117584229,0.7396208643913269,0.10309533029794693,6.3959479331970215
1547,0.9038461446762085,0.7325655221939087,0.1009988933801651,6.403850555419922
1548,0.8953846096992493,0.7549747228622437,0.09988901019096375,6.413269519805908
1549,0.9007692337036133,0.7453281283378601,0.10062893480062485,6.400928020477295
1550,0.9015384912490845,0.7442015409469604,0.0979158952832222,6.416321754455566
1551,0.8899999856948853,0.7789101004600525,0.10087557137012482,6.394187927246094
1552,0.8892307877540588,0.7481017112731934,0.09927241504192352,6.395415306091309
1553,0.88692307472229,0.7653535008430481,0.09606610238552094,6.413674831390381
1554,0.8915384411811829,0.7675670981407166,0.09914909303188324,6.378032207489014
1555,0.9023076891899109,0.7766896486282349,0.10038229078054428,6.44082498550415
1556,0.8976923227310181,0.7273317575454712,0.10038229078054428,6.387905120849609
1557,0.8861538171768188,0.7615699172019958,0.09853249788284302,6.390799522399902
1558,0.8907692432403564,0.739746630191803,0.1017388105392456,6.392281532287598
1559,0.9046154022216797,0.717773973941803,0.09976569563150406,6.398282527923584
1560,0.8861538171768188,0.7635598182678223,0.09914909303188324,6.408535480499268
1561,0.892307698726654,0.7354810833930969,0.0986558124423027,6.392512798309326
1562,0.9030769467353821,0.7458512187004089,0.09890245646238327,6.381413459777832
1563,0.9107692241668701,0.7098376750946045,0.1026020497083664,6.380704879760742
1564,0.9015384912490845,0.7427183389663696,0.100258968770504,6.396422863006592
1565,0.9023076891899109,0.7157354950904846,0.09902577102184296,6.3980512619018555
1566,0.892307698726654,0.7397531270980835,0.09902577102184296,6.407869338989258
1567,0.8876923322677612,0.7561560273170471,0.09779257327318192,6.39998197555542
1568,0.8946154117584229,0.7688072919845581,0.0993957370519638,6.414405345916748
1569,0.9015384912490845,0.731106162071228,0.10284868627786636,6.376664161682129
1570,0.8892307877540588,0.7565488815307617,0.10136885195970535,6.407902717590332
1571,0.8984615206718445,0.7544862627983093,0.09964237362146378,6.400394439697266
1572,0.892307698726654,0.7427651882171631,0.10038229078054428,6.401993751525879
1573,0.8938461542129517,0.744564414024353,0.10223209112882614,6.396151542663574
1574,0.8884615302085876,0.7476670145988464,0.09902577102184296,6.4095234870910645
1575,0.9053846001625061,0.7249369621276855,0.10358860343694687,6.3987836837768555
1576,0.8938461542129517,0.7221814393997192,0.10469848662614822,6.406894207000732
1577,0.9038461446762085,0.7218372821807861,0.09902577102184296,6.416235446929932
1578,0.9038461446762085,0.7361947894096375,0.10124552994966507,6.403137683868408
1579,0.8999999761581421,0.7357733249664307,0.09976569563150406,6.3776068687438965
1580,0.9023076891899109,0.7318434119224548,0.10112220793962479,6.39749813079834
1581,0.9107692241668701,0.7262345552444458,0.10432852804660797,6.389968395233154
1582,0.8984615206718445,0.7241344451904297,0.10124552994966507,6.392116546630859
1583,0.8915384411811829,0.7539387941360474,0.1009988933801651,6.397061347961426
1584,0.9123076796531677,0.7018668055534363,0.10124552994966507,6.403334140777588
1585,0.8946154117584229,0.742839515209198,0.10050561279058456,6.406939506530762
1586,0.8992307782173157,0.7387109398841858,0.10284868627786636,6.4062113761901855
1587,0.8784615397453308,0.7685112953186035,0.10297200828790665,6.407621383666992
1588,0.8992307782173157,0.7394101619720459,0.10149216651916504,6.392308712005615
1589,0.8907692432403564,0.7555440068244934,0.09803921729326248,6.415831089019775
1590,0.9100000262260437,0.7129541635513306,0.10457516461610794,6.399511337280273
1591,0.8992307782173157,0.7391255497932434,0.10161548852920532,6.416767120361328
1592,0.8823077082633972,0.7809520959854126,0.09976569563150406,6.419013500213623
1593,0.8961538672447205,0.7084194421768188,0.1009988933801651,6.427032470703125
1594,0.9223076701164246,0.7012379765510559,0.10075224936008453,6.435225009918213
1595,0.8953846096992493,0.7441853284835815,0.0971759781241417,6.4079060554504395
1596,0.8961538672447205,0.744658887386322,0.0986558124423027,6.389195442199707
1597,0.8753846287727356,0.7588492631912231,0.10038229078054428,6.402056694030762
1598,0.9161538481712341,0.7001091837882996,0.100258968770504,6.399204730987549
1599,0.9100000262260437,0.7367904782295227,0.10186213254928589,6.409246921539307
1600,0.9030769467353821,0.7221950888633728,0.1033419668674469,6.392339706420898
1601,0.9007692337036133,0.7243561744689941,0.0986558124423027,6.397444248199463
1602,0.8984615206718445,0.7244718074798584,0.10001233220100403,6.408531188964844
1603,0.8953846096992493,0.7344549298286438,0.10247872769832611,6.399473190307617
1604,0.8946154117584229,0.7581452131271362,0.09692934155464172,6.410933971405029
1605,0.9015384912490845,0.7196572422981262,0.09890245646238327,6.40810489654541
1606,0.8992307782173157,0.7182576060295105,0.10136885195970535,6.393303394317627
1607,0.892307698726654,0.7314721941947937,0.1033419668674469,6.399475574493408
1608,0.9038461446762085,0.7019975185394287,0.09668269753456116,6.405070781707764
1609,0.9030769467353821,0.7155656218528748,0.10087557137012482,6.402629852294922
1610,0.9015384912490845,0.7443291544914246,0.09816253930330276,6.436264514923096
1611,0.9046154022216797,0.7210862040519714,0.10358860343694687,6.416162014007568
1612,0.9146153926849365,0.6810858845710754,0.10087557137012482,6.395028114318848
1613,0.8953846096992493,0.7414565086364746,0.1026020497083664,6.390823841094971
1614,0.8930768966674805,0.7662193179130554,0.10062893480062485,6.364325523376465
1615,0.9030769467353821,0.7149391174316406,0.09840917587280273,6.422410488128662
1616,0.8830769062042236,0.7639322876930237,0.10001233220100403,6.400112152099609
1617,0.8969230651855469,0.7264592051506042,0.1049451231956482,6.387960433959961
1618,0.8992307782173157,0.7386080026626587,0.09828585386276245,6.425841331481934
1619,0.8976923227310181,0.7258555889129639,0.09988901019096375,6.402640342712402
1620,0.8984615206718445,0.7566825151443481,0.10013565421104431,6.402902603149414
1621,0.8976923227310181,0.7425065040588379,0.09729930013418198,6.402217388153076
1622,0.9007692337036133,0.7158459424972534,0.10136885195970535,6.409587383270264
1623,0.8976923227310181,0.7485883235931396,0.09803921729326248,6.394863128662109
1624,0.9146153926849365,0.7068517804145813,0.09951905161142349,6.4011006355285645
1625,0.9115384817123413,0.6879784464836121,0.10050561279058456,6.406680107116699
1626,0.9007692337036133,0.7229562401771545,0.1026020497083664,6.421846389770508
1627,0.8999999761581421,0.7202661633491516,0.10321864485740662,6.4019622802734375
1628,0.9169231057167053,0.7042630910873413,0.10087557137012482,6.410008907318115
1629,0.9061538577079773,0.7231459021568298,0.10210876911878586,6.423116207122803
1630,0.8938461542129517,0.7354787588119507,0.10383524745702744,6.384174823760986
1631,0.9046154022216797,0.7251121401786804,0.10136885195970535,6.4026336669921875
1632,0.8892307877540588,0.7432032823562622,0.1009988933801651,6.406261444091797
1633,0.9015384912490845,0.7456547617912292,0.10272536426782608,6.399860382080078
1634,0.9153845906257629,0.7076228260993958,0.09680601954460144,6.431285858154297
1635,0.9161538481712341,0.7066117525100708,0.10112220793962479,6.420963287353516
1636,0.9030769467353821,0.7272456884384155,0.1009988933801651,6.410728931427002
1637,0.8953846096992493,0.7279895544052124,0.09779257327318192,6.411076068878174
1638,0.9061538577079773,0.7107828259468079,0.10457516461610794,6.405101776123047
1639,0.920769214630127,0.6950032114982605,0.10321864485740662,6.3914079666137695
1640,0.9061538577079773,0.7313880324363708,0.10358860343694687,6.408958435058594
1641,0.9069230556488037,0.7199003100395203,0.10149216651916504,6.410971164703369
1642,0.9053846001625061,0.7381649017333984,0.09902577102184296,6.422319412231445
1643,0.8999999761581421,0.7360507845878601,0.09951905161142349,6.394900321960449
1644,0.8969230651855469,0.7468634247779846,0.10284868627786636,6.406351089477539
1645,0.8961538672447205,0.7203454375267029,0.10297200828790665,6.417590618133545
1646,0.9038461446762085,0.71001797914505,0.10112220793962479,6.407361030578613
