,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4503,0.9777777791023254,0.22068728506565094,0.044070981442928314,7.925832271575928
4504,0.9777777791023254,0.21739676594734192,0.045481253415346146,7.9419941902160645
4505,0.9722222685813904,0.23292472958564758,0.043953459709882736,7.9432477951049805
4506,0.9688889384269714,0.21757252514362335,0.04924197867512703,7.911587238311768
4507,0.9700000286102295,0.2319234013557434,0.044541072100400925,7.910270690917969
4508,0.9722222685813904,0.2433629035949707,0.045951344072818756,7.926367282867432
4509,0.9633333683013916,0.24941492080688477,0.043483369052410126,7.917430400848389
4510,0.9633333683013916,0.21916690468788147,0.04442355036735535,7.927762985229492
4511,0.9744444489479065,0.21377600729465485,0.04665648192167282,7.90474796295166
4512,0.9633333683013916,0.2511550486087799,0.04712657257914543,7.915847301483154
4513,0.9766666889190674,0.22705265879631042,0.04512868821620941,7.927797794342041
4514,0.9611111283302307,0.2599438428878784,0.047009047120809555,7.921233177185059
4515,0.9711111187934875,0.24056632816791534,0.04383593797683716,7.915276050567627
4516,0.9711111187934875,0.22449566423892975,0.04418850690126419,7.9109086990356445
4517,0.9711111187934875,0.265622615814209,0.04536373168230057,7.9110822677612305
4518,0.9711111187934875,0.2219720333814621,0.04618639126420021,7.937617301940918
4519,0.9755555987358093,0.23481503129005432,0.045011162757873535,7.90714168548584
4520,0.9722222685813904,0.23823723196983337,0.04442355036735535,7.916939735412598
4521,0.9777777791023254,0.20622438192367554,0.046068865805864334,7.906821250915527
4522,0.9522222280502319,0.2796356678009033,0.0457163006067276,7.9263014793396
4523,0.9744444489479065,0.21007896959781647,0.04736161604523659,7.908665657043457
4524,0.9666666984558105,0.2480570524930954,0.045481253415346146,7.90977668762207
4525,0.9755555987358093,0.20917458832263947,0.04630391299724579,7.897270679473877
4526,0.9755555987358093,0.23707719147205353,0.04665648192167282,7.917948246002197
4527,0.9733333587646484,0.2298848032951355,0.04230814427137375,7.918671607971191
4528,0.9655556082725525,0.2185143083333969,0.045011162757873535,7.942263126373291
4529,0.9677777886390686,0.2428753525018692,0.04477611929178238,7.933766841888428
4530,0.9588888883590698,0.24488937854766846,0.04512868821620941,7.9296956062316895
4531,0.9788889288902283,0.19933563470840454,0.043600890785455704,7.948843002319336
4532,0.9711111187934875,0.2361370176076889,0.0457163006067276,7.933826446533203
4533,0.9677777886390686,0.23080161213874817,0.04477611929178238,7.918430328369141
4534,0.9777777791023254,0.20462936162948608,0.04430602863430977,7.923460483551025
4535,0.9788889288902283,0.21531789004802704,0.04618639126420021,7.9224982261657715
4536,0.9677777886390686,0.2434028834104538,0.045481253415346146,7.917390823364258
4537,0.9744444489479065,0.21870192885398865,0.04418850690126419,7.9346923828125
4538,0.9788889288902283,0.20836922526359558,0.047949228435754776,7.918237209320068
4539,0.9677777886390686,0.23571725189685822,0.044541072100400925,7.936711311340332
4540,0.9722222685813904,0.2307126522064209,0.044541072100400925,7.9237213134765625
4541,0.9555555582046509,0.2652290463447571,0.045951344072818756,7.959415435791016
4542,0.9777777791023254,0.19470414519309998,0.045481253415346146,7.92698335647583
4543,0.9755555987358093,0.21432434022426605,0.04583382233977318,7.915337085723877
4544,0.9700000286102295,0.24244746565818787,0.04442355036735535,7.927309513092041
4545,0.9811111092567444,0.20840519666671753,0.04689152538776398,7.927324295043945
4546,0.9700000286102295,0.21792003512382507,0.04665648192167282,7.93454647064209
4547,0.9700000286102295,0.24442043900489807,0.045951344072818756,7.923434734344482
4548,0.9777777791023254,0.2267770618200302,0.04430602863430977,7.940610885620117
4549,0.9655556082725525,0.23107284307479858,0.043953459709882736,7.9513444900512695
4550,0.9744444489479065,0.21825049817562103,0.045011162757873535,7.945348262786865
4551,0.9744444489479065,0.22260257601737976,0.0457163006067276,7.9532389640808105
4552,0.9755555987358093,0.2077600508928299,0.047009047120809555,7.913639068603516
4553,0.9722222685813904,0.22572842240333557,0.04477611929178238,7.904598236083984
4554,0.9677777886390686,0.24773657321929932,0.04477611929178238,7.907383918762207
4555,0.9711111187934875,0.21971207857131958,0.04336584731936455,7.911844253540039
4556,0.9622222185134888,0.23461458086967468,0.046068865805864334,7.936137676239014
4557,0.9744444489479065,0.22227896749973297,0.04618639126420021,7.9287638664245605
4558,0.9744444489479065,0.22333303093910217,0.045481253415346146,7.932029724121094
4559,0.9711111187934875,0.22030997276306152,0.0446585975587368,7.9582648277282715
4560,0.9766666889190674,0.22766079008579254,0.04430602863430977,7.922940731048584
4561,0.9788889288902283,0.2113252580165863,0.04277823492884636,7.9072699546813965
4562,0.9655556082725525,0.2313862293958664,0.044070981442928314,7.939850330352783
4563,0.9588888883590698,0.25219088792800903,0.044541072100400925,7.928376197814941
4564,0.9733333587646484,0.19668471813201904,0.045481253415346146,7.927282810211182
4565,0.9688889384269714,0.24665483832359314,0.04430602863430977,7.955422401428223
4566,0.9744444489479065,0.20992979407310486,0.04524620994925499,7.938775539398193
4567,0.9611111283302307,0.25196152925491333,0.04289575666189194,7.928496837615967
4568,0.9733333587646484,0.21285668015480042,0.04512868821620941,7.924833297729492
4569,0.9788889288902283,0.21582654118537903,0.04277823492884636,7.942827224731445
4570,0.9722222685813904,0.24493959546089172,0.046068865805864334,7.927605152130127
4571,0.9711111187934875,0.2228965312242508,0.04630391299724579,7.926261901855469
4572,0.9777777791023254,0.2072656899690628,0.04536373168230057,7.929332256317139
4573,0.9711111187934875,0.2316982001066208,0.0446585975587368,7.905461311340332
4574,0.9777777791023254,0.2117566019296646,0.04383593797683716,7.936798572540283
4575,0.9788889288902283,0.22636356949806213,0.04383593797683716,7.904501914978027
4576,0.9711111187934875,0.22094283998012543,0.04583382233977318,7.9143877029418945
4577,0.9766666889190674,0.21208859980106354,0.04524620994925499,7.916122913360596
4578,0.9800000190734863,0.22064024209976196,0.04759666323661804,7.941826343536377
4579,0.9800000190734863,0.23051820695400238,0.04313080012798309,7.92303466796875
4580,0.9700000286102295,0.2369549423456192,0.043483369052410126,7.906754016876221
4581,0.9744444489479065,0.20606443285942078,0.04477611929178238,7.940938472747803
4582,0.9577777981758118,0.24344950914382935,0.0446585975587368,7.92426872253418
4583,0.9744444489479065,0.23564133048057556,0.04712657257914543,7.93693733215332
4584,0.9755555987358093,0.20829971134662628,0.04371841624379158,7.929915904998779
4585,0.9700000286102295,0.22991947829723358,0.04536373168230057,7.9296369552612305
4586,0.9788889288902283,0.2175019532442093,0.04477611929178238,7.903682708740234
4587,0.9833333492279053,0.2129492163658142,0.0446585975587368,7.929570198059082
4588,0.9622222185134888,0.24087098240852356,0.04524620994925499,7.938100337982178
4589,0.9677777886390686,0.23122204840183258,0.044541072100400925,7.93374490737915
4590,0.9800000190734863,0.19689708948135376,0.04266070947051048,7.943406581878662
4591,0.9711111187934875,0.22485844790935516,0.04442355036735535,7.925137996673584
4592,0.9788889288902283,0.2064206451177597,0.0446585975587368,7.925877094268799
4593,0.9688889384269714,0.21159683167934418,0.04642143473029137,7.924241065979004
4594,0.9777777791023254,0.21246397495269775,0.045951344072818756,7.942101955413818
4595,0.9644444584846497,0.23719224333763123,0.04289575666189194,7.923569679260254
4596,0.9722222685813904,0.22446444630622864,0.04277823492884636,7.920768737792969
4597,0.9766666889190674,0.22149324417114258,0.044070981442928314,7.907861232757568
4598,0.9711111187934875,0.2132556140422821,0.04277823492884636,7.941808700561523
4599,0.9711111187934875,0.2416139841079712,0.044070981442928314,7.948271751403809
4600,0.9633333683013916,0.23531976342201233,0.045481253415346146,7.953268051147461
4601,0.9722222685813904,0.22901077568531036,0.04289575666189194,7.9383649826049805
4602,0.9700000286102295,0.2468949258327484,0.04172053188085556,7.93389892578125
4603,0.9722222685813904,0.21955227851867676,0.04630391299724579,7.941873073577881
4604,0.9733333587646484,0.21839413046836853,0.0446585975587368,7.925235271453857
4605,0.9800000190734863,0.20378170907497406,0.04712657257914543,7.937675476074219
4606,0.9733333587646484,0.21747229993343353,0.04512868821620941,7.931816577911377
4607,0.9766666889190674,0.22184914350509644,0.04583382233977318,7.910608291625977
4608,0.9644444584846497,0.2450989931821823,0.04219062253832817,7.937147617340088
4609,0.9744444489479065,0.226272314786911,0.04383593797683716,7.951950550079346
4610,0.9744444489479065,0.22008974850177765,0.04536373168230057,7.932559490203857
4611,0.9711111187934875,0.22681684792041779,0.04618639126420021,7.944818496704102
4612,0.9777777791023254,0.20996332168579102,0.046068865805864334,7.933932781219482
4613,0.9688889384269714,0.22686167061328888,0.04336584731936455,7.943070411682129
4614,0.9733333587646484,0.23231141269207,0.0467740036547184,7.934123992919922
4615,0.9677777886390686,0.22863033413887024,0.04442355036735535,7.94603967666626
4616,0.9588888883590698,0.2464592456817627,0.045951344072818756,7.9412031173706055
4617,0.9700000286102295,0.23454754054546356,0.04524620994925499,7.9278082847595215
4618,0.9633333683013916,0.23409470915794373,0.04371841624379158,7.929116249084473
4619,0.9700000286102295,0.23101425170898438,0.04172053188085556,7.919056415557861
4620,0.9666666984558105,0.23184558749198914,0.04477611929178238,7.914692401885986
4621,0.9633333683013916,0.238773375749588,0.044070981442928314,7.965408802032471
4622,0.9722222685813904,0.22965602576732635,0.04736161604523659,7.939459323883057
4623,0.9700000286102295,0.2201332449913025,0.04383593797683716,7.914003849029541
4624,0.9788889288902283,0.22539687156677246,0.045011162757873535,7.944412708282471
4625,0.9633333683013916,0.26139962673187256,0.043483369052410126,7.937803745269775
4626,0.9722222685813904,0.22293660044670105,0.0446585975587368,7.962595462799072
4627,0.9655556082725525,0.24456574022769928,0.04113291576504707,7.948408603668213
4628,0.9744444489479065,0.21919307112693787,0.04712657257914543,7.930786609649658
4629,0.9677777886390686,0.2341626137495041,0.044070981442928314,7.941190242767334
4630,0.9766666889190674,0.2173757404088974,0.045481253415346146,7.938353061676025
4631,0.9744444489479065,0.22149458527565002,0.044070981442928314,7.948086261749268
4632,0.9788889288902283,0.2177099734544754,0.04183805361390114,7.927545547485352
4633,0.9744444489479065,0.2264835685491562,0.04430602863430977,7.95578670501709
4634,0.9744444489479065,0.22914066910743713,0.045481253415346146,7.950634956359863
4635,0.9688889384269714,0.23311808705329895,0.044541072100400925,7.941890716552734
4636,0.9677777886390686,0.2247246503829956,0.04583382233977318,7.93488883972168
4637,0.9711111187934875,0.22918319702148438,0.04618639126420021,7.941235065460205
4638,0.9666666984558105,0.23938189446926117,0.04442355036735535,7.934988021850586
4639,0.9544444680213928,0.2621553838253021,0.043483369052410126,7.938305377960205
4640,0.9766666889190674,0.21484249830245972,0.04266070947051048,7.937745094299316
4641,0.9688889384269714,0.2120147943496704,0.04418850690126419,7.923041820526123
4642,0.9633333683013916,0.23983122408390045,0.04477611929178238,7.95193338394165
4643,0.9766666889190674,0.21989181637763977,0.044541072100400925,7.9669880867004395
4644,0.9666666984558105,0.2407555878162384,0.04442355036735535,7.978410720825195
4645,0.9633333683013916,0.2527432441711426,0.043013278394937515,7.93848991394043
4646,0.9666666984558105,0.23063625395298004,0.045481253415346146,7.935088157653809
4647,0.9688889384269714,0.23430746793746948,0.04371841624379158,7.9132561683654785
4648,0.9577777981758118,0.26043960452079773,0.043600890785455704,7.947936534881592
4649,0.9777777791023254,0.20087435841560364,0.043953459709882736,7.938000202178955
4650,0.9844444394111633,0.20871159434318542,0.04689152538776398,7.904925346374512
4651,0.9722222685813904,0.22106793522834778,0.04512868821620941,7.94680643081665
4652,0.9611111283302307,0.24967049062252045,0.04477611929178238,7.953916549682617
4653,0.9655556082725525,0.23298630118370056,0.04818427562713623,7.943460464477539
4654,0.9688889384269714,0.2294922024011612,0.04371841624379158,7.937387943267822
4655,0.9677777886390686,0.24300026893615723,0.04665648192167282,7.930297374725342
4656,0.9700000286102295,0.2199639528989792,0.04383593797683716,7.934306621551514
4657,0.9622222185134888,0.24228693544864655,0.04383593797683716,7.956198215484619
4658,0.9766666889190674,0.22977852821350098,0.044070981442928314,7.945815563201904
4659,0.9677777886390686,0.23996688425540924,0.04219062253832817,7.961031913757324
4660,0.9777777791023254,0.19991987943649292,0.04477611929178238,7.9679155349731445
4661,0.9733333587646484,0.2159033715724945,0.04442355036735535,7.954273700714111
4662,0.9822222590446472,0.21047742664813995,0.04277823492884636,7.940704345703125
4663,0.9811111092567444,0.20732392370700836,0.043953459709882736,7.950037479400635
4664,0.9666666984558105,0.23317597806453705,0.04266070947051048,7.955358982086182
4665,0.9655556082725525,0.2385343611240387,0.0446585975587368,7.930630207061768
4666,0.9722222685813904,0.20830102264881134,0.045481253415346146,7.905599117279053
4667,0.9688889384269714,0.23034432530403137,0.04371841624379158,7.947882175445557
4668,0.9722222685813904,0.209932342171669,0.04019273445010185,7.946105003356934
4669,0.9733333587646484,0.23938651382923126,0.04371841624379158,7.927063465118408
4670,0.9744444489479065,0.22670982778072357,0.04230814427137375,7.931128978729248
4671,0.9822222590446472,0.21157807111740112,0.04642143473029137,7.948190689086914
4672,0.9722222685813904,0.20882821083068848,0.04371841624379158,7.945968151092529
4673,0.9644444584846497,0.2404836118221283,0.044070981442928314,7.957862854003906
4674,0.9777777791023254,0.2157284915447235,0.04371841624379158,7.937656879425049
4675,0.9655556082725525,0.22556166350841522,0.04371841624379158,7.934437274932861
4676,0.9688889384269714,0.2380736768245697,0.04277823492884636,7.941567420959473
4677,0.9688889384269714,0.24104076623916626,0.04536373168230057,7.927763938903809
4678,0.9766666889190674,0.22242556512355804,0.04219062253832817,7.926603317260742
4679,0.9744444489479065,0.21690629422664642,0.04477611929178238,7.946094036102295
4680,0.9822222590446472,0.18373264372348785,0.04336584731936455,7.942935466766357
4681,0.9655556082725525,0.2432623952627182,0.045481253415346146,7.920816421508789
4682,0.9811111092567444,0.20690561830997467,0.04630391299724579,7.967653751373291
4683,0.9666666984558105,0.23090015351772308,0.04230814427137375,7.946192264556885
4684,0.9788889288902283,0.20950783789157867,0.04536373168230057,7.931701183319092
4685,0.9700000286102295,0.21779373288154602,0.04583382233977318,7.93266487121582
4686,0.9733333587646484,0.23454202711582184,0.04642143473029137,7.927814483642578
