,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4257,0.9583333730697632,0.3878110349178314,0.1002558171749115,6.529526233673096
4258,0.96833336353302,0.372795045375824,0.10220489650964737,6.529911518096924
4259,0.9725000262260437,0.3452398478984833,0.10049945116043091,6.516994953155518
4260,0.9666666984558105,0.36747485399246216,0.10354489088058472,6.5253825187683105
4261,0.9675000309944153,0.3706304728984833,0.10062126815319061,6.516948223114014
4262,0.9641667008399963,0.37511882185935974,0.1030576154589653,6.502192497253418
4263,0.9708333611488342,0.355072945356369,0.10147399455308914,6.5315399169921875
4264,0.955833375453949,0.3837311863899231,0.10159581154584885,6.5211286544799805
4265,0.9741666913032532,0.3476402461528778,0.10354489088058472,6.519497871398926
4266,0.9650000333786011,0.37194615602493286,0.10342307388782501,6.5169677734375
4267,0.9658333659172058,0.36255133152008057,0.1029357984662056,6.518321514129639
4268,0.9741666913032532,0.3536212146282196,0.10086490213871002,6.512656211853027
4269,0.9758333563804626,0.34841763973236084,0.10378852486610413,6.493558883666992
4270,0.9725000262260437,0.3499142825603485,0.10183944553136826,6.517693996429443
4271,0.9725000262260437,0.38029468059539795,0.10257034748792648,6.5128350257873535
4272,0.9633333683013916,0.3534491956233978,0.10098671913146973,6.534909248352051
4273,0.9700000286102295,0.3541366457939148,0.10232671350240707,6.52051305770874
4274,0.9633333683013916,0.36326584219932556,0.10001218318939209,6.542172908782959
4275,0.9591667056083679,0.3868831396102905,0.10074308514595032,6.539140224456787
4276,0.9633333683013916,0.38090601563453674,0.10366670787334442,6.49263858795166
4277,0.9641667008399963,0.38559675216674805,0.1031794399023056,6.541143417358398
4278,0.9625000357627869,0.37988871335983276,0.10366670787334442,6.498805046081543
4279,0.9725000262260437,0.35538598895072937,0.10220489650964737,6.519655704498291
4280,0.9666666984558105,0.37214395403862,0.10049945116043091,6.521731376647949
4281,0.9625000357627869,0.3770177364349365,0.09879400581121445,6.537623405456543
4282,0.9650000333786011,0.36542627215385437,0.10098671913146973,6.535040855407715
4283,0.9658333659172058,0.3839986026287079,0.10135217010974884,6.518760681152344
4284,0.9750000238418579,0.33570802211761475,0.10123035311698914,6.526150226593018
4285,0.9650000333786011,0.3509348928928375,0.09952490776777267,6.5159993171691895
4286,0.9675000309944153,0.377826452255249,0.10354489088058472,6.529227256774902
4287,0.9733333587646484,0.34142687916755676,0.10110853612422943,6.501053333282471
4288,0.9658333659172058,0.3710951507091522,0.10183944553136826,6.527149677276611
4289,0.9725000262260437,0.36738353967666626,0.10208307951688766,6.52230978012085
4290,0.9691666960716248,0.363246351480484,0.09989036619663239,6.5322041511535645
4291,0.9775000214576721,0.3472563326358795,0.10074308514595032,6.534830570220947
4292,0.9708333611488342,0.35421109199523926,0.10244853049516678,6.525419235229492
4293,0.9708333611488342,0.34599849581718445,0.10464124381542206,6.482294082641602
4294,0.96833336353302,0.36179497838020325,0.10330125689506531,6.50881814956665
4295,0.9641667008399963,0.3620776832103729,0.1031794399023056,6.535661697387695
4296,0.9641667008399963,0.3696407675743103,0.1001340001821518,6.516652584075928
4297,0.9766666889190674,0.3571014106273651,0.09976854920387268,6.538135051727295
4298,0.96833336353302,0.35788872838020325,0.09976854920387268,6.544002532958984
4299,0.9700000286102295,0.3572285771369934,0.10366670787334442,6.5394744873046875
4300,0.9633333683013916,0.3653952479362488,0.09952490776777267,6.536594390869141
4301,0.9691666960716248,0.36016732454299927,0.10135217010974884,6.522576808929443
4302,0.96833336353302,0.3657260835170746,0.1058594211935997,6.5050048828125
4303,0.9650000333786011,0.35661402344703674,0.10220489650964737,6.526318550109863
4304,0.9650000333786011,0.37294337153434753,0.09940309077501297,6.519002914428711
4305,0.9675000309944153,0.3689724802970886,0.09915945678949356,6.518950939178467
4306,0.9641667008399963,0.37780365347862244,0.10074308514595032,6.526164531707764
4307,0.9641667008399963,0.38436806201934814,0.10391034185886383,6.509654521942139
4308,0.9583333730697632,0.3828640282154083,0.10269216448068619,6.528975486755371
4309,0.9766666889190674,0.34180861711502075,0.10001218318939209,6.508334159851074
4310,0.9733333587646484,0.3541980981826782,0.10110853612422943,6.525691032409668
4311,0.9616667032241821,0.368110328912735,0.10098671913146973,6.531023979187012
4312,0.9758333563804626,0.36211445927619934,0.10110853612422943,6.536973476409912
4313,0.9616667032241821,0.3678463399410248,0.10500670224428177,6.521419525146484
4314,0.9658333659172058,0.3638707101345062,0.1003776341676712,6.514848709106445
4315,0.96833336353302,0.36096662282943726,0.10147399455308914,6.53161096572876
4316,0.9600000381469727,0.3722705543041229,0.1030576154589653,6.494365215301514
4317,0.9658333659172058,0.36797383427619934,0.1002558171749115,6.517703533172607
4318,0.9725000262260437,0.3437928259372711,0.10269216448068619,6.52677583694458
4319,0.9633333683013916,0.37428170442581177,0.10378852486610413,6.522490978240967
4320,0.971666693687439,0.3656269907951355,0.10281398147344589,6.529429912567139
4321,0.9741666913032532,0.34786492586135864,0.10257034748792648,6.5202741622924805
4322,0.9675000309944153,0.361464262008667,0.1001340001821518,6.519538402557373
4323,0.9675000309944153,0.33434391021728516,0.10257034748792648,6.517505645751953
4324,0.9600000381469727,0.38234713673591614,0.10110853612422943,6.515847206115723
4325,0.9625000357627869,0.37305718660354614,0.1002558171749115,6.536217212677002
4326,0.9700000286102295,0.3645777404308319,0.10232671350240707,6.556816577911377
4327,0.9741666913032532,0.34249451756477356,0.10403215885162354,6.521265029907227
4328,0.9641667008399963,0.3481886088848114,0.10086490213871002,6.535192966461182
4329,0.9675000309944153,0.35271045565605164,0.10415397584438324,6.517012119293213
4330,0.9708333611488342,0.36501234769821167,0.10086490213871002,6.508388042449951
4331,0.9625000357627869,0.38021066784858704,0.10001218318939209,6.527862071990967
4332,0.9733333587646484,0.3439572751522064,0.10183944553136826,6.523871898651123
4333,0.9750000238418579,0.3612942397594452,0.09940309077501297,6.5308918952941895
4334,0.9675000309944153,0.351375013589859,0.10330125689506531,6.535286903381348
4335,0.96833336353302,0.3493417203426361,0.10208307951688766,6.521136283874512
4336,0.9641667008399963,0.3833063542842865,0.10451942682266235,6.522314548492432
4337,0.9733333587646484,0.3492918610572815,0.10062126815319061,6.495727062225342
4338,0.9708333611488342,0.3638862371444702,0.09964673221111298,6.522436141967773
4339,0.971666693687439,0.3767384886741638,0.10208307951688766,6.520318031311035
4340,0.9691666960716248,0.37154296040534973,0.10196126252412796,6.511458396911621
4341,0.9633333683013916,0.3818455934524536,0.09903763979673386,6.5392255783081055
4342,0.9633333683013916,0.37959739565849304,0.1029357984662056,6.513889312744141
4343,0.9641667008399963,0.36880484223365784,0.10220489650964737,6.497701168060303
4344,0.9658333659172058,0.3615587055683136,0.1003776341676712,6.520461559295654
4345,0.9691666960716248,0.34264519810676575,0.09940309077501297,6.506110668182373
4346,0.9633333683013916,0.37609803676605225,0.10135217010974884,6.5128045082092285
4347,0.9658333659172058,0.3545970618724823,0.10500670224428177,6.529326438903809
4348,0.9616667032241821,0.3861074447631836,0.10220489650964737,6.539008140563965
4349,0.9658333659172058,0.3538084328174591,0.10220489650964737,6.509353160858154
4350,0.9725000262260437,0.3403564989566803,0.10098671913146973,6.5221123695373535
4351,0.9675000309944153,0.36348646879196167,0.10415397584438324,6.508479118347168
4352,0.9658333659172058,0.3595031201839447,0.10330125689506531,6.5436811447143555
4353,0.9633333683013916,0.3766242563724518,0.1003776341676712,6.5394792556762695
4354,0.9725000262260437,0.3518108129501343,0.10110853612422943,6.519488334655762
4355,0.9691666960716248,0.3542953431606293,0.10135217010974884,6.512295246124268
4356,0.971666693687439,0.3641889691352844,0.10208307951688766,6.52446174621582
4357,0.9775000214576721,0.3466639816761017,0.10074308514595032,6.486891269683838
4358,0.9650000333786011,0.35734832286834717,0.1029357984662056,6.500661849975586
4359,0.9666666984558105,0.35559818148612976,0.10342307388782501,6.513609886169434
4360,0.9641667008399963,0.3627675771713257,0.10257034748792648,6.506220817565918
4361,0.9658333659172058,0.39975783228874207,0.10281398147344589,6.535039901733398
4362,0.9733333587646484,0.36724308133125305,0.10171762853860855,6.5323805809021
4363,0.9725000262260437,0.3725053369998932,0.10512851923704147,6.49544095993042
4364,0.9741666913032532,0.35858017206192017,0.10415397584438324,6.5127763748168945
4365,0.9600000381469727,0.38455042243003845,0.10257034748792648,6.516254901885986
4366,0.9725000262260437,0.3593253493309021,0.10281398147344589,6.514017105102539
4367,0.9566667079925537,0.3789363205432892,0.09989036619663239,6.540277004241943
4368,0.9775000214576721,0.3616068661212921,0.10098671913146973,6.561695575714111
4369,0.9741666913032532,0.35079264640808105,0.10220489650964737,6.529317378997803
4370,0.9641667008399963,0.36539116501808167,0.10062126815319061,6.53106689453125
4371,0.9675000309944153,0.37075740098953247,0.1003776341676712,6.5226593017578125
4372,0.96833336353302,0.36068329215049744,0.10512851923704147,6.514195442199707
4373,0.9675000309944153,0.35761725902557373,0.10330125689506531,6.499483108520508
4374,0.9700000286102295,0.3405660390853882,0.10098671913146973,6.525458812713623
4375,0.9741666913032532,0.3491305112838745,0.10196126252412796,6.52455472946167
4376,0.9741666913032532,0.3470354378223419,0.10451942682266235,6.515378475189209
4377,0.9708333611488342,0.33569952845573425,0.10342307388782501,6.526578426361084
4378,0.9641667008399963,0.3586173355579376,0.09976854920387268,6.53394079208374
4379,0.9733333587646484,0.3511928915977478,0.10183944553136826,6.512610912322998
4380,0.9633333683013916,0.37198808789253235,0.10220489650964737,6.527113437652588
4381,0.971666693687439,0.34592586755752563,0.10159581154584885,6.525117874145508
4382,0.9700000286102295,0.3671189844608307,0.1031794399023056,6.522838592529297
4383,0.9791666865348816,0.34515905380249023,0.1003776341676712,6.537820816040039
4384,0.9708333611488342,0.3508393466472626,0.10196126252412796,6.508970737457275
4385,0.971666693687439,0.3677029311656952,0.10354489088058472,6.5051164627075195
4386,0.9758333563804626,0.362703800201416,0.10208307951688766,6.4984049797058105
4387,0.9658333659172058,0.3581414520740509,0.10123035311698914,6.533534526824951
4388,0.9658333659172058,0.3584153354167938,0.1002558171749115,6.550692558288574
4389,0.9600000381469727,0.37553542852401733,0.10183944553136826,6.506478309631348
4390,0.9700000286102295,0.35263174772262573,0.10512851923704147,6.536019802093506
4391,0.9566667079925537,0.3887995481491089,0.1030576154589653,6.510149002075195
4392,0.9633333683013916,0.3466545343399048,0.10110853612422943,6.524127006530762
4393,0.971666693687439,0.36106082797050476,0.10415397584438324,6.516364574432373
4394,0.9758333563804626,0.3524373769760132,0.10232671350240707,6.519881248474121
4395,0.971666693687439,0.3575131595134735,0.10354489088058472,6.509123802185059
4396,0.9708333611488342,0.35015565156936646,0.1031794399023056,6.511562824249268
4397,0.9666666984558105,0.35387828946113586,0.10281398147344589,6.508444309234619
4398,0.9625000357627869,0.36995065212249756,0.10208307951688766,6.52798318862915
4399,0.96833336353302,0.35265621542930603,0.10330125689506531,6.530773639678955
4400,0.9691666960716248,0.3515331745147705,0.09928127378225327,6.514585971832275
4401,0.9633333683013916,0.3609785735607147,0.10342307388782501,6.504837512969971
4402,0.9675000309944153,0.3667446970939636,0.10183944553136826,6.518907070159912
4403,0.9700000286102295,0.34539544582366943,0.10086490213871002,6.528872966766357
4404,0.9650000333786011,0.3592049777507782,0.10171762853860855,6.509754657745361
4405,0.9700000286102295,0.3613746166229248,0.10257034748792648,6.518709182739258
4406,0.9675000309944153,0.36505892872810364,0.10378852486610413,6.5078277587890625
4407,0.971666693687439,0.3633148670196533,0.10403215885162354,6.493302822113037
4408,0.9633333683013916,0.37510740756988525,0.1031794399023056,6.5068559646606445
4409,0.9725000262260437,0.3557388186454773,0.10391034185886383,6.509194850921631
4410,0.9591667056083679,0.36148717999458313,0.10232671350240707,6.51867151260376
4411,0.9725000262260437,0.3443511724472046,0.10476306080818176,6.518404006958008
4412,0.9633333683013916,0.3708028793334961,0.1029357984662056,6.514546871185303
4413,0.9633333683013916,0.363802045583725,0.10110853612422943,6.5253777503967285
4414,0.9666666984558105,0.35533496737480164,0.09940309077501297,6.523569107055664
4415,0.9708333611488342,0.3610832989215851,0.10098671913146973,6.521230697631836
4416,0.9741666913032532,0.326474666595459,0.10269216448068619,6.516219615936279
4417,0.971666693687439,0.35273241996765137,0.1001340001821518,6.5218610763549805
4418,0.9691666960716248,0.36704468727111816,0.10269216448068619,6.536893844604492
4419,0.9691666960716248,0.3576565682888031,0.10232671350240707,6.508426189422607
4420,0.9766666889190674,0.339063435792923,0.10062126815319061,6.544657230377197
4421,0.9708333611488342,0.347145676612854,0.1031794399023056,6.493055820465088
4422,0.9775000214576721,0.3435368239879608,0.10232671350240707,6.52028226852417
4423,0.9800000190734863,0.3291141986846924,0.10086490213871002,6.533870220184326
4424,0.9608333706855774,0.36949557065963745,0.09964673221111298,6.50985050201416
4425,0.9791666865348816,0.35562214255332947,0.1029357984662056,6.502768039703369
4426,0.9725000262260437,0.36260250210762024,0.10366670787334442,6.53417444229126
4427,0.9633333683013916,0.3693525791168213,0.10159581154584885,6.4972100257873535
4428,0.9666666984558105,0.363924503326416,0.10610305517911911,6.5123419761657715
4429,0.96833336353302,0.3610680103302002,0.10391034185886383,6.498167514801025
4430,0.9633333683013916,0.3813018202781677,0.10086490213871002,6.525659561157227
4431,0.96833336353302,0.3670498728752136,0.10232671350240707,6.512205123901367
4432,0.9658333659172058,0.3752201497554779,0.1029357984662056,6.498782634735107
4433,0.9741666913032532,0.34198856353759766,0.10488488525152206,6.514042854309082
4434,0.9725000262260437,0.3497408926486969,0.10366670787334442,6.518962860107422
4435,0.9600000381469727,0.3743996322154999,0.10512851923704147,6.494907379150391
4436,0.9775000214576721,0.3460943400859833,0.10098671913146973,6.51531982421875
4437,0.9600000381469727,0.38914164900779724,0.10159581154584885,6.5085530281066895
4438,0.9708333611488342,0.34098634123802185,0.10232671350240707,6.526220798492432
4439,0.9650000333786011,0.3580493927001953,0.10208307951688766,6.511659145355225
4440,0.9608333706855774,0.3922252357006073,0.10196126252412796,6.510730743408203
4441,0.96833336353302,0.35620105266571045,0.10391034185886383,6.516592979431152
4442,0.9766666889190674,0.34522318840026855,0.1029357984662056,6.516463279724121
4443,0.9650000333786011,0.36020755767822266,0.10391034185886383,6.506143093109131
4444,0.971666693687439,0.35078659653663635,0.10049945116043091,6.536425590515137
