,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1364,0.9483333826065063,0.46355295181274414,0.15507949888706207,5.66811466217041
1365,0.9416666626930237,0.4767272472381592,0.15218819677829742,5.686004161834717
1366,0.941111147403717,0.47450920939445496,0.14995399117469788,5.680984973907471
1367,0.9544444680213928,0.4638529419898987,0.14995399117469788,5.6963958740234375
1368,0.945555567741394,0.4545961022377014,0.15389668941497803,5.685794353485107
1369,0.9388889074325562,0.48496732115745544,0.15468522906303406,5.687610149383545
1370,0.9355555772781372,0.4808693826198578,0.15376527607440948,5.680718421936035
1371,0.9538888931274414,0.44588011503219604,0.14995399117469788,5.689105033874512
1372,0.9388889074325562,0.47517305612564087,0.15271387994289398,5.682958126068115
1373,0.9450000524520874,0.46881476044654846,0.1582336574792862,5.690298080444336
1374,0.9483333826065063,0.4535697102546692,0.153108149766922,5.689560890197754
1375,0.944444477558136,0.46866247057914734,0.15271387994289398,5.7013115882873535
1376,0.9505555629730225,0.44791147112846375,0.1503482609987259,5.688337326049805
1377,0.945555567741394,0.45950236916542053,0.15271387994289398,5.684342861175537
1378,0.9361111521720886,0.48782771825790405,0.14982257783412933,5.700140953063965
1379,0.948888897895813,0.45009106397628784,0.15271387994289398,5.69425630569458
1380,0.944444477558136,0.477897971868515,0.15192534029483795,5.689370155334473
1381,0.9416666626930237,0.46740666031837463,0.1517939269542694,5.693131923675537
1382,0.9466667175292969,0.45982202887535095,0.1503482609987259,5.6944050788879395
1383,0.945555567741394,0.4584355056285858,0.15284530818462372,5.684044361114502
1384,0.9461111426353455,0.46284160017967224,0.1548166573047638,5.688064098358154
1385,0.9450000524520874,0.4837760627269745,0.15047968924045563,5.688793659210205
1386,0.9544444680213928,0.4544108211994171,0.15455381572246552,5.694510459899902
1387,0.9399999976158142,0.48427581787109375,0.15113680064678192,5.705719470977783
1388,0.9527778029441833,0.4467287063598633,0.1507425308227539,5.700543403625488
1389,0.9511111378669739,0.4625228941440582,0.1520567685365677,5.699828624725342
1390,0.9466667175292969,0.4743925631046295,0.15021684765815735,5.701340675354004
1391,0.9427778124809265,0.45279446244239807,0.15402811765670776,5.675065040588379
1392,0.9505555629730225,0.45543229579925537,0.1524510383605957,5.70781135559082
1393,0.9450000524520874,0.47008180618286133,0.153108149766922,5.693700790405273
1394,0.945555567741394,0.4809246063232422,0.15047968924045563,5.689879417419434
1395,0.9472222328186035,0.4577734172344208,0.1486397683620453,5.714045524597168
1396,0.9550000429153442,0.4523448944091797,0.15061111748218536,5.699124336242676
1397,0.9461111426353455,0.4648536145687103,0.15061111748218536,5.683217525482178
1398,0.9450000524520874,0.4782281219959259,0.15218819677829742,5.6937360763549805
1399,0.9405555725097656,0.4699104428291321,0.14745695888996124,5.692974090576172
1400,0.948888897895813,0.45190057158470154,0.15021684765815735,5.693363189697266
1401,0.9483333826065063,0.4474036693572998,0.15284530818462372,5.691611289978027
1402,0.9461111426353455,0.46013352274894714,0.1520567685365677,5.695755481719971
1403,0.9477778077125549,0.46503740549087524,0.15271387994289398,5.703078746795654
1404,0.9450000524520874,0.4722806215286255,0.15087395906448364,5.709609031677246
1405,0.9500000476837158,0.4502417743206024,0.15100538730621338,5.692134857177734
1406,0.9483333826065063,0.46953219175338745,0.14929687976837158,5.69147253036499
1407,0.9427778124809265,0.47100844979286194,0.15021684765815735,5.719240665435791
1408,0.948888897895813,0.4444690942764282,0.15192534029483795,5.700569152832031
1409,0.944444477558136,0.47438904643058777,0.1520567685365677,5.714737892150879
1410,0.9500000476837158,0.4563778042793274,0.14916545152664185,5.7120232582092285
1411,0.9416666626930237,0.4699208438396454,0.1500854194164276,5.704848289489746
1412,0.9505555629730225,0.461638480424881,0.1524510383605957,5.711723327636719
1413,0.948888897895813,0.4583991467952728,0.15258246660232544,5.727174282073975
1414,0.944444477558136,0.4719695746898651,0.153108149766922,5.699720859527588
1415,0.9427778124809265,0.47409623861312866,0.15363384783267975,5.705507278442383
1416,0.9394444823265076,0.4691743850708008,0.15271387994289398,5.719300746917725
1417,0.9472222328186035,0.4693281054496765,0.15297673642635345,5.703372478485107
1418,0.9466667175292969,0.46737030148506165,0.14942830801010132,5.718912601470947
1419,0.9466667175292969,0.453943133354187,0.15087395906448364,5.729536533355713
1420,0.9477778077125549,0.46517354249954224,0.15166249871253967,5.717419147491455
1421,0.9566667079925537,0.4573439657688141,0.15376527607440948,5.7041730880737305
1422,0.944444477558136,0.4547288417816162,0.15087395906448364,5.715978622436523
1423,0.9550000429153442,0.44186773896217346,0.15494808554649353,5.710291385650635
1424,0.9450000524520874,0.46194595098495483,0.15061111748218536,5.705662727355957
1425,0.9433333277702332,0.4672502875328064,0.1513996571302414,5.7029709815979
1426,0.944444477558136,0.4773719608783722,0.15021684765815735,5.727692604064941
1427,0.941111147403717,0.4852311909198761,0.15047968924045563,5.718410968780518
1428,0.944444477558136,0.4599548876285553,0.15271387994289398,5.716814994812012
1429,0.9372222423553467,0.4752257168292999,0.15231961011886597,5.703853130340576
1430,0.9433333277702332,0.4673776626586914,0.15192534029483795,5.70827054977417
1431,0.9533333778381348,0.4417421221733093,0.15613089501857758,5.707139015197754
1432,0.9438889026641846,0.46257728338241577,0.1513996571302414,5.730539798736572
1433,0.9438889026641846,0.4614717662334442,0.15442238748073578,5.725922107696533
1434,0.9527778029441833,0.45954370498657227,0.15376527607440948,5.708981037139893
1435,0.9533333778381348,0.4400120675563812,0.15166249871253967,5.71394157409668
1436,0.948888897895813,0.45338505506515503,0.15218819677829742,5.71005392074585
1437,0.9461111426353455,0.45247694849967957,0.14955972135066986,5.734322547912598
1438,0.9516667127609253,0.43971335887908936,0.15231961011886597,5.721766948699951
1439,0.9383333325386047,0.4623735547065735,0.1490340381860733,5.700337886810303
1440,0.9416666626930237,0.4543658494949341,0.1517939269542694,5.709292888641357
1441,0.941111147403717,0.46933677792549133,0.15166249871253967,5.7219038009643555
1442,0.9533333778381348,0.45291459560394287,0.1520567685365677,5.721067428588867
1443,0.9472222328186035,0.44292694330215454,0.1517939269542694,5.720654487609863
1444,0.9511111378669739,0.46263328194618225,0.15126822888851166,5.720507621765137
1445,0.9544444680213928,0.43322527408599854,0.15087395906448364,5.735010147094727
1446,0.9388889074325562,0.4557410776615143,0.1541595458984375,5.706602096557617
1447,0.9477778077125549,0.4576147794723511,0.1513996571302414,5.690080165863037
1448,0.9416666626930237,0.4717344641685486,0.15087395906448364,5.722475051879883
1449,0.9466667175292969,0.4608754515647888,0.15284530818462372,5.71491003036499
1450,0.9438889026641846,0.4637576937675476,0.15218819677829742,5.72700309753418
1451,0.9383333325386047,0.4729032516479492,0.1517939269542694,5.716375827789307
1452,0.9450000524520874,0.46387484669685364,0.15258246660232544,5.713812828063965
1453,0.945555567741394,0.44960400462150574,0.14916545152664185,5.717626571655273
1454,0.9505555629730225,0.4454529285430908,0.15047968924045563,5.735446929931641
1455,0.9416666626930237,0.4719533324241638,0.15047968924045563,5.719254970550537
1456,0.941111147403717,0.4574142396450043,0.15021684765815735,5.7416791915893555
1457,0.9383333325386047,0.4683367609977722,0.1486397683620453,5.72153902053833
1458,0.9438889026641846,0.47274643182754517,0.15061111748218536,5.7363691329956055
1459,0.9544444680213928,0.4521391689777374,0.15376527607440948,5.723938465118408
1460,0.948888897895813,0.4572505056858063,0.15192534029483795,5.732293605804443
1461,0.9383333325386047,0.47653910517692566,0.15468522906303406,5.731019973754883
1462,0.9438889026641846,0.4637579321861267,0.14890260994434357,5.739279270172119
1463,0.9372222423553467,0.4664188623428345,0.14811407029628754,5.730999946594238
1464,0.9516667127609253,0.4426821768283844,0.15153107047080994,5.738985061645508
1465,0.9450000524520874,0.46581345796585083,0.1541595458984375,5.740453243255615
1466,0.9394444823265076,0.4681946933269501,0.1524510383605957,5.723877906799316
1467,0.9516667127609253,0.4510689377784729,0.15494808554649353,5.713619232177734
1468,0.9433333277702332,0.4636600613594055,0.15297673642635345,5.711893081665039
1469,0.9505555629730225,0.44869813323020935,0.15047968924045563,5.738696575164795
1470,0.9450000524520874,0.44195830821990967,0.1490340381860733,5.730498313903809
1471,0.9361111521720886,0.4583921432495117,0.15218819677829742,5.719036102294922
1472,0.9388889074325562,0.46012082695961,0.15087395906448364,5.748077392578125
1473,0.9461111426353455,0.45324406027793884,0.153108149766922,5.719857692718506
1474,0.9511111378669739,0.45489978790283203,0.15021684765815735,5.7356061935424805
1475,0.9422222375869751,0.47313496470451355,0.15337100625038147,5.730007171630859
1476,0.9505555629730225,0.4501244127750397,0.1524510383605957,5.742817401885986
1477,0.9538888931274414,0.4508185088634491,0.1524510383605957,5.745438575744629
1478,0.944444477558136,0.4568803310394287,0.1541595458984375,5.724878311157227
1479,0.9372222423553467,0.47711098194122314,0.1517939269542694,5.742147922515869
1480,0.9500000476837158,0.45145854353904724,0.14995399117469788,5.74137020111084
1481,0.9361111521720886,0.4745422899723053,0.15153107047080994,5.733508586883545
1482,0.9516667127609253,0.45867207646369934,0.15047968924045563,5.7467193603515625
1483,0.948888897895813,0.43166548013687134,0.1503482609987259,5.7491936683654785
1484,0.9500000476837158,0.45078614354133606,0.15166249871253967,5.755702495574951
1485,0.945555567741394,0.45535793900489807,0.15271387994289398,5.754867076873779
1486,0.945555567741394,0.45531174540519714,0.14942830801010132,5.752461910247803
1487,0.9388889074325562,0.4560989737510681,0.14890260994434357,5.757644176483154
1488,0.9461111426353455,0.4636993706226349,0.15442238748073578,5.744003772735596
1489,0.9405555725097656,0.4590665102005005,0.14982257783412933,5.765824317932129
1490,0.9422222375869751,0.45323285460472107,0.15560519695281982,5.726334571838379
1491,0.9366666674613953,0.4696241319179535,0.15297673642635345,5.735960006713867
1492,0.9422222375869751,0.4569181203842163,0.14955972135066986,5.754565238952637
1493,0.9427778124809265,0.4735656976699829,0.14877118170261383,5.743889808654785
1494,0.9427778124809265,0.4693602919578552,0.15507949888706207,5.752322196960449
1495,0.9483333826065063,0.4521118700504303,0.1513996571302414,5.755015850067139
1496,0.9416666626930237,0.4789896011352539,0.15113680064678192,5.736894607543945
1497,0.9422222375869751,0.47222229838371277,0.15231961011886597,5.7382941246032715
1498,0.9433333277702332,0.4627314805984497,0.15087395906448364,5.7574052810668945
1499,0.945555567741394,0.48060864210128784,0.14955972135066986,5.769296169281006
1500,0.9461111426353455,0.45999568700790405,0.1524510383605957,5.748373985290527
1501,0.9383333325386047,0.4664918780326843,0.14850834012031555,5.743632793426514
1502,0.9566667079925537,0.43313655257225037,0.14824549853801727,5.755764484405518
1503,0.9500000476837158,0.45263946056365967,0.15061111748218536,5.737720012664795
1504,0.9405555725097656,0.47003301978111267,0.15560519695281982,5.735270023345947
1505,0.9450000524520874,0.45905569195747375,0.1507425308227539,5.749495983123779
1506,0.9366666674613953,0.47294941544532776,0.1500854194164276,5.754579067230225
1507,0.9416666626930237,0.47015559673309326,0.14982257783412933,5.763983726501465
1508,0.9511111378669739,0.4550541639328003,0.14955972135066986,5.770084381103516
1509,0.9422222375869751,0.47837603092193604,0.1496911495923996,5.749203681945801
1510,0.9394444823265076,0.47985726594924927,0.15087395906448364,5.754371166229248
1511,0.9394444823265076,0.46670541167259216,0.1524510383605957,5.762665271759033
1512,0.941111147403717,0.46246394515037537,0.15061111748218536,5.777718544006348
1513,0.9505555629730225,0.4502841830253601,0.14942830801010132,5.758782386779785
1514,0.9383333325386047,0.4728996157646179,0.14745695888996124,5.773975372314453
1515,0.9372222423553467,0.46528488397598267,0.14850834012031555,5.774710178375244
1516,0.9505555629730225,0.43580496311187744,0.14850834012031555,5.766704082489014
1517,0.9450000524520874,0.4546148478984833,0.15153107047080994,5.778634548187256
1518,0.9483333826065063,0.45264068245887756,0.14811407029628754,5.764441967010498
1519,0.9422222375869751,0.4765790104866028,0.1524510383605957,5.777458190917969
1520,0.9438889026641846,0.44812801480293274,0.14929687976837158,5.761136054992676
1521,0.9494444727897644,0.445636123418808,0.14929687976837158,5.757384300231934
1522,0.9438889026641846,0.4609862267971039,0.15284530818462372,5.769033908843994
1523,0.9288889169692993,0.4750354588031769,0.1507425308227539,5.767225742340088
1524,0.9405555725097656,0.45393145084381104,0.14601129293441772,5.771597862243652
1525,0.9516667127609253,0.4322470426559448,0.1524510383605957,5.798912525177002
1526,0.945555567741394,0.46278679370880127,0.1520567685365677,5.75420618057251
1527,0.944444477558136,0.4650651812553406,0.14719410240650177,5.795554161071777
1528,0.9427778124809265,0.44768422842025757,0.14850834012031555,5.773526191711426
1529,0.9466667175292969,0.4429490566253662,0.14982257783412933,5.780182361602783
1530,0.9438889026641846,0.4437873661518097,0.1500854194164276,5.77595853805542
1531,0.945555567741394,0.4481872618198395,0.1490340381860733,5.779623985290527
1532,0.9399999976158142,0.4627862274646759,0.1520567685365677,5.776953220367432
1533,0.9600000381469727,0.4351172149181366,0.14929687976837158,5.7785844802856445
1534,0.944444477558136,0.4572962522506714,0.1541595458984375,5.77157735824585
1535,0.9322222471237183,0.4934655427932739,0.14982257783412933,5.789870262145996
1536,0.9416666626930237,0.4473406672477722,0.15376527607440948,5.7751874923706055
1537,0.9283333420753479,0.47512567043304443,0.15402811765670776,5.770008087158203
1538,0.9544444680213928,0.4311315715312958,0.15047968924045563,5.764392375946045
1539,0.9377778172492981,0.4740634560585022,0.15061111748218536,5.7728590965271
1540,0.944444477558136,0.4506630003452301,0.1496911495923996,5.764793872833252
1541,0.9377778172492981,0.45485419034957886,0.15021684765815735,5.771975517272949
1542,0.9433333277702332,0.45310676097869873,0.14982257783412933,5.776167392730713
1543,0.9450000524520874,0.45188167691230774,0.15350241959095,5.777729511260986
1544,0.9416666626930237,0.4564889073371887,0.15100538730621338,5.756002426147461
1545,0.9472222328186035,0.44948554039001465,0.15258246660232544,5.770940780639648
1546,0.9422222375869751,0.4559808671474457,0.15297673642635345,5.783176898956299
1547,0.9505555629730225,0.4248403012752533,0.1513996571302414,5.785806179046631
1548,0.9361111521720886,0.46346962451934814,0.1520567685365677,5.78085994720459
1549,0.9461111426353455,0.44504445791244507,0.15297673642635345,5.77327823638916
1550,0.9511111378669739,0.43502187728881836,0.15061111748218536,5.801537036895752
1551,0.948888897895813,0.4420132339000702,0.15337100625038147,5.774813175201416
