,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3261,0.9733333587646484,0.272409588098526,0.05029968172311783,7.3947248458862305
3262,0.9611111283302307,0.2791401743888855,0.05170995369553566,7.41897439956665
3263,0.9666666984558105,0.25929123163223267,0.05065225064754486,7.3816328048706055
3264,0.9833333492279053,0.25192832946777344,0.051004815846681595,7.3995041847229
3265,0.9688889384269714,0.27756989002227783,0.05076977238059044,7.3814496994018555
3266,0.9744444489479065,0.252744197845459,0.05135738477110863,7.3974385261535645
3267,0.9688889384269714,0.28032365441322327,0.04724409431219101,7.429399490356445
3268,0.9811111092567444,0.22019997239112854,0.04865436628460884,7.42310094833374
3269,0.9788889288902283,0.2574538290500641,0.051004815846681595,7.3883514404296875
3270,0.9722222685813904,0.2702142298221588,0.05076977238059044,7.396289348602295
3271,0.9755555987358093,0.27123546600341797,0.05018215999007225,7.4005208015441895
3272,0.9766666889190674,0.26790255308151245,0.05182747542858124,7.395840644836426
3273,0.9755555987358093,0.2509312927722931,0.050417203456163406,7.422135829925537
3274,0.9733333587646484,0.2750746011734009,0.04935950040817261,7.41953182220459
3275,0.9800000190734863,0.2554669976234436,0.05229756608605385,7.40747594833374
3276,0.9766666889190674,0.23846390843391418,0.04935950040817261,7.37610387802124
3277,0.9777777791023254,0.2564578354358673,0.0478317067027092,7.415896415710449
3278,0.9633333683013916,0.27482369542121887,0.05065225064754486,7.398004055023193
3279,0.9755555987358093,0.2651204764842987,0.052415087819099426,7.41853666305542
3280,0.9688889384269714,0.26204755902290344,0.04830179736018181,7.399057865142822
3281,0.9766666889190674,0.2673185467720032,0.0488894097507,7.39676570892334
3282,0.9766666889190674,0.2561613917350769,0.04982959106564522,7.401691913604736
3283,0.9677777886390686,0.28461846709251404,0.05112234130501747,7.3853960037231445
3284,0.9722222685813904,0.2557636797428131,0.04877188801765442,7.415988922119141
3285,0.9733333587646484,0.2792593836784363,0.04982959106564522,7.405306339263916
3286,0.9777777791023254,0.25852125883102417,0.05065225064754486,7.431755065917969
3287,0.9733333587646484,0.2563256621360779,0.05170995369553566,7.389492034912109
3288,0.9711111187934875,0.2588466703891754,0.05182747542858124,7.401980400085449
3289,0.9688889384269714,0.26154041290283203,0.04959454759955406,7.408308982849121
3290,0.9711111187934875,0.2810359299182892,0.04935950040817261,7.4328227043151855
3291,0.9777777791023254,0.2605471611022949,0.049947112798690796,7.416262626647949
3292,0.9800000190734863,0.25908374786376953,0.05159243196249008,7.401741981506348
3293,0.9711111187934875,0.2571728527545929,0.05170995369553566,7.390923976898193
3294,0.9777777791023254,0.262380987405777,0.04665648192167282,7.362849235534668
3295,0.9777777791023254,0.2600017189979553,0.050417203456163406,7.373513221740723
3296,0.9722222685813904,0.24790836870670319,0.05018215999007225,7.400890350341797
3297,0.9744444489479065,0.26617881655693054,0.050417203456163406,7.405684947967529
3298,0.9800000190734863,0.24000541865825653,0.0478317067027092,7.424893379211426
3299,0.9677777886390686,0.2835521697998047,0.050534725189208984,7.412304878234863
3300,0.9755555987358093,0.25838908553123474,0.05076977238059044,7.396533489227295
3301,0.9711111187934875,0.2704019248485565,0.04982959106564522,7.398221015930176
3302,0.9700000286102295,0.2744821608066559,0.049006931483745575,7.414879322052002
3303,0.9788889288902283,0.24490568041801453,0.04924197867512703,7.402537822723389
3304,0.9766666889190674,0.2583305239677429,0.04771418496966362,7.41461706161499
3305,0.9755555987358093,0.25561484694480896,0.048536840826272964,7.437708377838135
3306,0.9733333587646484,0.2480383813381195,0.049947112798690796,7.443108558654785
3307,0.9844444394111633,0.24677078425884247,0.04924197867512703,7.433150768280029
3308,0.9800000190734863,0.258399099111557,0.0488894097507,7.41093635559082
3309,0.9755555987358093,0.25294649600982666,0.05029968172311783,7.407290458679199
3310,0.9700000286102295,0.2647853493690491,0.05112234130501747,7.419808864593506
3311,0.9700000286102295,0.24921397864818573,0.05159243196249008,7.394376754760742
3312,0.9811111092567444,0.24996237456798553,0.050534725189208984,7.39160680770874
3313,0.9711111187934875,0.25442275404930115,0.04935950040817261,7.410500526428223
3314,0.9744444489479065,0.26064467430114746,0.04877188801765442,7.425446033477783
3315,0.9833333492279053,0.24477563798427582,0.05029968172311783,7.419737339019775
3316,0.9766666889190674,0.26771456003189087,0.04736161604523659,7.432022571563721
3317,0.9600000381469727,0.3097873330116272,0.04959454759955406,7.416605472564697
3318,0.9666666984558105,0.28097987174987793,0.04724409431219101,7.410946846008301
3319,0.9811111092567444,0.2462707906961441,0.04924197867512703,7.395816802978516
3320,0.9811111092567444,0.26068776845932007,0.049947112798690796,7.406944274902344
3321,0.9766666889190674,0.2540235221385956,0.05029968172311783,7.434068202972412
3322,0.9811111092567444,0.24434156715869904,0.05182747542858124,7.4011549949646
3323,0.9777777791023254,0.25736263394355774,0.04865436628460884,7.426087856292725
3324,0.9711111187934875,0.2719545364379883,0.04971206933259964,7.423042297363281
3325,0.9733333587646484,0.2653706967830658,0.05018215999007225,7.386061191558838
3326,0.9788889288902283,0.2564673125743866,0.050534725189208984,7.404552459716797
3327,0.9777777791023254,0.2620669901371002,0.048536840826272964,7.432868957519531
3328,0.9711111187934875,0.2603611946105957,0.05088729411363602,7.408605575561523
3329,0.9822222590446472,0.22743310034275055,0.05029968172311783,7.426052570343018
3330,0.9666666984558105,0.2617041766643524,0.048419319093227386,7.41086483001709
3331,0.9800000190734863,0.24546025693416595,0.04877188801765442,7.40497350692749
3332,0.9700000286102295,0.2835204005241394,0.049947112798690796,7.380091667175293
3333,0.9744444489479065,0.2839060425758362,0.04971206933259964,7.429013729095459
3334,0.9711111187934875,0.26952028274536133,0.04689152538776398,7.404755115509033
3335,0.9666666984558105,0.2736648917198181,0.049947112798690796,7.395410537719727
3336,0.9722222685813904,0.26538291573524475,0.0467740036547184,7.4232025146484375
3337,0.9766666889190674,0.24686184525489807,0.048066750168800354,7.428490161895752
3338,0.9711111187934875,0.2714061737060547,0.05170995369553566,7.413720607757568
3339,0.9811111092567444,0.2277389019727707,0.05182747542858124,7.392075061798096
3340,0.9611111283302307,0.30256253480911255,0.04877188801765442,7.370826721191406
3341,0.9733333587646484,0.25648385286331177,0.04865436628460884,7.40880012512207
3342,0.9622222185134888,0.2861712872982025,0.04877188801765442,7.4206743240356445
3343,0.9800000190734863,0.22929348051548004,0.051474906504154205,7.43302059173584
3344,0.9711111187934875,0.262547105550766,0.05276765674352646,7.410247325897217
3345,0.9755555987358093,0.268158882856369,0.048536840826272964,7.416200160980225
3346,0.9700000286102295,0.2522996664047241,0.04912445694208145,7.410975456237793
3347,0.9722222685813904,0.27084264159202576,0.05112234130501747,7.415610313415527
3348,0.9711111187934875,0.2733045518398285,0.047479137778282166,7.423076629638672
3349,0.9655556082725525,0.2788758873939514,0.05112234130501747,7.4071946144104
3350,0.9855555891990662,0.2483108788728714,0.050417203456163406,7.3881731033325195
3351,0.9722222685813904,0.2702023684978485,0.05112234130501747,7.393956661224365
3352,0.9633333683013916,0.2959138751029968,0.05159243196249008,7.412510395050049
3353,0.9744444489479065,0.2578260004520416,0.04924197867512703,7.429335594177246
3354,0.9700000286102295,0.2549973428249359,0.05206252261996269,7.411597728729248
3355,0.9711111187934875,0.2673415541648865,0.049006931483745575,7.4111223220825195
3356,0.9822222590446472,0.2431906908750534,0.049477022141218185,7.403770446777344
3357,0.9700000286102295,0.278905987739563,0.04959454759955406,7.407828330993652
3358,0.9666666984558105,0.26918211579322815,0.05159243196249008,7.383802890777588
3359,0.9755555987358093,0.24682946503162384,0.05206252261996269,7.401956081390381
3360,0.9722222685813904,0.2576757073402405,0.04971206933259964,7.388584613800049
3361,0.9755555987358093,0.2630816698074341,0.04665648192167282,7.416264533996582
3362,0.9700000286102295,0.2789894640445709,0.046538956463336945,7.411467552185059
3363,0.9788889288902283,0.2632722854614258,0.04935950040817261,7.420231819152832
3364,0.9633333683013916,0.3082275986671448,0.048419319093227386,7.410460948944092
3365,0.9755555987358093,0.2516653537750244,0.04865436628460884,7.40795373916626
3366,0.9722222685813904,0.2646012008190155,0.05159243196249008,7.417006492614746
3367,0.9755555987358093,0.2634314000606537,0.05018215999007225,7.41658353805542
3368,0.9677777886390686,0.25822409987449646,0.049947112798690796,7.394677639007568
3369,0.9700000286102295,0.2663888931274414,0.051004815846681595,7.400058269500732
3370,0.9711111187934875,0.26941633224487305,0.051474906504154205,7.407406806945801
3371,0.9744444489479065,0.26421353220939636,0.048066750168800354,7.42365026473999
3372,0.9766666889190674,0.2482123076915741,0.04724409431219101,7.417232513427734
3373,0.9811111092567444,0.24590033292770386,0.050417203456163406,7.419239521026611
3374,0.9788889288902283,0.2444794476032257,0.051474906504154205,7.40308952331543
3375,0.9755555987358093,0.25770241022109985,0.05088729411363602,7.393205642700195
3376,0.9755555987358093,0.2628493905067444,0.04912445694208145,7.421520709991455
3377,0.9755555987358093,0.26216620206832886,0.050417203456163406,7.408300399780273
3378,0.9822222590446472,0.24038095772266388,0.048066750168800354,7.43520975112915
3379,0.9766666889190674,0.2409290373325348,0.050417203456163406,7.4102630615234375
3380,0.9788889288902283,0.25103917717933655,0.04935950040817261,7.416660785675049
3381,0.9777777791023254,0.2548930048942566,0.0478317067027092,7.424175262451172
3382,0.9755555987358093,0.24146142601966858,0.048066750168800354,7.441470146179199
3383,0.9700000286102295,0.2893330156803131,0.047009047120809555,7.432861804962158
3384,0.9766666889190674,0.25284576416015625,0.050417203456163406,7.400656700134277
3385,0.9744444489479065,0.2636649012565613,0.04971206933259964,7.416015148162842
3386,0.9733333587646484,0.25411853194236755,0.04935950040817261,7.409679889678955
3387,0.9666666984558105,0.2683352828025818,0.04818427562713623,7.414545059204102
3388,0.9711111187934875,0.26259976625442505,0.05088729411363602,7.402368068695068
3389,0.9788889288902283,0.2624993622303009,0.051474906504154205,7.414689540863037
3390,0.9755555987358093,0.2550777792930603,0.04982959106564522,7.407975196838379
3391,0.9866666793823242,0.24248139560222626,0.048536840826272964,7.4220075607299805
3392,0.9777777791023254,0.2612692713737488,0.051004815846681595,7.401267051696777
3393,0.9655556082725525,0.2675417959690094,0.05065225064754486,7.427034378051758
3394,0.9722222685813904,0.26007890701293945,0.04877188801765442,7.402797698974609
3395,0.9766666889190674,0.27035605907440186,0.04935950040817261,7.397731781005859
3396,0.9755555987358093,0.2698040008544922,0.04959454759955406,7.385556221008301
3397,0.9655556082725525,0.27656397223472595,0.0488894097507,7.415896415710449
3398,0.9744444489479065,0.2601569890975952,0.04865436628460884,7.431550979614258
3399,0.9755555987358093,0.256936639547348,0.05135738477110863,7.411282539367676
3400,0.9866666793823242,0.2526000440120697,0.05065225064754486,7.412496089935303
3401,0.9733333587646484,0.2772792875766754,0.05123986303806305,7.429032325744629
3402,0.9700000286102295,0.25231310725212097,0.04912445694208145,7.379068851470947
3403,0.9666666984558105,0.2643129825592041,0.04912445694208145,7.423557758331299
3404,0.9733333587646484,0.2689420282840729,0.048419319093227386,7.416557788848877
3405,0.9688889384269714,0.2720823585987091,0.04982959106564522,7.417746543884277
3406,0.9711111187934875,0.25629922747612,0.04959454759955406,7.408712863922119
3407,0.9733333587646484,0.25663211941719055,0.04771418496966362,7.411584854125977
3408,0.9777777791023254,0.2553122937679291,0.04865436628460884,7.412642002105713
3409,0.9788889288902283,0.2502988576889038,0.049477022141218185,7.38118839263916
3410,0.9655556082725525,0.27507564425468445,0.049006931483745575,7.411006927490234
3411,0.9777777791023254,0.24766676127910614,0.0478317067027092,7.40753698348999
3412,0.9755555987358093,0.2500706911087036,0.04935950040817261,7.424731254577637
3413,0.9644444584846497,0.2668996751308441,0.04935950040817261,7.432440757751465
3414,0.9688889384269714,0.2751903533935547,0.047479137778282166,7.400039196014404
3415,0.9711111187934875,0.260297566652298,0.04665648192167282,7.372078895568848
3416,0.9777777791023254,0.2607543170452118,0.04971206933259964,7.4142889976501465
3417,0.9755555987358093,0.2639327943325043,0.048066750168800354,7.402228832244873
3418,0.9700000286102295,0.25768715143203735,0.05029968172311783,7.4300360679626465
3419,0.9766666889190674,0.24763311445713043,0.04971206933259964,7.428677082061768
3420,0.9700000286102295,0.2575070559978485,0.04818427562713623,7.44275426864624
3421,0.9700000286102295,0.2599150538444519,0.05170995369553566,7.400172710418701
3422,0.9633333683013916,0.29145798087120056,0.05029968172311783,7.381972789764404
3423,0.9722222685813904,0.26385581493377686,0.04971206933259964,7.418107032775879
3424,0.9777777791023254,0.24756860733032227,0.0488894097507,7.409718990325928
3425,0.9677777886390686,0.2736922800540924,0.04982959106564522,7.434103488922119
3426,0.9722222685813904,0.26158013939857483,0.05229756608605385,7.423680782318115
3427,0.9733333587646484,0.27142009139060974,0.04865436628460884,7.437002182006836
3428,0.9744444489479065,0.26316404342651367,0.051004815846681595,7.411343574523926
3429,0.9744444489479065,0.2511388063430786,0.04935950040817261,7.408561706542969
3430,0.9777777791023254,0.24900507926940918,0.04924197867512703,7.416092395782471
3431,0.9733333587646484,0.2633092701435089,0.04971206933259964,7.416913986206055
3432,0.9722222685813904,0.2673908770084381,0.05018215999007225,7.455295562744141
3433,0.9733333587646484,0.24680855870246887,0.050417203456163406,7.410495758056641
3434,0.9722222685813904,0.2739107608795166,0.0488894097507,7.416780948638916
3435,0.9733333587646484,0.25352203845977783,0.047949228435754776,7.427635669708252
3436,0.9766666889190674,0.24145589768886566,0.04736161604523659,7.422617435455322
3437,0.9833333492279053,0.260491281747818,0.049477022141218185,7.419545650482178
3438,0.9688889384269714,0.2576839327812195,0.05029968172311783,7.407574653625488
3439,0.9677777886390686,0.27997177839279175,0.050417203456163406,7.447981357574463
3440,0.9677777886390686,0.2758573591709137,0.049947112798690796,7.394227504730225
3441,0.9711111187934875,0.2650074362754822,0.04689152538776398,7.419708728790283
3442,0.9633333683013916,0.2690497040748596,0.04877188801765442,7.430663585662842
3443,0.9777777791023254,0.2445010095834732,0.04712657257914543,7.432927131652832
3444,0.9766666889190674,0.26451072096824646,0.04877188801765442,7.405452251434326
3445,0.9788889288902283,0.25408411026000977,0.04912445694208145,7.384059906005859
