,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3866,0.9394736289978027,0.38866811990737915,0.16726595163345337,6.39650297164917
3867,0.9336841702461243,0.3802015781402588,0.1666000783443451,6.380619525909424
3868,0.9378947019577026,0.38419705629348755,0.17139433324337006,6.395012855529785
3869,0.9357894062995911,0.39016610383987427,0.17046211659908295,6.405689716339111
3870,0.9205262660980225,0.4116467535495758,0.16979624330997467,6.385735034942627
3871,0.9336841702461243,0.40032699704170227,0.16873085498809814,6.370206356048584
3872,0.9347367882728577,0.37975016236305237,0.17192701995372772,6.388249397277832
3873,0.9368420839309692,0.38452038168907166,0.1717938482761383,6.407873153686523
3874,0.9294736385345459,0.3984159231185913,0.17272606492042542,6.3960466384887695
3875,0.9357894062995911,0.3884185254573822,0.1708616316318512,6.3928914070129395
3876,0.9294736385345459,0.3892403244972229,0.17312557995319366,6.397956371307373
3877,0.9273684024810791,0.42684730887413025,0.169263556599617,6.39036226272583
3878,0.9399999380111694,0.37278982996940613,0.1700625866651535,6.401058673858643
3879,0.9247367978096008,0.4098280966281891,0.17032894492149353,6.374241352081299
3880,0.931052565574646,0.3994970917701721,0.16966307163238525,6.415829658508301
3881,0.9410526156425476,0.3808143734931946,0.16979624330997467,6.406672477722168
3882,0.9268420338630676,0.4238504469394684,0.17112797498703003,6.408910274505615
3883,0.9294736385345459,0.39130422472953796,0.16739912331104279,6.40132999420166
3884,0.9315789341926575,0.399247407913208,0.1658010333776474,6.385407447814941
3885,0.9399999380111694,0.3759569525718689,0.1699294149875641,6.398850917816162
3886,0.931052565574646,0.3998010456562042,0.1691303849220276,6.386506080627441
3887,0.9415789246559143,0.3957367539405823,0.16952989995479584,6.4134931564331055
3888,0.9263157248497009,0.41637948155403137,0.17126114666461945,6.368330001831055
3889,0.9352630972862244,0.3960907757282257,0.17059528827667236,6.399788856506348
3890,0.934210479259491,0.39793825149536133,0.1699294149875641,6.385595798492432
3891,0.938947319984436,0.37279441952705383,0.16819816827774048,6.373107433319092
3892,0.9331578612327576,0.399313360452652,0.17192701995372772,6.40096378326416
3893,0.9394736289978027,0.38300296664237976,0.17285923659801483,6.394924163818359
3894,0.9436841607093811,0.3673616051673889,0.1691303849220276,6.402464866638184
3895,0.9399999380111694,0.383560448884964,0.1709948033094406,6.412485599517822
3896,0.942105233669281,0.3743779957294464,0.169263556599617,6.420993804931641
3897,0.9315789341926575,0.386062890291214,0.1691303849220276,6.409714221954346
3898,0.931052565574646,0.3903476297855377,0.16899719834327698,6.400801658630371
3899,0.934210479259491,0.40362343192100525,0.1699294149875641,6.383962631225586
3900,0.9215788841247559,0.42475125193595886,0.16766546666622162,6.368779182434082
3901,0.9247367978096008,0.4026036560535431,0.16873085498809814,6.397748947143555
3902,0.9431578516960144,0.38259002566337585,0.16779863834381104,6.38216495513916
3903,0.9426315426826477,0.3828045725822449,0.16966307163238525,6.3970794677734375
3904,0.9373683929443359,0.377454936504364,0.17299240827560425,6.376522064208984
3905,0.9305262565612793,0.4026992917060852,0.16793181002140045,6.382896423339844
3906,0.9331578612327576,0.399806410074234,0.16886402666568756,6.367940902709961
3907,0.9305262565612793,0.41767582297325134,0.17059528827667236,6.364191055297852
3908,0.9368420839309692,0.401793897151947,0.1684645116329193,6.4114508628845215
3909,0.9384210109710693,0.38560840487480164,0.16779863834381104,6.429775238037109
3910,0.9210525751113892,0.4419962465763092,0.1640697866678238,6.411645412445068
3911,0.9236841797828674,0.4020353853702545,0.17219336330890656,6.365386009216309
3912,0.9331578612327576,0.41857922077178955,0.17192701995372772,6.405545234680176
3913,0.931052565574646,0.3716575503349304,0.16873085498809814,6.383316993713379
3914,0.9321052432060242,0.3942651152610779,0.16739912331104279,6.399632453918457
3915,0.9426315426826477,0.38966256380081177,0.16713277995586395,6.4019083976745605
3916,0.9168420433998108,0.4231671988964081,0.16606739163398743,6.413282871246338
3917,0.9357894062995911,0.3941538333892822,0.16699960827827454,6.389913558959961
3918,0.9294736385345459,0.41560739278793335,0.17126114666461945,6.386129856109619
3919,0.9384210109710693,0.38005268573760986,0.16633373498916626,6.394397735595703
3920,0.9442104697227478,0.37549570202827454,0.16819816827774048,6.398218631744385
3921,0.9368420839309692,0.38252612948417664,0.17059528827667236,6.377886772155762
3922,0.9294736385345459,0.4028935134410858,0.1658010333776474,6.437912940979004
3923,0.9321052432060242,0.4050235450267792,0.1700625866651535,6.387674331665039
3924,0.9410526156425476,0.3854305148124695,0.1700625866651535,6.401421546936035
3925,0.9242104887962341,0.4177568256855011,0.1650020033121109,6.417360305786133
3926,0.9252631068229675,0.41197922825813293,0.16806499660015106,6.394617080688477
3927,0.9284210205078125,0.41401466727256775,0.17152750492095947,6.376219749450684
3928,0.9289473295211792,0.4058816730976105,0.16952989995479584,6.416645526885986
3929,0.9231578707695007,0.4027097225189209,0.16899719834327698,6.38621187210083
3930,0.931052565574646,0.4151047468185425,0.1683313399553299,6.408932685852051
3931,0.9236841797828674,0.41675418615341187,0.16819816827774048,6.404915809631348
3932,0.9242104887962341,0.39331623911857605,0.17032894492149353,6.388974666595459
3933,0.9352630972862244,0.40161800384521484,0.1709948033094406,6.372164249420166
3934,0.9363157749176025,0.3921169340610504,0.17206019163131714,6.380685806274414
3935,0.9368420839309692,0.3919772803783417,0.1701957732439041,6.390956878662109
3936,0.938947319984436,0.38238388299942017,0.17219336330890656,6.403102397918701
3937,0.9326315522193909,0.39116883277893066,0.16886402666568756,6.404061317443848
3938,0.9215788841247559,0.3993818759918213,0.17059528827667236,6.408253192901611
3939,0.9268420338630676,0.39078977704048157,0.1699294149875641,6.384819507598877
3940,0.922631561756134,0.4075627028942108,0.17046211659908295,6.407739162445068
3941,0.9326315522193909,0.4007039964199066,0.17139433324337006,6.382333278656006
3942,0.9331578612327576,0.4004572629928589,0.16713277995586395,6.374824523925781
3943,0.9273684024810791,0.3996264934539795,0.17046211659908295,6.38999080657959
3944,0.9331578612327576,0.38987940549850464,0.16819816827774048,6.417158603668213
3945,0.9231578707695007,0.42671599984169006,0.16886402666568756,6.4275922775268555
3946,0.9426315426826477,0.36658892035484314,0.17206019163131714,6.411736011505127
3947,0.9373683929443359,0.3792560398578644,0.16873085498809814,6.398922920227051
3948,0.9263157248497009,0.41123542189598083,0.16819816827774048,6.40102481842041
3949,0.9373683929443359,0.3847610354423523,0.17272606492042542,6.3947553634643555
3950,0.9436841607093811,0.3831024765968323,0.17152750492095947,6.371505260467529
3951,0.9457894563674927,0.3681862950325012,0.1733919233083725,6.375083923339844
3952,0.9399999380111694,0.37458792328834534,0.1717938482761383,6.421684265136719
3953,0.9394736289978027,0.3802206218242645,0.16699960827827454,6.418723106384277
3954,0.9394736289978027,0.37148717045783997,0.17285923659801483,6.370725631713867
3955,0.931052565574646,0.38831138610839844,0.16646690666675568,6.40255069732666
3956,0.9173683524131775,0.4251347482204437,0.1717938482761383,6.388388156890869
3957,0.9415789246559143,0.3688894510269165,0.1700625866651535,6.406789302825928
3958,0.9326315522193909,0.40378668904304504,0.17405779659748077,6.383490562438965
3959,0.9368420839309692,0.39278027415275574,0.16766546666622162,6.383922576904297
3960,0.9263157248497009,0.3971932530403137,0.17112797498703003,6.379142761230469
3961,0.9336841702461243,0.4057241380214691,0.17112797498703003,6.390888214111328
3962,0.9321052432060242,0.3983744978904724,0.17232653498649597,6.369022846221924
3963,0.942105233669281,0.36592787504196167,0.16646690666675568,6.3750457763671875
3964,0.9289473295211792,0.3916932940483093,0.1700625866651535,6.38849401473999
3965,0.9294736385345459,0.408778578042984,0.16899719834327698,6.405681610107422
3966,0.9289473295211792,0.38747239112854004,0.1709948033094406,6.3718671798706055
3967,0.9373683929443359,0.3669761121273041,0.17299240827560425,6.399698257446289
3968,0.9405262470245361,0.3652467727661133,0.16979624330997467,6.392889499664307
3969,0.9336841702461243,0.40090033411979675,0.17139433324337006,6.384380340576172
3970,0.9326315522193909,0.37798529863357544,0.169263556599617,6.387180328369141
3971,0.9284210205078125,0.41080376505851746,0.1717938482761383,6.388923168182373
3972,0.9357894062995911,0.39144864678382874,0.16899719834327698,6.391166687011719
3973,0.9326315522193909,0.3992701470851898,0.16699960827827454,6.417591571807861
3974,0.9273684024810791,0.40466830134391785,0.1650020033121109,6.401165008544922
3975,0.9447367787361145,0.3654666244983673,0.16793181002140045,6.40947151184082
3976,0.934210479259491,0.4095557630062103,0.1717938482761383,6.386112213134766
3977,0.938947319984436,0.3991180956363678,0.1683313399553299,6.378017425537109
3978,0.9357894062995911,0.3881830871105194,0.17232653498649597,6.394753456115723
3979,0.9410526156425476,0.38154712319374084,0.16939672827720642,6.395101547241211
3980,0.9278947114944458,0.4090268611907959,0.1700625866651535,6.370925426483154
3981,0.9336841702461243,0.39912617206573486,0.17139433324337006,6.395397186279297
3982,0.9321052432060242,0.3826157748699188,0.1700625866651535,6.374326229095459
3983,0.9352630972862244,0.38956546783447266,0.17032894492149353,6.380667686462402
3984,0.9426315426826477,0.3609362244606018,0.1708616316318512,6.382516384124756
3985,0.9294736385345459,0.3822031617164612,0.16819816827774048,6.400527477264404
3986,0.9278947114944458,0.40655073523521423,0.16939672827720642,6.384615421295166
3987,0.9242104887962341,0.4045719504356384,0.1675322949886322,6.378833293914795
3988,0.9410526156425476,0.38840216398239136,0.1700625866651535,6.4014410972595215
3989,0.9294736385345459,0.38947680592536926,0.17312557995319366,6.391963005065918
3990,0.9426315426826477,0.3692362308502197,0.1699294149875641,6.3990678787231445
3991,0.9257894158363342,0.39996349811553955,0.17072845995426178,6.399611473083496
3992,0.9352630972862244,0.3761754631996155,0.17192701995372772,6.378039360046387
3993,0.931052565574646,0.39616477489471436,0.16766546666622162,6.384906768798828
3994,0.934210479259491,0.39623409509658813,0.16686642169952393,6.394853591918945
3995,0.9205262660980225,0.41065722703933716,0.17192701995372772,6.372826099395752
3996,0.9368420839309692,0.38135290145874023,0.1701957732439041,6.385191917419434
3997,0.9373683929443359,0.3841727674007416,0.17152750492095947,6.399480819702148
3998,0.9378947019577026,0.385548859834671,0.16952989995479584,6.3984246253967285
3999,0.9378947019577026,0.39561405777931213,0.16899719834327698,6.397364139556885
4000,0.9299999475479126,0.4036523401737213,0.17072845995426178,6.365444183349609
4001,0.9215788841247559,0.42112112045288086,0.17392462491989136,6.355142116546631
4002,0.9336841702461243,0.396353155374527,0.1684645116329193,6.377904891967773
4003,0.9357894062995911,0.4002023935317993,0.16979624330997467,6.412539005279541
4004,0.9284210205078125,0.3961440920829773,0.1691303849220276,6.416801929473877
4005,0.9299999475479126,0.4000259339809418,0.1699294149875641,6.35511589050293
4006,0.9368420839309692,0.38982078433036804,0.16966307163238525,6.3950958251953125
4007,0.9321052432060242,0.38637247681617737,0.16939672827720642,6.379523277282715
4008,0.9263157248497009,0.3876468241214752,0.17046211659908295,6.362570285797119
4009,0.931052565574646,0.3968208134174347,0.16966307163238525,6.396915435791016
4010,0.9336841702461243,0.3700657784938812,0.17219336330890656,6.391042709350586
4011,0.9289473295211792,0.4030238091945648,0.17072845995426178,6.367997169494629
4012,0.9399999380111694,0.37994036078453064,0.17032894492149353,6.384225368499756
4013,0.9347367882728577,0.389220654964447,0.17112797498703003,6.374902248382568
4014,0.9352630972862244,0.39971211552619934,0.1709948033094406,6.393792152404785
4015,0.9299999475479126,0.40253522992134094,0.16886402666568756,6.394449234008789
4016,0.9473683834075928,0.3605819344520569,0.1708616316318512,6.381811141967773
4017,0.9289473295211792,0.38654911518096924,0.16859768331050873,6.383189678192139
4018,0.9299999475479126,0.3973258137702942,0.17139433324337006,6.402394771575928
4019,0.9252631068229675,0.4078369736671448,0.16952989995479584,6.391912937164307
4020,0.9289473295211792,0.3793814480304718,0.16979624330997467,6.400959014892578
4021,0.9299999475479126,0.3903125524520874,0.16939672827720642,6.385861873626709
4022,0.9373683929443359,0.38669177889823914,0.16873085498809814,6.409438133239746
4023,0.9373683929443359,0.3760606050491333,0.17139433324337006,6.383702278137207
4024,0.938947319984436,0.37506723403930664,0.169263556599617,6.405019760131836
4025,0.9194736480712891,0.4294877350330353,0.16873085498809814,6.38902473449707
4026,0.9221051931381226,0.4066542685031891,0.1684645116329193,6.401339530944824
4027,0.9257894158363342,0.41402944922447205,0.16939672827720642,6.38677978515625
4028,0.9315789341926575,0.3807809054851532,0.16939672827720642,6.416875839233398
4029,0.931052565574646,0.3838180601596832,0.16939672827720642,6.395292282104492
4030,0.9299999475479126,0.4116569459438324,0.1700625866651535,6.4213762283325195
4031,0.9399999380111694,0.37001168727874756,0.172592893242836,6.38085412979126
4032,0.9326315522193909,0.38403233885765076,0.16713277995586395,6.4219746589660645
4033,0.9326315522193909,0.39522773027420044,0.16899719834327698,6.381157398223877
4034,0.9305262565612793,0.40457960963249207,0.17126114666461945,6.404021739959717
4035,0.9373683929443359,0.3916172385215759,0.17152750492095947,6.413097858428955
4036,0.9347367882728577,0.3827131986618042,0.16939672827720642,6.386453628540039
4037,0.934210479259491,0.3956005573272705,0.17046211659908295,6.393163681030273
4038,0.9273684024810791,0.3890047073364258,0.16979624330997467,6.381721496582031
4039,0.9299999475479126,0.4265197813510895,0.17046211659908295,6.389004230499268
4040,0.9221051931381226,0.40910500288009644,0.16886402666568756,6.38564395904541
4041,0.9331578612327576,0.3996160328388214,0.16886402666568756,6.3774261474609375
4042,0.9378947019577026,0.3908516764640808,0.1666000783443451,6.416576862335205
4043,0.9289473295211792,0.40658268332481384,0.1684645116329193,6.403646469116211
4044,0.9257894158363342,0.40083572268486023,0.16806499660015106,6.394848346710205
4045,0.9363157749176025,0.40642020106315613,0.16340391337871552,6.414229393005371
4046,0.9315789341926575,0.40506941080093384,0.1699294149875641,6.414249897003174
4047,0.9363157749176025,0.39432474970817566,0.17192701995372772,6.402394771575928
4048,0.931052565574646,0.38953569531440735,0.17126114666461945,6.408010482788086
4049,0.9352630972862244,0.4042356014251709,0.1717938482761383,6.37887716293335
4050,0.9263157248497009,0.4048526883125305,0.17112797498703003,6.371849536895752
4051,0.9352630972862244,0.3859911262989044,0.16713277995586395,6.386574745178223
4052,0.9294736385345459,0.40533217787742615,0.17299240827560425,6.388397693634033
4053,0.934210479259491,0.40236932039260864,0.1700625866651535,6.3873701095581055
4054,0.9326315522193909,0.3891153931617737,0.16886402666568756,6.389752388000488
