,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3489,0.9507692456245422,0.34052571654319763,0.08447404205799103,7.556779384613037
3490,0.9630769491195679,0.3004969656467438,0.08928351104259491,7.533741474151611
3491,0.9538461565971375,0.2915536165237427,0.08829695731401443,7.531052589416504
3492,0.9576923251152039,0.2916904389858246,0.08410408347845078,7.5033769607543945
3493,0.9576923251152039,0.3024824857711792,0.08558391779661179,7.505513668060303
3494,0.9538461565971375,0.30763423442840576,0.08262424170970917,7.561050891876221
3495,0.9561538696289062,0.3215470314025879,0.08866691589355469,7.570910930633545
3496,0.9438461661338806,0.3255481719970703,0.09051670879125595,7.540627956390381
3497,0.9561538696289062,0.3028387725353241,0.08842027187347412,7.544633865356445
3498,0.9461538195610046,0.32765817642211914,0.08496732264757156,7.536843299865723
3499,0.9507692456245422,0.32117006182670593,0.08644715696573257,7.564438343048096
3500,0.9469230771064758,0.33925479650497437,0.0901467502117157,7.503673553466797
3501,0.9615384340286255,0.29091978073120117,0.08632383495569229,7.559856414794922
3502,0.9492307901382446,0.3327060639858246,0.08891355246305466,7.548379898071289
3503,0.9538461565971375,0.31775790452957153,0.08583056181669235,7.555081844329834
3504,0.9592307806015015,0.29323339462280273,0.08435072004795074,7.565011978149414
3505,0.9561538696289062,0.3167692720890045,0.08336416631937027,7.549561500549316
3506,0.9615384340286255,0.29192399978637695,0.08657047897577286,7.553114891052246
3507,0.9523077011108398,0.3130124807357788,0.0870637595653534,7.567893028259277
3508,0.9523077011108398,0.304404616355896,0.0885435938835144,7.5487799644470215
3509,0.9523077011108398,0.302170068025589,0.08607719838619232,7.53030252456665
3510,0.9615384340286255,0.2819932699203491,0.08509063720703125,7.54278039932251
3511,0.9630769491195679,0.2882816195487976,0.08718707412481308,7.52685546875
3512,0.9538461565971375,0.30717733502388,0.08595387637615204,7.552107810974121
3513,0.9492307901382446,0.31041136384010315,0.08459736406803131,7.544164180755615
3514,0.9438461661338806,0.33447882533073425,0.08657047897577286,7.5354390144348145
3515,0.9561538696289062,0.3041114807128906,0.08644715696573257,7.535557746887207
3516,0.9584615230560303,0.3069339096546173,0.08805031329393387,7.580500602722168
3517,0.9584615230560303,0.2930886745452881,0.08496732264757156,7.5361409187316895
3518,0.9492307901382446,0.3257790207862854,0.08731039613485336,7.552934646606445
3519,0.9584615230560303,0.29402023553848267,0.08842027187347412,7.546854019165039
3520,0.9607692360877991,0.2897895574569702,0.08607719838619232,7.53221321105957
3521,0.949999988079071,0.3179109990596771,0.08632383495569229,7.5446038246154785
3522,0.9523077011108398,0.3173413574695587,0.08792699873447418,7.555431365966797
3523,0.942307710647583,0.34709715843200684,0.08558391779661179,7.574765205383301
3524,0.9615384340286255,0.29200369119644165,0.08694043755531311,7.544661045074463
3525,0.9623076915740967,0.29662594199180603,0.08558391779661179,7.552892684936523
3526,0.9553846120834351,0.30094650387763977,0.08521395921707153,7.543892860412598
3527,0.9523077011108398,0.31818702816963196,0.08607719838619232,7.56069278717041
3528,0.9492307901382446,0.31629177927970886,0.08694043755531311,7.570990562438965
3529,0.9592307806015015,0.298941045999527,0.084720678627491,7.554668426513672
3530,0.9546154141426086,0.3285358250141144,0.08570723980665207,7.533177375793457
3531,0.9515384435653687,0.31156766414642334,0.08829695731401443,7.532573223114014
3532,0.9576923251152039,0.3140316605567932,0.08842027187347412,7.522282123565674
3533,0.9492307901382446,0.31477129459381104,0.08743371814489365,7.548452854156494
3534,0.9469230771064758,0.32609227299690247,0.08447404205799103,7.560033321380615
3535,0.9584615230560303,0.30545422434806824,0.08829695731401443,7.565513610839844
3536,0.9523077011108398,0.32104843854904175,0.08607719838619232,7.5373663902282715
3537,0.9546154141426086,0.29941198229789734,0.08842027187347412,7.554441928863525
3538,0.9553846120834351,0.3052963316440582,0.08570723980665207,7.513023376464844
3539,0.9415384531021118,0.3523392379283905,0.08632383495569229,7.514350414276123
3540,0.9507692456245422,0.3180805742740631,0.08792699873447418,7.560684680938721
3541,0.9553846120834351,0.29957130551338196,0.08644715696573257,7.560619354248047
3542,0.9507692456245422,0.3173372745513916,0.08718707412481308,7.550251483917236
3543,0.9507692456245422,0.31649112701416016,0.08509063720703125,7.565426826477051
3544,0.9492307901382446,0.31552696228027344,0.08607719838619232,7.570049285888672
3545,0.9569230675697327,0.29899320006370544,0.08250092715024948,7.592696666717529
3546,0.9515384435653687,0.3044537901878357,0.08521395921707153,7.574115753173828
3547,0.9546154141426086,0.29635563492774963,0.0854606032371521,7.558121204376221
3548,0.9546154141426086,0.3249911367893219,0.0870637595653534,7.548041343688965
3549,0.9492307901382446,0.32541030645370483,0.08731039613485336,7.5405426025390625
3550,0.9515384435653687,0.30539435148239136,0.08743371814489365,7.563133239746094
3551,0.9515384435653687,0.2920458912849426,0.08829695731401443,7.559246063232422
3552,0.9599999785423279,0.2919478714466095,0.08570723980665207,7.561103343963623
3553,0.9599999785423279,0.28275758028030396,0.08731039613485336,7.526882648468018
3554,0.9576923251152039,0.297520250082016,0.08891355246305466,7.550226211547852
3555,0.949999988079071,0.31517112255096436,0.08916019648313522,7.543151378631592
3556,0.9615384340286255,0.28937217593193054,0.08743371814489365,7.563999176025391
3557,0.9546154141426086,0.2998996675014496,0.08694043755531311,7.567349910736084
3558,0.9515384435653687,0.31181859970092773,0.09100998938083649,7.52723503112793
3559,0.9569230675697327,0.3078572750091553,0.0885435938835144,7.538118839263916
3560,0.9661538600921631,0.28205177187919617,0.0870637595653534,7.539796352386475
3561,0.9507692456245422,0.31929728388786316,0.08274756371974945,7.598156929016113
3562,0.9599999785423279,0.301182359457016,0.08657047897577286,7.572238922119141
3563,0.9515384435653687,0.3182629644870758,0.08521395921707153,7.559001922607422
3564,0.9538461565971375,0.33474427461624146,0.0885435938835144,7.543822765350342
3565,0.9507692456245422,0.32044705748558044,0.08792699873447418,7.54451322555542
3566,0.9523077011108398,0.31535688042640686,0.08558391779661179,7.60300874710083
3567,0.9469230771064758,0.3262694776058197,0.08410408347845078,7.5928635597229
3568,0.9546154141426086,0.30033573508262634,0.08879023045301437,7.5547075271606445
3569,0.9407692551612854,0.3351561725139618,0.08755703270435333,7.53102445602417
3570,0.9453846216201782,0.3370216190814972,0.08595387637615204,7.576478958129883
3571,0.9592307806015015,0.29328635334968567,0.08657047897577286,7.581202507019043
3572,0.9515384435653687,0.31655997037887573,0.08940683305263519,7.569238662719727
3573,0.9561538696289062,0.2896687984466553,0.08829695731401443,7.569875717163086
3574,0.949999988079071,0.31931811571121216,0.08533728122711182,7.534035682678223
3575,0.9638461470603943,0.3033442497253418,0.0870637595653534,7.547772407531738
3576,0.9569230675697327,0.2939758598804474,0.08953015506267548,7.569761276245117
3577,0.9646154046058655,0.2842991054058075,0.08879023045301437,7.568653583526611
3578,0.9492307901382446,0.3182724118232727,0.08879023045301437,7.563930988311768
3579,0.9461538195610046,0.3276095986366272,0.08681711554527283,7.55307674407959
3580,0.9546154141426086,0.3171214163303375,0.08496732264757156,7.579025745391846
3581,0.9646154046058655,0.2933025062084198,0.08768035471439362,7.558809757232666
3582,0.949999988079071,0.30114105343818665,0.08595387637615204,7.585484027862549
3583,0.9538461565971375,0.29617488384246826,0.08558391779661179,7.567502498626709
3584,0.9515384435653687,0.3172551691532135,0.08805031329393387,7.5646209716796875
3585,0.9561538696289062,0.30366504192352295,0.08681711554527283,7.555819034576416
3586,0.9653846025466919,0.2909576892852783,0.08903687447309494,7.539466381072998
3587,0.9646154046058655,0.29166874289512634,0.08410408347845078,7.546020984649658
3588,0.9553846120834351,0.2940285801887512,0.08669380098581314,7.536789417266846
3589,0.9507692456245422,0.31201234459877014,0.0831175222992897,7.545348167419434
3590,0.9576923251152039,0.30271294713020325,0.08509063720703125,7.556017875671387
3591,0.9561538696289062,0.3267926573753357,0.08583056181669235,7.547608852386475
3592,0.9523077011108398,0.33364567160606384,0.0885435938835144,7.554007053375244
3593,0.9553846120834351,0.3068526089191437,0.08447404205799103,7.597662925720215
3594,0.9623076915740967,0.31004002690315247,0.08558391779661179,7.5492939949035645
3595,0.9538461565971375,0.3213956356048584,0.08657047897577286,7.544634819030762
3596,0.9430769085884094,0.32552793622016907,0.08558391779661179,7.566889762878418
3597,0.9569230675697327,0.29832687973976135,0.0862005203962326,7.572673797607422
3598,0.9546154141426086,0.29327884316444397,0.0862005203962326,7.539823055267334
3599,0.9461538195610046,0.31944385170936584,0.0823776051402092,7.578250408172607
3600,0.9523077011108398,0.31379783153533936,0.08324084430932999,7.606264591217041
3601,0.949999988079071,0.3345608413219452,0.08607719838619232,7.5734782218933105
3602,0.944615364074707,0.3249955177307129,0.08373412489891052,7.5436530113220215
3603,0.9538461565971375,0.30894607305526733,0.08657047897577286,7.556334018707275
3604,0.9553846120834351,0.29884228110313416,0.08768035471439362,7.545168399810791
3605,0.9492307901382446,0.3111971914768219,0.08718707412481308,7.590035438537598
3606,0.9530768990516663,0.31078121066093445,0.08324084430932999,7.564516544342041
3607,0.9569230675697327,0.30119460821151733,0.08768035471439362,7.557076930999756
3608,0.9546154141426086,0.3124711215496063,0.08447404205799103,7.543883800506592
3609,0.9415384531021118,0.322904109954834,0.08632383495569229,7.578527450561523
3610,0.9538461565971375,0.30726176500320435,0.08484400063753128,7.5872087478637695
3611,0.9607692360877991,0.2908763289451599,0.08792699873447418,7.536629676818848
3612,0.9553846120834351,0.30764511227607727,0.08817363530397415,7.56444787979126
3613,0.9561538696289062,0.30754658579826355,0.0854606032371521,7.570163726806641
3614,0.9461538195610046,0.3258036673069,0.08632383495569229,7.568382740020752
3615,0.9546154141426086,0.29312705993652344,0.08521395921707153,7.583004474639893
3616,0.9507692456245422,0.32616153359413147,0.0862005203962326,7.577520847320557
3617,0.9461538195610046,0.3281467854976654,0.08348748087882996,7.593927383422852
3618,0.9469230771064758,0.3207300901412964,0.08595387637615204,7.5834550857543945
3619,0.9484615325927734,0.3353625237941742,0.084720678627491,7.583479881286621
3620,0.9584615230560303,0.29073575139045715,0.08607719838619232,7.591023921966553
3621,0.949999988079071,0.3067353665828705,0.0878036767244339,7.554623126983643
3622,0.9399999976158142,0.34367677569389343,0.08570723980665207,7.5535383224487305
3623,0.9561538696289062,0.30295243859291077,0.08521395921707153,7.563165664672852
3624,0.9538461565971375,0.3019000291824341,0.08607719838619232,7.560502052307129
3625,0.9461538195610046,0.3276057243347168,0.08755703270435333,7.599682331085205
3626,0.9515384435653687,0.291953444480896,0.08595387637615204,7.5853424072265625
3627,0.949999988079071,0.3034815788269043,0.08657047897577286,7.564517974853516
3628,0.9546154141426086,0.3104439973831177,0.08657047897577286,7.56649112701416
3629,0.9507692456245422,0.304537832736969,0.08755703270435333,7.579104423522949
3630,0.9553846120834351,0.3077787458896637,0.08718707412481308,7.576986312866211
3631,0.9484615325927734,0.3190598487854004,0.08459736406803131,7.564553260803223
3632,0.9623076915740967,0.29323869943618774,0.08336416631937027,7.5875325202941895
3633,0.9492307901382446,0.31806594133377075,0.08398076146841049,7.529384613037109
3634,0.9546154141426086,0.3115538954734802,0.08718707412481308,7.535232067108154
3635,0.9461538195610046,0.31294724345207214,0.08496732264757156,7.582393169403076
3636,0.9415384531021118,0.3334137499332428,0.08632383495569229,7.561306476593018
3637,0.9515384435653687,0.3083914518356323,0.08718707412481308,7.556724548339844
3638,0.9453846216201782,0.3164491355419159,0.08632383495569229,7.569444179534912
3639,0.9515384435653687,0.30407264828681946,0.08903687447309494,7.547211170196533
3640,0.9538461565971375,0.30860766768455505,0.08496732264757156,7.563808917999268
3641,0.9623076915740967,0.29605042934417725,0.08768035471439362,7.559043884277344
3642,0.9430769085884094,0.3111851215362549,0.08324084430932999,7.574713706970215
3643,0.9576923251152039,0.3140202760696411,0.0862005203962326,7.5561442375183105
3644,0.9430769085884094,0.3292420506477356,0.08669380098581314,7.537242889404297
3645,0.9546154141426086,0.308330237865448,0.08447404205799103,7.54711389541626
3646,0.9376922845840454,0.35761559009552,0.08768035471439362,7.568294525146484
3647,0.9638461470603943,0.28338348865509033,0.08570723980665207,7.571490287780762
3648,0.9546154141426086,0.3100639581680298,0.08669380098581314,7.545116424560547
3649,0.9492307901382446,0.3222484588623047,0.08743371814489365,7.5612921714782715
3650,0.9553846120834351,0.29548484086990356,0.08953015506267548,7.561772346496582
3651,0.9515384435653687,0.3228333592414856,0.08521395921707153,7.572170734405518
3652,0.9530768990516663,0.3177230954170227,0.08607719838619232,7.579969882965088
3653,0.9469230771064758,0.3183305561542511,0.08694043755531311,7.564096450805664
3654,0.949999988079071,0.3081105053424835,0.08632383495569229,7.571544170379639
3655,0.9584615230560303,0.2880009412765503,0.08496732264757156,7.562124729156494
3656,0.9584615230560303,0.30821484327316284,0.08484400063753128,7.562380313873291
3657,0.9492307901382446,0.3048601448535919,0.08731039613485336,7.560657024383545
3658,0.942307710647583,0.3241065740585327,0.08398076146841049,7.585959434509277
3659,0.9538461565971375,0.3128716051578522,0.08570723980665207,7.578787803649902
3660,0.9576923251152039,0.3155381977558136,0.0878036767244339,7.5295729637146
3661,0.9492307901382446,0.32416480779647827,0.08595387637615204,7.567739963531494
3662,0.9453846216201782,0.3299139440059662,0.08669380098581314,7.571124076843262
3663,0.949999988079071,0.30849793553352356,0.08595387637615204,7.583576679229736
3664,0.9469230771064758,0.3159368336200714,0.08718707412481308,7.5925703048706055
3665,0.9407692551612854,0.33981335163116455,0.08398076146841049,7.59122896194458
3666,0.9623076915740967,0.28641557693481445,0.08842027187347412,7.569284915924072
3667,0.9584615230560303,0.29075416922569275,0.08324084430932999,7.571280002593994
3668,0.9438461661338806,0.33231791853904724,0.08385743945837021,7.573105812072754
3669,0.9430769085884094,0.3279980421066284,0.0831175222992897,7.562679767608643
3670,0.9538461565971375,0.29516997933387756,0.08336416631937027,7.59199857711792
3671,0.947692334651947,0.315635621547699,0.08595387637615204,7.592960357666016
3672,0.949999988079071,0.3176536560058594,0.08422740548849106,7.571932315826416
3673,0.9507692456245422,0.3270750343799591,0.08533728122711182,7.562545299530029
3674,0.9576923251152039,0.3153494894504547,0.08657047897577286,7.551734924316406
3675,0.9430769085884094,0.34283873438835144,0.08694043755531311,7.537599086761475
3676,0.9469230771064758,0.32730329036712646,0.08459736406803131,7.599842071533203
