,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4183,0.9709091186523438,0.24236464500427246,0.07485858350992203,7.666093826293945
4184,0.968181848526001,0.23710648715496063,0.07642315328121185,7.649975299835205
4185,0.968181848526001,0.23450836539268494,0.07630280405282974,7.650044918060303
4186,0.964545488357544,0.2493162900209427,0.07907088845968246,7.66018009185791
4187,0.9736363887786865,0.23695267736911774,0.07546034455299377,7.668511867523193
4188,0.9727272987365723,0.23767930269241333,0.07690455764532089,7.698566913604736
4189,0.9599999785423279,0.25781261920928955,0.07630280405282974,7.681596279144287
4190,0.9763636589050293,0.23437882959842682,0.07606209814548492,7.645881175994873
4191,0.9581817984580994,0.2439863681793213,0.07594174891710281,7.645287036895752
4192,0.9536363482475281,0.27003034949302673,0.07413648068904877,7.666998386383057
4193,0.9563636183738708,0.25423291325569153,0.07654350996017456,7.676641941070557
4194,0.975454568862915,0.24134737253189087,0.07425682991743088,7.658532619476318
4195,0.9599999785423279,0.24501565098762512,0.07606209814548492,7.672225475311279
4196,0.9709091186523438,0.242695152759552,0.07160909473896027,7.6721696853637695
4197,0.9690909385681152,0.23092739284038544,0.07521963864564896,7.667418956756592
4198,0.964545488357544,0.25117138028144836,0.0782284289598465,7.677356243133545
4199,0.9672727584838867,0.25678232312202454,0.07690455764532089,7.6552839279174805
4200,0.9654545783996582,0.25706300139427185,0.07233120501041412,7.673703193664551
4201,0.9709091186523438,0.2199600785970688,0.07485858350992203,7.688714027404785
4202,0.9654545783996582,0.2522178590297699,0.0744975358247757,7.6553874015808105
4203,0.9736363887786865,0.23929016292095184,0.07341437041759491,7.662138938903809
4204,0.9663636684417725,0.24934490025043488,0.07425682991743088,7.693309307098389
4205,0.9700000286102295,0.23561929166316986,0.07738596946001053,7.632089614868164
4206,0.9627273082733154,0.2575278878211975,0.07437717914581299,7.652113437652588
4207,0.9636363983154297,0.2502249777317047,0.07666385918855667,7.63902473449707
4208,0.9618181586265564,0.2649037539958954,0.07473823428153992,7.644770622253418
4209,0.9672727584838867,0.23309515416622162,0.07401612401008606,7.661465167999268
4210,0.9700000286102295,0.23419521749019623,0.07509928941726685,7.670725345611572
4211,0.9763636589050293,0.22846893966197968,0.07690455764532089,7.620023727416992
4212,0.9599999785423279,0.25124025344848633,0.07762666791677475,7.670217037200928
4213,0.9709091186523438,0.2271977961063385,0.07497894018888474,7.630839824676514
4214,0.9636363983154297,0.2558656334877014,0.07558069378137589,7.665340900421143
4215,0.9590908885002136,0.26198041439056396,0.07377542555332184,7.665366172790527
4216,0.9772727489471436,0.22216160595417023,0.07533999532461166,7.661084175109863
4217,0.9599999785423279,0.2676023840904236,0.07269226014614105,7.682030200958252
4218,0.9618181586265564,0.2401452660560608,0.07570105046033859,7.657953262329102
4219,0.9636363983154297,0.2720746099948883,0.07654350996017456,7.691334247589111
4220,0.9663636684417725,0.24151380360126495,0.08039475232362747,7.641749858856201
4221,0.9609090685844421,0.24892756342887878,0.07606209814548492,7.64224100112915
4222,0.9672727584838867,0.2387026697397232,0.07678420841693878,7.668086528778076
4223,0.9772727489471436,0.21723335981369019,0.07666385918855667,7.6455912590026855
4224,0.975454568862915,0.22277192771434784,0.07726561278104782,7.644015312194824
4225,0.971818208694458,0.23728688061237335,0.07606209814548492,7.678155899047852
4226,0.9709091186523438,0.24154630303382874,0.07497894018888474,7.678882598876953
4227,0.9672727584838867,0.23911482095718384,0.07377542555332184,7.679508209228516
4228,0.9700000286102295,0.23601077497005463,0.07654350996017456,7.629736423492432
4229,0.9763636589050293,0.23401272296905518,0.07594174891710281,7.640120029449463
4230,0.9690909385681152,0.24832050502300262,0.0720905065536499,7.6826276779174805
4231,0.9609090685844421,0.25793787837028503,0.07413648068904877,7.682087421417236
4232,0.9700000286102295,0.23387190699577332,0.07521963864564896,7.66306734085083
4233,0.9663636684417725,0.24023789167404175,0.07546034455299377,7.659778594970703
4234,0.9690909385681152,0.2474318891763687,0.07437717914581299,7.661356449127197
4235,0.975454568862915,0.22891175746917725,0.07594174891710281,7.655573844909668
4236,0.9700000286102295,0.23184946179389954,0.07570105046033859,7.679694175720215
4237,0.9827272891998291,0.19732844829559326,0.07473823428153992,7.681384563446045
4238,0.9727272987365723,0.2378447949886322,0.07437717914581299,7.645845413208008
4239,0.9672727584838867,0.2638237178325653,0.07353471964597702,7.629067897796631
4240,0.9618181586265564,0.2507586181163788,0.07293296605348587,7.633504867553711
4241,0.9618181586265564,0.25324028730392456,0.07714526355266571,7.635055065155029
4242,0.971818208694458,0.23699723184108734,0.07509928941726685,7.673618793487549
4243,0.9536363482475281,0.2672366797924042,0.07726561278104782,7.648547172546387
4244,0.9700000286102295,0.24227313697338104,0.07762666791677475,7.668537616729736
4245,0.9700000286102295,0.24975663423538208,0.07377542555332184,7.667189121246338
4246,0.964545488357544,0.26260578632354736,0.07533999532461166,7.67583703994751
4247,0.9663636684417725,0.25066640973091125,0.07533999532461166,7.680980682373047
4248,0.9663636684417725,0.2677088677883148,0.07606209814548492,7.681525230407715
4249,0.9709091186523438,0.24236181378364563,0.07269226014614105,7.668951034545898
4250,0.9663636684417725,0.25546935200691223,0.07786737382411957,7.686819076538086
4251,0.9772727489471436,0.2321830689907074,0.0732940211892128,7.674905776977539
4252,0.9745454788208008,0.22788088023662567,0.07846912741661072,7.67045783996582
4253,0.9663636684417725,0.24793893098831177,0.07341437041759491,7.681706428527832
4254,0.9727272987365723,0.24043142795562744,0.07726561278104782,7.657182216644287
4255,0.968181848526001,0.2384062111377716,0.07606209814548492,7.701013088226318
4256,0.968181848526001,0.23506242036819458,0.0746178850531578,7.691842555999756
4257,0.9700000286102295,0.24266479909420013,0.0744975358247757,7.664417266845703
4258,0.9654545783996582,0.2541816830635071,0.07690455764532089,7.648161888122559
4259,0.9599999785423279,0.2472926527261734,0.07594174891710281,7.6462297439575195
4260,0.9727272987365723,0.23488231003284454,0.07281260937452316,7.658796787261963
4261,0.9636363983154297,0.2381042242050171,0.07570105046033859,7.656674861907959
4262,0.968181848526001,0.23208190500736237,0.0744975358247757,7.66269588470459
4263,0.971818208694458,0.23079544305801392,0.07570105046033859,7.674592018127441
4264,0.968181848526001,0.22819487750530243,0.07497894018888474,7.660473823547363
4265,0.9700000286102295,0.24192632734775543,0.07353471964597702,7.668835163116455
4266,0.9672727584838867,0.25253480672836304,0.0746178850531578,7.64495849609375
4267,0.971818208694458,0.2279842644929886,0.07786737382411957,7.646231174468994
4268,0.9590908885002136,0.2431362122297287,0.07377542555332184,7.639488697052002
4269,0.9636363983154297,0.2440612018108368,0.07112769037485123,7.685021877288818
4270,0.9700000286102295,0.22947993874549866,0.07558069378137589,7.699328899383545
4271,0.9663636684417725,0.2429291307926178,0.07437717914581299,7.700734615325928
4272,0.9572727084159851,0.23771700263023376,0.07365506887435913,7.662178993225098
4273,0.9709091186523438,0.24713382124900818,0.07413648068904877,7.649222373962402
4274,0.968181848526001,0.2410111278295517,0.0744975358247757,7.6683573722839355
4275,0.9700000286102295,0.24514903128147125,0.07883018255233765,7.643455505371094
4276,0.971818208694458,0.22918914258480072,0.07413648068904877,7.661290645599365
4277,0.968181848526001,0.24504444003105164,0.07365506887435913,7.650620937347412
4278,0.9672727584838867,0.24507443606853485,0.07401612401008606,7.678598403930664
4279,0.9554545283317566,0.2486889660358429,0.07642315328121185,7.691059589385986
4280,0.9654545783996582,0.24606046080589294,0.0744975358247757,7.691839218139648
4281,0.9609090685844421,0.255720853805542,0.07413648068904877,7.669543743133545
4282,0.9636363983154297,0.258610337972641,0.07293296605348587,7.669959545135498
4283,0.9609090685844421,0.26102104783058167,0.07136839628219604,7.655292510986328
4284,0.9627273082733154,0.24186956882476807,0.07365506887435913,7.67805290222168
4285,0.9663636684417725,0.23971129953861237,0.07570105046033859,7.657141208648682
4286,0.971818208694458,0.24606867134571075,0.07148874551057816,7.716454029083252
4287,0.9663636684417725,0.25414150953292847,0.07413648068904877,7.6738481521606445
4288,0.9672727584838867,0.27816829085350037,0.07257191091775894,7.6539082527160645
4289,0.971818208694458,0.2162003070116043,0.07558069378137589,7.659788131713867
4290,0.9781818389892578,0.22482915222644806,0.07570105046033859,7.65582275390625
4291,0.9636363983154297,0.23060916364192963,0.07618245482444763,7.669658184051514
4292,0.964545488357544,0.24371099472045898,0.07389577478170395,7.680426597595215
4293,0.971818208694458,0.2390875220298767,0.07148874551057816,7.692540645599365
4294,0.9636363983154297,0.2377813160419464,0.07630280405282974,7.6548051834106445
4295,0.971818208694458,0.22927942872047424,0.07594174891710281,7.6746134757995605
4296,0.9663636684417725,0.24996094405651093,0.07509928941726685,7.6683430671691895
4297,0.9736363887786865,0.23124903440475464,0.07630280405282974,7.649956703186035
4298,0.9727272987365723,0.23465648293495178,0.07257191091775894,7.6973066329956055
4299,0.9709091186523438,0.23371613025665283,0.07413648068904877,7.671759605407715
4300,0.9672727584838867,0.243778795003891,0.0744975358247757,7.686581134796143
4301,0.9700000286102295,0.26313796639442444,0.07160909473896027,7.644157886505127
4302,0.9590908885002136,0.25578904151916504,0.07654350996017456,7.659773826599121
4303,0.9690909385681152,0.23940712213516235,0.07606209814548492,7.642800331115723
4304,0.9745454788208008,0.2348669469356537,0.07305331528186798,7.6808905601501465
4305,0.9700000286102295,0.25745201110839844,0.0732940211892128,7.6684980392456055
4306,0.9654545783996582,0.23782795667648315,0.07509928941726685,7.671227931976318
4307,0.9627273082733154,0.2510862648487091,0.07269226014614105,7.667359352111816
4308,0.9745454788208008,0.22731605172157288,0.07377542555332184,7.653783321380615
4309,0.9672727584838867,0.24173672497272491,0.07389577478170395,7.645922660827637
4310,0.971818208694458,0.22839175164699554,0.07365506887435913,7.653171539306641
4311,0.975454568862915,0.2010774463415146,0.07377542555332184,7.664951324462891
4312,0.9772727489471436,0.23301441967487335,0.07473823428153992,7.6756181716918945
4313,0.9609090685844421,0.24980498850345612,0.07341437041759491,7.677043437957764
4314,0.9672727584838867,0.24501700699329376,0.07437717914581299,7.703388690948486
4315,0.9700000286102295,0.2307693362236023,0.07221085578203201,7.645999908447266
4316,0.9618181586265564,0.26308026909828186,0.07293296605348587,7.677168369293213
4317,0.9690909385681152,0.22887855768203735,0.07690455764532089,7.678804397583008
4318,0.9690909385681152,0.2529495656490326,0.07257191091775894,7.665480136871338
4319,0.9636363983154297,0.2476041167974472,0.0770249143242836,7.631221294403076
4320,0.9509090781211853,0.2845424711704254,0.07618245482444763,7.656133651733398
4321,0.9636363983154297,0.24733592569828033,0.07485858350992203,7.667210578918457
4322,0.9599999785423279,0.25204917788505554,0.07305331528186798,7.694012641906738
4323,0.968181848526001,0.2506692409515381,0.07269226014614105,7.6867570877075195
4324,0.9599999785423279,0.25820207595825195,0.0744975358247757,7.673511028289795
4325,0.968181848526001,0.2386556714773178,0.07377542555332184,7.660109519958496
4326,0.968181848526001,0.23172254860401154,0.07473823428153992,7.665801048278809
4327,0.9781818389892578,0.2233012318611145,0.07353471964597702,7.676196098327637
4328,0.975454568862915,0.2244127243757248,0.0746178850531578,7.689187049865723
4329,0.9663636684417725,0.23254038393497467,0.07810807228088379,7.653201580047607
4330,0.964545488357544,0.2279680222272873,0.07654350996017456,7.648885250091553
4331,0.9690909385681152,0.2422429919242859,0.07377542555332184,7.662159442901611
4332,0.9554545283317566,0.2707776129245758,0.07546034455299377,7.660964488983154
4333,0.9809091091156006,0.21928778290748596,0.07521963864564896,7.67844820022583
4334,0.9618181586265564,0.2503805160522461,0.0719701498746872,7.680497646331787
4335,0.9745454788208008,0.22067873179912567,0.07473823428153992,7.667244911193848
4336,0.9590908885002136,0.26346099376678467,0.07533999532461166,7.657006740570068
4337,0.9627273082733154,0.24561373889446259,0.07365506887435913,7.673002243041992
4338,0.971818208694458,0.2300536334514618,0.07533999532461166,7.664336204528809
4339,0.9663636684417725,0.22614406049251556,0.07798772305250168,7.656506061553955
4340,0.9627273082733154,0.25006771087646484,0.07485858350992203,7.653897285461426
4341,0.9572727084159851,0.24832507967948914,0.07233120501041412,7.66973352432251
4342,0.9654545783996582,0.24407626688480377,0.0719701498746872,7.687259197235107
4343,0.9599999785423279,0.24553097784519196,0.07269226014614105,7.651856422424316
4344,0.9590908885002136,0.2631179094314575,0.07317366451025009,7.65988826751709
4345,0.9654545783996582,0.22691069543361664,0.07570105046033859,7.6657938957214355
4346,0.968181848526001,0.2506401836872101,0.07558069378137589,7.697618007659912
4347,0.9736363887786865,0.22042053937911987,0.0732940211892128,7.668761253356934
4348,0.9700000286102295,0.23942643404006958,0.07401612401008606,7.67144250869751
4349,0.9727272987365723,0.2397228479385376,0.07233120501041412,7.670070648193359
4350,0.9627273082733154,0.25568318367004395,0.07245156168937683,7.629683971405029
4351,0.975454568862915,0.23189906775951385,0.07533999532461166,7.679682731628418
4352,0.9654545783996582,0.2605358064174652,0.07221085578203201,7.684228420257568
4353,0.9690909385681152,0.23770765960216522,0.07281260937452316,7.680708885192871
4354,0.971818208694458,0.23771534860134125,0.07606209814548492,7.660782337188721
4355,0.9672727584838867,0.24965831637382507,0.07389577478170395,7.688089847564697
4356,0.9590908885002136,0.25843939185142517,0.07558069378137589,7.663286209106445
4357,0.9654545783996582,0.23262105882167816,0.07257191091775894,7.674155235290527
4358,0.9663636684417725,0.24074551463127136,0.07485858350992203,7.646717071533203
4359,0.9636363983154297,0.2505306303501129,0.07509928941726685,7.6660895347595215
4360,0.971818208694458,0.2358921468257904,0.07618245482444763,7.642277717590332
4361,0.9772727489471436,0.22386416792869568,0.07521963864564896,7.682690620422363
4362,0.9690909385681152,0.2370971143245697,0.07124804705381393,7.6954803466796875
4363,0.9663636684417725,0.2351934015750885,0.07305331528186798,7.675678253173828
4364,0.9690909385681152,0.2423628866672516,0.07425682991743088,7.621074199676514
4365,0.9663636684417725,0.2420915961265564,0.0744975358247757,7.678378582000732
4366,0.9627273082733154,0.2658679485321045,0.07618245482444763,7.6663055419921875
4367,0.9563636183738708,0.27808520197868347,0.07341437041759491,7.6870646476745605
4368,0.9790909290313721,0.2265125811100006,0.07558069378137589,7.65580415725708
