,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2185,0.9946666359901428,0.2184433788061142,0.1557718962430954,5.645071983337402
2186,0.9906666278839111,0.22419750690460205,0.15501326322555542,5.648483753204346
2187,0.9873332977294922,0.2441556453704834,0.15450751781463623,5.667402744293213
2188,0.9919999837875366,0.23391206562519073,0.15463395416736603,5.672964096069336
2189,0.9913333058357239,0.2428467571735382,0.1555190235376358,5.664841175079346
2190,0.9913333058357239,0.237233504652977,0.15349601209163666,5.64061975479126
2191,0.9893333315849304,0.23693668842315674,0.156024768948555,5.652133464813232
2192,0.9893333315849304,0.23335795104503632,0.15450751781463623,5.657474994659424
2193,0.9906666278839111,0.24397605657577515,0.15336957573890686,5.670571804046631
2194,0.9919999837875366,0.2291591316461563,0.15349601209163666,5.6518731117248535
2195,0.9940000176429749,0.23184466361999512,0.1551397144794464,5.660717487335205
2196,0.9900000095367432,0.22416913509368896,0.15362244844436646,5.676791191101074
2197,0.9906666278839111,0.2266441285610199,0.1555190235376358,5.667839527130127
2198,0.9946666359901428,0.22373905777931213,0.15400175750255585,5.662858009338379
2199,0.9893333315849304,0.23063184320926666,0.1551397144794464,5.646822452545166
2200,0.9913333058357239,0.23986606299877167,0.15387532114982605,5.653632164001465
2201,0.9893333315849304,0.23178964853286743,0.15488682687282562,5.647792339324951
2202,0.9933333396911621,0.23162512481212616,0.15450751781463623,5.675589561462402
2203,0.9913333058357239,0.22479784488677979,0.1515994369983673,5.648616313934326
2204,0.9919999837875366,0.21808573603630066,0.15362244844436646,5.6690473556518555
2205,0.9873332977294922,0.24486735463142395,0.15400175750255585,5.6569504737854
2206,0.9906666278839111,0.2517103850841522,0.15336957573890686,5.69469690322876
2207,0.9919999837875366,0.22785919904708862,0.15488682687282562,5.64892578125
2208,0.9919999837875366,0.23428981006145477,0.15438108146190643,5.6732892990112305
2209,0.9919999837875366,0.2264741063117981,0.15438108146190643,5.682395935058594
2210,0.9919999837875366,0.24548490345478058,0.15627765655517578,5.68135929107666
2211,0.996666669845581,0.21371759474277496,0.155392587184906,5.637019157409668
2212,0.996666669845581,0.2178434580564499,0.155392587184906,5.6451416015625
2213,0.9926666617393494,0.2173173576593399,0.1552661508321762,5.668452262878418
2214,0.9913333058357239,0.2340318262577057,0.155392587184906,5.658435821533203
2215,0.9906666278839111,0.22118020057678223,0.1557718962430954,5.656712055206299
2216,0.9900000095367432,0.227830708026886,0.15299025177955627,5.654529571533203
2217,0.9900000095367432,0.24464969336986542,0.15615122020244598,5.654860019683838
2218,0.9940000176429749,0.21716497838497162,0.15400175750255585,5.644324779510498
2219,0.9926666617393494,0.2300308495759964,0.15349601209163666,5.652419090270996
2220,0.9953333139419556,0.2197534441947937,0.1552661508321762,5.638538360595703
2221,0.9893333315849304,0.22877106070518494,0.15299025177955627,5.665075778961182
2222,0.9919999837875366,0.2179611474275589,0.15400175750255585,5.643245220184326
2223,0.9913333058357239,0.2209453582763672,0.15425464510917664,5.662229537963867
2224,0.9866666793823242,0.22758778929710388,0.1557718962430954,5.646671295166016
2225,0.9893333315849304,0.24004852771759033,0.15425464510917664,5.651890754699707
2226,0.9926666617393494,0.2261398732662201,0.1555190235376358,5.652510166168213
2227,0.9893333315849304,0.24113710224628448,0.15412820875644684,5.6447367668151855
2228,0.9940000176429749,0.21718452870845795,0.1555190235376358,5.6232500076293945
2229,0.9926666617393494,0.23930154740810394,0.1551397144794464,5.618892669677734
2230,0.9873332977294922,0.23478661477565765,0.15438108146190643,5.6611104011535645
2231,0.9959999918937683,0.21970443427562714,0.15438108146190643,5.633092880249023
2232,0.9893333315849304,0.22449879348278046,0.15349601209163666,5.633886337280273
2233,0.9926666617393494,0.22603820264339447,0.1556454598903656,5.617470741271973
2234,0.9933333396911621,0.2163049876689911,0.15627765655517578,5.627528190612793
2235,0.9893333315849304,0.2261960655450821,0.1557718962430954,5.641127109527588
2236,0.9959999918937683,0.21612776815891266,0.15412820875644684,5.654913902282715
2237,0.9933333396911621,0.22190403938293457,0.15349601209163666,5.6373515129089355
2238,0.9959999918937683,0.21641087532043457,0.15501326322555542,5.644214153289795
2239,0.9879999756813049,0.2435157299041748,0.155392587184906,5.625565052032471
2240,0.9919999837875366,0.2295692414045334,0.15463395416736603,5.641186714172363
2241,0.9873332977294922,0.23047180473804474,0.1552661508321762,5.629832744598389
2242,0.9926666617393494,0.2189456820487976,0.1551397144794464,5.649627208709717
2243,0.9919999837875366,0.23226267099380493,0.15488682687282562,5.659628868103027
2244,0.9919999837875366,0.23394614458084106,0.15450751781463623,5.634581565856934
2245,0.9886666536331177,0.22445006668567657,0.155392587184906,5.657876968383789
2246,0.9900000095367432,0.23864752054214478,0.15412820875644684,5.641567707061768
2247,0.9906666278839111,0.2262483686208725,0.1558983325958252,5.648958683013916
2248,0.9893333315849304,0.22882387042045593,0.155392587184906,5.6390252113342285
2249,0.9886666536331177,0.23022128641605377,0.15425464510917664,5.632972717285156
2250,0.9940000176429749,0.22740113735198975,0.15311670303344727,5.615810394287109
2251,0.9926666617393494,0.2342551052570343,0.15640409290790558,5.649177551269531
2252,0.9900000095367432,0.24572281539440155,0.15476039052009583,5.615190505981445
2253,0.9919999837875366,0.23382695019245148,0.15336957573890686,5.621389865875244
2254,0.9940000176429749,0.2245483249425888,0.156024768948555,5.620789051055908
2255,0.9879999756813049,0.2534014582633972,0.15501326322555542,5.626715660095215
2256,0.9953333139419556,0.22931012511253357,0.15476039052009583,5.62492036819458
2257,0.9940000176429749,0.24127231538295746,0.15476039052009583,5.614460468292236
2258,0.9913333058357239,0.24204833805561066,0.15501326322555542,5.629981517791748
2259,0.9906666278839111,0.22320260107517242,0.1556454598903656,5.643042087554932
2260,0.9893333315849304,0.22614577412605286,0.1523580700159073,5.652498245239258
2261,0.9893333315849304,0.2272372841835022,0.15336957573890686,5.631397247314453
2262,0.9879999756813049,0.23912493884563446,0.15488682687282562,5.627654552459717
2263,0.9913333058357239,0.22977128624916077,0.15678340196609497,5.640512943267822
2264,0.9900000095367432,0.23887279629707336,0.15488682687282562,5.632469654083252
2265,0.9900000095367432,0.2332097738981247,0.1556454598903656,5.633039474487305
2266,0.9879999756813049,0.21924400329589844,0.15463395416736603,5.630685329437256
2267,0.9926666617393494,0.21173734962940216,0.15627765655517578,5.625283241271973
2268,0.9919999837875366,0.22345884144306183,0.15488682687282562,5.637113094329834
2269,0.9919999837875366,0.24103224277496338,0.15438108146190643,5.637518882751465
2270,0.9926666617393494,0.237234964966774,0.15425464510917664,5.605348110198975
2271,0.9886666536331177,0.23890255391597748,0.15362244844436646,5.6224141120910645
2272,0.9926666617393494,0.22410418093204498,0.15261094272136688,5.627655506134033
2273,0.9900000095367432,0.2274995893239975,0.1551397144794464,5.6492133140563965
2274,0.9946666359901428,0.21303078532218933,0.15488682687282562,5.616704940795898
2275,0.9900000095367432,0.23323486745357513,0.15501326322555542,5.6404595375061035
2276,0.9913333058357239,0.22456495463848114,0.1556454598903656,5.628211498260498
2277,0.9919999837875366,0.2233235239982605,0.15425464510917664,5.6171722412109375
2278,0.9940000176429749,0.22059449553489685,0.1555190235376358,5.618790149688721
2279,0.9906666278839111,0.23843221366405487,0.15488682687282562,5.617654323577881
2280,0.9893333315849304,0.24396449327468872,0.1555190235376358,5.640112400054932
2281,0.984666645526886,0.2412915825843811,0.15615122020244598,5.633580207824707
2282,0.9900000095367432,0.22327928245067596,0.15412820875644684,5.598424911499023
2283,0.9926666617393494,0.2318693995475769,0.156024768948555,5.606302261352539
2284,0.9940000176429749,0.21393005549907684,0.15425464510917664,5.619209289550781
2285,0.9940000176429749,0.22193840146064758,0.1522316336631775,5.625279903411865
2286,0.9919999837875366,0.22461755573749542,0.15438108146190643,5.616955280303955
2287,0.9913333058357239,0.22651295363903046,0.15450751781463623,5.6217875480651855
2288,0.9946666359901428,0.22757722437381744,0.155392587184906,5.597800254821777
2289,0.9959999918937683,0.21430085599422455,0.15501326322555542,5.611883163452148
2290,0.9926666617393494,0.23395107686519623,0.15488682687282562,5.620525360107422
2291,0.9933333396911621,0.2099335491657257,0.15450751781463623,5.609726428985596
2292,0.9946666359901428,0.21497483551502228,0.15463395416736603,5.624972343444824
2293,0.9906666278839111,0.2306891232728958,0.15425464510917664,5.620827674865723
2294,0.9946666359901428,0.22077016532421112,0.15425464510917664,5.595388412475586
2295,0.9953333139419556,0.22074942290782928,0.15425464510917664,5.616157531738281
2296,0.9900000095367432,0.22217079997062683,0.1552661508321762,5.621126651763916
2297,0.9919999837875366,0.2210640013217926,0.15286381542682648,5.621824741363525
2298,0.9919999837875366,0.22510841488838196,0.155392587184906,5.6575608253479
2299,0.9866666793823242,0.24017077684402466,0.1555190235376358,5.631240367889404
2300,0.9926666617393494,0.2254803478717804,0.156024768948555,5.603261470794678
2301,0.9893333315849304,0.22001604735851288,0.156024768948555,5.611717700958252
2302,0.9900000095367432,0.21633905172348022,0.15703627467155457,5.587380886077881
2303,0.9906666278839111,0.21988505125045776,0.1555190235376358,5.622739791870117
2304,0.9879999756813049,0.23600301146507263,0.1551397144794464,5.607182502746582
2305,0.9919999837875366,0.21447117626667023,0.15438108146190643,5.6314592361450195
2306,0.9940000176429749,0.2086520791053772,0.15438108146190643,5.596405506134033
2307,0.9926666617393494,0.2304101586341858,0.15400175750255585,5.592863082885742
2308,0.9886666536331177,0.2241819202899933,0.155392587184906,5.612729549407959
2309,0.9879999756813049,0.22467514872550964,0.15476039052009583,5.581214427947998
2310,0.9926666617393494,0.22260020673274994,0.1556454598903656,5.611555099487305
2311,0.9906666278839111,0.2244996726512909,0.15336957573890686,5.594362258911133
2312,0.9866666793823242,0.24158544838428497,0.1551397144794464,5.604820728302002
2313,0.9900000095367432,0.21453970670700073,0.15488682687282562,5.601118087768555
2314,0.9893333315849304,0.2524302303791046,0.155392587184906,5.595177173614502
2315,0.9906666278839111,0.23065218329429626,0.15438108146190643,5.622915267944336
2316,0.9933333396911621,0.22252756357192993,0.15450751781463623,5.599233627319336
2317,0.9900000095367432,0.2300187200307846,0.15362244844436646,5.6142754554748535
2318,0.9900000095367432,0.22130683064460754,0.15438108146190643,5.634350299835205
2319,0.9879999756813049,0.23259879648685455,0.15425464510917664,5.603371620178223
2320,0.9893333315849304,0.21766145527362823,0.15615122020244598,5.602669715881348
2321,0.9893333315849304,0.24993760883808136,0.155392587184906,5.592872619628906
2322,0.9879999756813049,0.24255159497261047,0.15286381542682648,5.6032891273498535
2323,0.9940000176429749,0.22406968474388123,0.1552661508321762,5.586439609527588
2324,0.9873332977294922,0.24071183800697327,0.1557718962430954,5.6088385581970215
2325,0.9946666359901428,0.23496662080287933,0.15438108146190643,5.606436729431152
2326,0.9926666617393494,0.2191000133752823,0.1552661508321762,5.579432964324951
2327,0.9886666536331177,0.22825440764427185,0.1558983325958252,5.571367263793945
2328,0.9893333315849304,0.226826012134552,0.15766847133636475,5.587732315063477
2329,0.9906666278839111,0.22766268253326416,0.15690983831882477,5.562549591064453
2330,0.9940000176429749,0.23185087740421295,0.15488682687282562,5.582176685333252
2331,0.9946666359901428,0.2268926203250885,0.15615122020244598,5.584172248840332
2332,0.9913333058357239,0.23077897727489471,0.1558983325958252,5.5736565589904785
2333,0.9940000176429749,0.23526252806186676,0.155392587184906,5.565027236938477
2334,0.9979999661445618,0.2260013073682785,0.15627765655517578,5.596175670623779
2335,0.9986666440963745,0.20679546892642975,0.15501326322555542,5.5758490562438965
2336,0.9913333058357239,0.22743844985961914,0.15425464510917664,5.5932207107543945
2337,0.9900000095367432,0.2197881042957306,0.15703627467155457,5.562648296356201
2338,0.9919999837875366,0.20817610621452332,0.155392587184906,5.598480701446533
2339,0.9953333139419556,0.1989334672689438,0.1558983325958252,5.6054277420043945
2340,0.9919999837875366,0.22530154883861542,0.155392587184906,5.558858394622803
2341,0.9953333139419556,0.21041257679462433,0.1556454598903656,5.576089859008789
2342,0.9913333058357239,0.24921883642673492,0.1557718962430954,5.580506801605225
2343,0.9866666793823242,0.23928694427013397,0.15665696561336517,5.57558012008667
2344,0.9940000176429749,0.21352683007717133,0.1551397144794464,5.5984601974487305
2345,0.9893333315849304,0.23575939238071442,0.15627765655517578,5.565067291259766
2346,0.9886666536331177,0.22179412841796875,0.1551397144794464,5.621255397796631
2347,0.9860000014305115,0.24648979306221008,0.15438108146190643,5.58291482925415
2348,0.9886666536331177,0.23559391498565674,0.15463395416736603,5.58851432800293
2349,0.9886666536331177,0.21927319467067719,0.156024768948555,5.588659286499023
2350,0.9940000176429749,0.21788081526756287,0.155392587184906,5.563568592071533
2351,0.9913333058357239,0.22799524664878845,0.15450751781463623,5.589141368865967
2352,0.9879999756813049,0.23204554617404938,0.1556454598903656,5.587157249450684
2353,0.9906666278839111,0.23079128563404083,0.15463395416736603,5.573821544647217
2354,0.9946666359901428,0.22233787178993225,0.1556454598903656,5.574760437011719
2355,0.9940000176429749,0.2193111777305603,0.15665696561336517,5.596845626831055
2356,0.9906666278839111,0.2369750440120697,0.1557718962430954,5.596892356872559
2357,0.9919999837875366,0.2157404124736786,0.1551397144794464,5.575072765350342
2358,0.9860000014305115,0.24448083341121674,0.1552661508321762,5.59096097946167
2359,0.9893333315849304,0.23607344925403595,0.1555190235376358,5.580972671508789
2360,0.9953333139419556,0.22117142379283905,0.15703627467155457,5.574278354644775
2361,0.9919999837875366,0.22463160753250122,0.15412820875644684,5.578446865081787
2362,0.9946666359901428,0.20214007794857025,0.15476039052009583,5.584200382232666
2363,0.9940000176429749,0.21526674926280975,0.15640409290790558,5.580275058746338
2364,0.9913333058357239,0.2212231308221817,0.15640409290790558,5.582880973815918
2365,0.9893333315849304,0.2355608344078064,0.15463395416736603,5.58835506439209
2366,0.9946666359901428,0.21600189805030823,0.15463395416736603,5.603818416595459
2367,0.9926666617393494,0.209899440407753,0.15488682687282562,5.575628757476807
2368,0.9959999918937683,0.22618617117404938,0.156024768948555,5.603354454040527
2369,0.9873332977294922,0.23257021605968475,0.15450751781463623,5.560726642608643
2370,0.9933333396911621,0.21698220074176788,0.15412820875644684,5.575625896453857
2371,0.9926666617393494,0.22039154171943665,0.15463395416736603,5.592103958129883
