,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3657,0.9866666793823242,0.33355385065078735,0.24641869962215424,3.322951316833496
3658,0.9816666841506958,0.345846027135849,0.2456301599740982,3.299994945526123
3659,0.9794444441795349,0.3320784568786621,0.24957285821437836,3.3120510578155518
3660,0.9766666889190674,0.3450329899787903,0.24773293733596802,3.313074827194214
3661,0.9861111640930176,0.3098982274532318,0.25233274698257446,3.2943570613861084
3662,0.9794444441795349,0.34997355937957764,0.24996712803840637,3.336927890777588
3663,0.976111114025116,0.3457084894180298,0.24681296944618225,3.324570655822754
3664,0.9838889241218567,0.3445298969745636,0.2490471750497818,3.29799485206604
3665,0.9833333492279053,0.331620454788208,0.24957285821437836,3.2855842113494873
3666,0.9850000143051147,0.331805020570755,0.25062423944473267,3.301677942276001
3667,0.9827777743339539,0.34220433235168457,0.25088709592819214,3.2806105613708496
3668,0.9805555939674377,0.34911197423934937,0.24957285821437836,3.3165204524993896
3669,0.9805555939674377,0.33261728286743164,0.25364699959754944,3.2863268852233887
3670,0.976111114025116,0.3475210666656494,0.25088709592819214,3.2989091873168945
3671,0.9750000238418579,0.35706770420074463,0.24917858839035034,3.3062119483947754
3672,0.9816666841506958,0.32562708854675293,0.2511499524116516,3.2823801040649414
3673,0.9855555891990662,0.32801398634910583,0.2575896978378296,3.2806429862976074
3674,0.9861111640930176,0.3291134834289551,0.24852147698402405,3.2895572185516357
3675,0.9811111092567444,0.32360270619392395,0.25535547733306885,3.2694013118743896
3676,0.9827777743339539,0.3465176522731781,0.25325271487236023,3.2850911617279053
3677,0.9838889241218567,0.3142412006855011,0.25298985838890076,3.261273145675659
3678,0.9861111640930176,0.32284462451934814,0.24747009575366974,3.2925357818603516
3679,0.9783333539962769,0.3310607671737671,0.25338414311408997,3.272798538208008
3680,0.9811111092567444,0.33141079545021057,0.24931001663208008,3.27848219871521
3681,0.9794444441795349,0.3484351933002472,0.24878431856632233,3.2850899696350098
3682,0.9811111092567444,0.33653929829597473,0.24983571469783783,3.3033254146575928
3683,0.9844444394111633,0.32466769218444824,0.254172682762146,3.264021635055542
3684,0.9827777743339539,0.3326054513454437,0.2562754452228546,3.276771306991577
3685,0.9772222638130188,0.34230661392211914,0.25430411100387573,3.2562975883483887
3686,0.9827777743339539,0.32892081141471863,0.2511499524116516,3.287213087081909
3687,0.9805555939674377,0.3158566355705261,0.2573268413543701,3.241901397705078
3688,0.9894444942474365,0.3354198634624481,0.24852147698402405,3.2850141525268555
3689,0.9777777791023254,0.3612077534198761,0.2552240788936615,3.249844551086426
3690,0.9855555891990662,0.32805225253105164,0.2504928410053253,3.26284122467041
3691,0.9805555939674377,0.340817391872406,0.24852147698402405,3.281687021255493
3692,0.9783333539962769,0.3343825042247772,0.2518070638179779,3.27201509475708
3693,0.9850000143051147,0.3432786464691162,0.25574976205825806,3.2491579055786133
3694,0.9850000143051147,0.3295939862728119,0.259298175573349,3.252101421356201
3695,0.9822222590446472,0.35883191227912903,0.2524641752243042,3.264430522918701
3696,0.9833333492279053,0.3145522177219391,0.25640687346458435,3.2610690593719482
3697,0.9838889241218567,0.32634708285331726,0.25680115818977356,3.235339879989624
3698,0.9800000190734863,0.34559866786003113,0.25338414311408997,3.2369818687438965
3699,0.9888889193534851,0.3355749845504761,0.2554869055747986,3.2592804431915283
3700,0.9788889288902283,0.32781049609184265,0.2537783980369568,3.2691116333007812
3701,0.9811111092567444,0.3506646454334259,0.2556183338165283,3.253702402114868
3702,0.9838889241218567,0.3270336091518402,0.25259560346603394,3.2406303882598877
3703,0.9800000190734863,0.32935938239097595,0.26048099994659424,3.215064764022827
3704,0.9844444394111633,0.34466680884361267,0.2524641752243042,3.2317121028900146
3705,0.9800000190734863,0.32371291518211365,0.2539098262786865,3.248473882675171
3706,0.9805555939674377,0.32986679673194885,0.25640687346458435,3.2153573036193848
3707,0.9766666889190674,0.3486149311065674,0.254172682762146,3.2464442253112793
3708,0.9855555891990662,0.3202556371688843,0.2522013187408447,3.231799364089966
3709,0.9788889288902283,0.33159223198890686,0.25443553924560547,3.2326595783233643
3710,0.9855555891990662,0.32363161444664,0.25640687346458435,3.236626386642456
3711,0.9800000190734863,0.3296022415161133,0.26048099994659424,3.207367420196533
3712,0.9811111092567444,0.33371424674987793,0.254961222410202,3.2319552898406982
3713,0.9833333492279053,0.32592248916625977,0.2575896978378296,3.198390245437622
3714,0.9861111640930176,0.31848859786987305,0.2586410641670227,3.2234320640563965
3715,0.9827777743339539,0.33713364601135254,0.2565383017063141,3.2406485080718994
3716,0.9822222590446472,0.3467042148113251,0.2552240788936615,3.2203938961029053
3717,0.9822222590446472,0.3345849812030792,0.26324087381362915,3.209749221801758
3718,0.9861111640930176,0.32441988587379456,0.2582468092441559,3.1929266452789307
3719,0.9838889241218567,0.33884868025779724,0.25745826959609985,3.2234323024749756
3720,0.9850000143051147,0.32703354954719543,0.26113811135292053,3.198061466217041
3721,0.9861111640930176,0.31966233253479004,0.2578525245189667,3.20832896232605
3722,0.9800000190734863,0.329297810792923,0.25601261854171753,3.212671995162964
3723,0.9827777743339539,0.340835839509964,0.2596924602985382,3.212146759033203
3724,0.9855555891990662,0.3303943872451782,0.254172682762146,3.218641996383667
3725,0.9827777743339539,0.34074127674102783,0.2579839527606964,3.200251340866089
3726,0.9722222685813904,0.35547763109207153,0.26008671522140503,3.2081458568573
3727,0.9861111640930176,0.3270367383956909,0.25982388854026794,3.2179558277130127
3728,0.9816666841506958,0.3286701738834381,0.25745826959609985,3.1948416233062744
3729,0.9838889241218567,0.34769773483276367,0.26192665100097656,3.1928844451904297
3730,0.9838889241218567,0.3306124210357666,0.2583782374858856,3.204338788986206
3731,0.9833333492279053,0.3360672891139984,0.2571954131126404,3.2038419246673584
3732,0.9827777743339539,0.33274874091148376,0.25916677713394165,3.2055504322052
3733,0.9816666841506958,0.33519721031188965,0.2583782374858856,3.194477081298828
3734,0.9805555939674377,0.33036622405052185,0.2548297941684723,3.178619861602783
3735,0.9844444394111633,0.3298211693763733,0.26324087381362915,3.1805388927459717
3736,0.9855555891990662,0.3124167323112488,0.2589039206504822,3.1786861419677734
3737,0.9794444441795349,0.34039315581321716,0.2573268413543701,3.197052001953125
3738,0.9822222590446472,0.3263835310935974,0.2589039206504822,3.18959641456604
3739,0.9816666841506958,0.33107924461364746,0.25640687346458435,3.2071356773376465
3740,0.9905555844306946,0.29271554946899414,0.2565383017063141,3.1952478885650635
3741,0.976111114025116,0.32862284779548645,0.25601261854171753,3.2037720680236816
3742,0.9822222590446472,0.3281383514404297,0.25877249240875244,3.189774751663208
3743,0.9861111640930176,0.3129146993160248,0.2631094753742218,3.198155403137207
3744,0.9783333539962769,0.33183416724205017,0.2535155713558197,3.2153141498565674
3745,0.9900000095367432,0.31541284918785095,0.26192665100097656,3.1902565956115723
3746,0.9883333444595337,0.3304275870323181,0.2624523341655731,3.1894707679748535
3747,0.9866666793823242,0.3226977288722992,0.26192665100097656,3.1871018409729004
3748,0.9811111092567444,0.3353009819984436,0.2616637945175171,3.180903434753418
3749,0.9800000190734863,0.31725770235061646,0.2603495717048645,3.1700685024261475
3750,0.9855555891990662,0.31911641359329224,0.2635037302970886,3.172065258026123
3751,0.9844444394111633,0.3148934543132782,0.2610066831111908,3.1542725563049316
3752,0.9800000190734863,0.3282068967819214,0.26560649275779724,3.17480731010437
3753,0.9855555891990662,0.3236425220966339,0.2631094753742218,3.1607728004455566
3754,0.9850000143051147,0.3394654393196106,0.25640687346458435,3.2071921825408936
3755,0.9805555939674377,0.34135833382606506,0.26021814346313477,3.1815435886383057
3756,0.9844444394111633,0.3193150758743286,0.2575896978378296,3.185765266418457
3757,0.9838889241218567,0.3530645966529846,0.2607438564300537,3.1642086505889893
3758,0.9816666841506958,0.3216731548309326,0.2648179531097412,3.1781437397003174
3759,0.9855555891990662,0.3372926712036133,0.26429226994514465,3.170969009399414
3760,0.9872222542762756,0.3301388919353485,0.26731500029563904,3.146195411682129
3761,0.9755555987358093,0.35926252603530884,0.25916677713394165,3.14811635017395
3762,0.9805555939674377,0.35817232728004456,0.265737920999527,3.1626462936401367
3763,0.9827777743339539,0.3321846127510071,0.2575896978378296,3.1761727333068848
3764,0.9772222638130188,0.3441161513328552,0.260612428188324,3.160775661468506
3765,0.9794444441795349,0.33406898379325867,0.26218950748443604,3.153538465499878
3766,0.9805555939674377,0.3221243917942047,0.26324087381362915,3.178389072418213
3767,0.9838889241218567,0.32310280203819275,0.2624523341655731,3.1696035861968994
3768,0.9827777743339539,0.34281083941459656,0.2635037302970886,3.1717967987060547
3769,0.9800000190734863,0.34718790650367737,0.266526460647583,3.125347137451172
3770,0.9822222590446472,0.3359050154685974,0.2640294134616852,3.146824836730957
3771,0.9855555891990662,0.32416415214538574,0.2682349681854248,3.12886118888855
3772,0.9844444394111633,0.31526046991348267,0.2631094753742218,3.1610865592956543
3773,0.9872222542762756,0.31259840726852417,0.2658693492412567,3.1561195850372314
3774,0.9850000143051147,0.34007400274276733,0.26705217361450195,3.1274986267089844
3775,0.9822222590446472,0.3392111659049988,0.26048099994659424,3.1486330032348633
3776,0.9844444394111633,0.3227717876434326,0.2699434757232666,3.1430044174194336
3777,0.9838889241218567,0.3166867196559906,0.265737920999527,3.1301331520080566
3778,0.9855555891990662,0.3191002607345581,0.26705217361450195,3.143934488296509
3779,0.9861111640930176,0.3250766694545746,0.26810353994369507,3.130514144897461
3780,0.9777777791023254,0.33271893858909607,0.267840713262558,3.1361513137817383
3781,0.9827777743339539,0.3312065005302429,0.2637665867805481,3.113457679748535
3782,0.9850000143051147,0.32685786485671997,0.27178341150283813,3.1355795860290527
3783,0.9855555891990662,0.3069371283054352,0.26534366607666016,3.112422466278076
3784,0.9805555939674377,0.3277719020843506,0.2671835720539093,3.1129610538482666
3785,0.9811111092567444,0.3206978738307953,0.26324087381362915,3.1212589740753174
3786,0.9844444394111633,0.33858901262283325,0.2727033793926239,3.109722852706909
3787,0.9788889288902283,0.34882888197898865,0.2662636339664459,3.135023832321167
3788,0.9850000143051147,0.3256366550922394,0.2713891267776489,3.1143150329589844
3789,0.9833333492279053,0.333328515291214,0.2684978246688843,3.1267292499542236
3790,0.9816666841506958,0.33029985427856445,0.2684978246688843,3.1137914657592773
3791,0.9883333444595337,0.30087780952453613,0.2695492208003998,3.1016199588775635
3792,0.9805555939674377,0.3356896936893463,0.2658693492412567,3.122159481048584
3793,0.9805555939674377,0.34260427951812744,0.2633723020553589,3.1328670978546143
3794,0.9838889241218567,0.3142277002334595,0.2669207453727722,3.114729642868042
3795,0.9855555891990662,0.31812965869903564,0.26797211170196533,3.1111397743225098
3796,0.9855555891990662,0.3135091960430145,0.27152055501937866,3.0869064331054688
3797,0.9838889241218567,0.3301372826099396,0.2702063322067261,3.0993216037750244
3798,0.9777777791023254,0.33379021286964417,0.26797211170196533,3.0931451320648193
3799,0.9888889193534851,0.3076117932796478,0.268629252910614,3.100653886795044
3800,0.9844444394111633,0.3271687924861908,0.27493757009506226,3.0899975299835205
3801,0.9838889241218567,0.3352777063846588,0.26494938135147095,3.1068532466888428
3802,0.9827777743339539,0.3410414755344391,0.275857537984848,3.0802297592163086
3803,0.9844444394111633,0.31472960114479065,0.2727033793926239,3.073244094848633
3804,0.991111159324646,0.30954328179359436,0.2688920795917511,3.0891993045806885
3805,0.9844444394111633,0.3046818971633911,0.267840713262558,3.089674949645996
3806,0.9827777743339539,0.32789257168769836,0.2713891267776489,3.0791397094726562
3807,0.9844444394111633,0.3355766832828522,0.275068998336792,3.067624807357788
3808,0.9844444394111633,0.3441777229309082,0.2713891267776489,3.076814651489258
3809,0.9822222590446472,0.32805943489074707,0.27178341150283813,3.085848093032837
3810,0.9850000143051147,0.3202669620513916,0.2713891267776489,3.112828016281128
3811,0.9872222542762756,0.31654682755470276,0.2633723020553589,3.114758014678955
3812,0.9883333444595337,0.3280058205127716,0.27112630009651184,3.0692105293273926
3813,0.9811111092567444,0.34032365679740906,0.2761203646659851,3.087946653366089
3814,0.9855555891990662,0.30922695994377136,0.2740176022052765,3.088968515396118
3815,0.9838889241218567,0.32950183749198914,0.2706005871295929,3.106447219848633
3816,0.9872222542762756,0.30288201570510864,0.27073201537132263,3.1083590984344482
3817,0.9833333492279053,0.3406918942928314,0.27244052290916443,3.062771797180176
3818,0.9883333444595337,0.3147876262664795,0.2791430950164795,3.0369269847869873
3819,0.9816666841506958,0.33065667748451233,0.26941779255867004,3.0507736206054688
3820,0.9805555939674377,0.3261731266975403,0.2757261097431183,3.0639607906341553
3821,0.9855555891990662,0.32525700330734253,0.2706005871295929,3.0625035762786865
3822,0.9816666841506958,0.32973483204841614,0.2674464285373688,3.088688373565674
3823,0.9822222590446472,0.33358320593833923,0.27690890431404114,3.0536444187164307
3824,0.9838889241218567,0.31284236907958984,0.2744118571281433,3.0505871772766113
3825,0.9827777743339539,0.319626122713089,0.27598893642425537,3.065507650375366
3826,0.9811111092567444,0.32875052094459534,0.2692863643169403,3.0709307193756104
3827,0.9833333492279053,0.31363749504089355,0.2702063322067261,3.0632259845733643
3828,0.9833333492279053,0.31275108456611633,0.2754632532596588,3.066246747970581
3829,0.9777777791023254,0.3345891535282135,0.2748061418533325,3.057537794113159
3830,0.9872222542762756,0.31446656584739685,0.275857537984848,3.0745251178741455
3831,0.9805555939674377,0.3253801763057709,0.2763832211494446,3.051884174346924
3832,0.9850000143051147,0.31911468505859375,0.2770403325557709,3.059178113937378
3833,0.9788889288902283,0.3386634588241577,0.27664607763290405,3.045745372772217
3834,0.9827777743339539,0.3295462727546692,0.27112630009651184,3.0878846645355225
3835,0.9827777743339539,0.32286539673805237,0.2765146493911743,3.044674873352051
3836,0.9816666841506958,0.31647253036499023,0.2767774760723114,3.015831708908081
3837,0.9811111092567444,0.3311171233654022,0.27086344361305237,3.053861379623413
3838,0.9850000143051147,0.3353727459907532,0.27152055501937866,3.0667884349823
3839,0.9783333539962769,0.3625708818435669,0.275068998336792,3.0527994632720947
3840,0.9816666841506958,0.33627304434776306,0.27178341150283813,3.0533335208892822
3841,0.9861111640930176,0.31648802757263184,0.2771717607975006,3.0523483753204346
3842,0.9850000143051147,0.3324912190437317,0.2763832211494446,3.025367021560669
3843,0.9888889193534851,0.30164557695388794,0.2778288722038269,3.026475429534912
3844,0.9861111640930176,0.3184639513492584,0.27388617396354675,3.0457658767700195
3845,0.9827777743339539,0.3068922460079193,0.2782231569290161,3.022416353225708
3846,0.9838889241218567,0.3397528827190399,0.2727033793926239,3.028618335723877
3847,0.9822222590446472,0.3141095042228699,0.27796030044555664,3.0137805938720703
