,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3372,0.9419999718666077,0.41942867636680603,0.11619673669338226,6.8776655197143555
3373,0.9313333034515381,0.4403758943080902,0.118472620844841,6.855112552642822
3374,0.9413332939147949,0.41508615016937256,0.11821974813938141,6.893003463745117
3375,0.940666675567627,0.4241464138031006,0.11644960939884186,6.877261638641357
3376,0.9359999895095825,0.42807111144065857,0.11695536226034164,6.874056816101074
3377,0.9273332953453064,0.44134244322776794,0.11758755147457123,6.87519645690918
3378,0.9340000152587891,0.42628544569015503,0.11910481005907059,6.881381511688232
3379,0.9466666579246521,0.3990350365638733,0.12087494879961014,6.8578338623046875
3380,0.9353333115577698,0.4241437315940857,0.11986344307661057,6.871528148651123
3381,0.9473333358764648,0.3948316276073456,0.12188645452260971,6.8650431632995605
3382,0.9399999976158142,0.40592867136001587,0.1148059144616127,6.868278980255127
3383,0.937333345413208,0.43437081575393677,0.11632317304611206,6.884411811828613
3384,0.9340000152587891,0.4280121624469757,0.1183461844921112,6.8596086502075195
3385,0.9306666851043701,0.4262426495552063,0.11569098383188248,6.902677536010742
3386,0.9466666579246521,0.39691784977912903,0.12062206864356995,6.887440204620361
3387,0.937333345413208,0.43026965856552124,0.11708179861307144,6.89644193649292
3388,0.9313333034515381,0.43184202909469604,0.11923125386238098,6.8748908042907715
3389,0.9340000152587891,0.41550904512405396,0.1185990571975708,6.880282878875732
3390,0.9513333439826965,0.38545840978622437,0.11404728144407272,6.904776096343994
3391,0.9333333373069763,0.4221278131008148,0.11796686798334122,6.880739212036133
3392,0.9386666417121887,0.4350220263004303,0.11720824241638184,6.877070903778076
3393,0.9459999799728394,0.41456693410873413,0.11733467876911163,6.8918280601501465
3394,0.9453333020210266,0.41750410199165344,0.11923125386238098,6.891485691070557
3395,0.9353333115577698,0.4207436144351959,0.12049563229084015,6.89503812789917
3396,0.9440000057220459,0.4090823829174042,0.11531166732311249,6.8822174072265625
3397,0.9480000138282776,0.3958296775817871,0.11897837370634079,6.866432189941406
3398,0.9433333277702332,0.4104248881340027,0.11455303430557251,6.888306617736816
3399,0.934666633605957,0.4258490800857544,0.11556454002857208,6.897061347961426
3400,0.940666675567627,0.41358447074890137,0.12100138515233994,6.875093460083008
3401,0.9473333358764648,0.3993014693260193,0.11961056292057037,6.882538318634033
3402,0.9399999976158142,0.4028025269508362,0.11784043163061142,6.900231838226318
3403,0.9353333115577698,0.42141860723495483,0.11518523097038269,6.88157320022583
3404,0.9319999814033508,0.4365052878856659,0.11682892590761185,6.887789726257324
3405,0.937999963760376,0.40190011262893677,0.11821974813938141,6.887565612792969
3406,0.9293333292007446,0.4334857165813446,0.1187255010008812,6.8878912925720215
3407,0.9466666579246521,0.38860318064689636,0.11569098383188248,6.9119038581848145
3408,0.9340000152587891,0.4257614016532898,0.11986344307661057,6.897289276123047
3409,0.9366666674613953,0.4040045142173767,0.12201289087533951,6.852039813995361
3410,0.937999963760376,0.4199317991733551,0.118472620844841,6.892486095428467
3411,0.9313333034515381,0.4180714190006256,0.11809330433607101,6.878937244415283
3412,0.9493333101272583,0.39824166893959045,0.11632317304611206,6.891358852386475
3413,0.9486666321754456,0.3988761007785797,0.12036919593811035,6.864277362823486
3414,0.940666675567627,0.40285006165504456,0.11695536226034164,6.900738716125488
3415,0.9366666674613953,0.41783612966537476,0.11720824241638184,6.891106605529785
3416,0.9399999976158142,0.3999253213405609,0.11632317304611206,6.893219470977783
3417,0.9353333115577698,0.4122302532196045,0.11758755147457123,6.88785457611084
3418,0.9386666417121887,0.41990914940834045,0.11809330433607101,6.877310276031494
3419,0.9419999718666077,0.409953236579895,0.11771399527788162,6.887133598327637
3420,0.9466666579246521,0.4006071090698242,0.118472620844841,6.894928932189941
3421,0.937999963760376,0.40017464756965637,0.12087494879961014,6.867672443389893
3422,0.9273332953453064,0.4250109791755676,0.11708179861307144,6.863819599151611
3423,0.9446666836738586,0.4044937789440155,0.11746111512184143,6.86079216003418
3424,0.937999963760376,0.40626177191734314,0.11708179861307144,6.868522644042969
3425,0.9493333101272583,0.403747022151947,0.1185990571975708,6.869401454925537
3426,0.9453333020210266,0.39342039823532104,0.1187255010008812,6.889614582061768
3427,0.9386666417121887,0.4292410612106323,0.11708179861307144,6.887552738189697
3428,0.9426666498184204,0.40827450156211853,0.11784043163061142,6.885685443878174
3429,0.9413332939147949,0.4035935401916504,0.11581742018461227,6.894917964935303
3430,0.937333345413208,0.428434818983078,0.11328865587711334,6.888403415679932
3431,0.9440000057220459,0.4039952754974365,0.118472620844841,6.877564430236816
3432,0.9393333196640015,0.4165833592414856,0.11543810367584229,6.86540412902832
3433,0.9386666417121887,0.42319491505622864,0.11569098383188248,6.880910396575928
3434,0.9326666593551636,0.4266091585159302,0.11796686798334122,6.876651287078857
3435,0.9453333020210266,0.39853182435035706,0.11556454002857208,6.876049995422363
3436,0.9426666498184204,0.404642254114151,0.11923125386238098,6.881945610046387
3437,0.9393333196640015,0.39904797077178955,0.11670248955488205,6.879543781280518
3438,0.9419999718666077,0.416603147983551,0.12138070166110992,6.870901107788086
3439,0.934666633605957,0.40745675563812256,0.11455303430557251,6.877992630004883
3440,0.9293333292007446,0.43324750661849976,0.11594385653734207,6.883621692657471
3441,0.9426666498184204,0.41153019666671753,0.1149323508143425,6.902243137359619
3442,0.9393333196640015,0.42688044905662537,0.11619673669338226,6.885711669921875
3443,0.9413332939147949,0.3980751931667328,0.12024275958538055,6.8693928718566895
3444,0.9473333358764648,0.399373322725296,0.11556454002857208,6.8824005126953125
3445,0.9353333115577698,0.410240113735199,0.1187255010008812,6.870664596557617
3446,0.9393333196640015,0.4236679971218109,0.11670248955488205,6.893121242523193
3447,0.9340000152587891,0.4178418517112732,0.11644960939884186,6.870828151702881
3448,0.9446666836738586,0.3906923532485962,0.1146794781088829,6.903616428375244
3449,0.9326666593551636,0.4250220060348511,0.11796686798334122,6.898951530456543
3450,0.9539999961853027,0.38728541135787964,0.11771399527788162,6.869857311248779
3451,0.9413332939147949,0.39812445640563965,0.11998987942934036,6.8841352462768555
3452,0.9426666498184204,0.40641695261001587,0.11935769021511078,6.882185459136963
3453,0.9553333520889282,0.3869302570819855,0.11619673669338226,6.897704601287842
3454,0.9399999976158142,0.4205609858036041,0.11607029289007187,6.925333499908447
3455,0.9453333020210266,0.41515764594078064,0.11657604575157166,6.862318515777588
3456,0.9286666512489319,0.4352051913738251,0.11632317304611206,6.8766374588012695
3457,0.9326666593551636,0.4239667057991028,0.11771399527788162,6.8908772468566895
3458,0.9426666498184204,0.40620625019073486,0.11784043163061142,6.876232147216797
3459,0.9399999976158142,0.40853646397590637,0.11998987942934036,6.8599371910095215
3460,0.9319999814033508,0.4258410334587097,0.11796686798334122,6.893064975738525
3461,0.934666633605957,0.42852482199668884,0.11607029289007187,6.880771636962891
3462,0.9386666417121887,0.42198747396469116,0.11885193735361099,6.888607025146484
3463,0.9493333101272583,0.40103137493133545,0.11885193735361099,6.8848395347595215
3464,0.921999990940094,0.43007200956344604,0.118472620844841,6.881059646606445
3465,0.940666675567627,0.3972688913345337,0.11923125386238098,6.902129173278809
3466,0.9466666579246521,0.3985688090324402,0.11733467876911163,6.884732246398926
3467,0.937999963760376,0.41378048062324524,0.1185990571975708,6.884097576141357
3468,0.9506666660308838,0.38243284821510315,0.11442659795284271,6.886429309844971
3469,0.9366666674613953,0.4066757261753082,0.11910481005907059,6.887438774108887
3470,0.9386666417121887,0.4000149369239807,0.11657604575157166,6.900645732879639
3471,0.9493333101272583,0.38914307951927185,0.11910481005907059,6.866827964782715
3472,0.9353333115577698,0.4199492633342743,0.11720824241638184,6.883073329925537
3473,0.9300000071525574,0.42477869987487793,0.11885193735361099,6.870578289031982
3474,0.9466666579246521,0.38433367013931274,0.11518523097038269,6.903461456298828
3475,0.9473333358764648,0.4009634256362915,0.11998987942934036,6.875770568847656
3476,0.9459999799728394,0.4056631326675415,0.11910481005907059,6.882812023162842
3477,0.9440000057220459,0.4067087769508362,0.11607029289007187,6.880428791046143
3478,0.9459999799728394,0.3843922019004822,0.11897837370634079,6.86278772354126
3479,0.940666675567627,0.4103177487850189,0.11998987942934036,6.883141994476318
3480,0.9426666498184204,0.40025293827056885,0.118472620844841,6.888321876525879
3481,0.9333333373069763,0.4305356442928314,0.11961056292057037,6.901987552642822
3482,0.9359999895095825,0.41493722796440125,0.11910481005907059,6.882200241088867
3483,0.9446666836738586,0.40493330359458923,0.1187255010008812,6.896717548370361
3484,0.9286666512489319,0.42998090386390686,0.11518523097038269,6.9024739265441895
3485,0.9440000057220459,0.38371801376342773,0.11695536226034164,6.900713920593262
3486,0.9446666836738586,0.40235957503318787,0.11581742018461227,6.88566780090332
3487,0.9399999976158142,0.4153674840927124,0.11935769021511078,6.897833824157715
3488,0.9440000057220459,0.4144524335861206,0.11442659795284271,6.881150722503662
3489,0.9426666498184204,0.41655513644218445,0.12087494879961014,6.8813276290893555
3490,0.9440000057220459,0.3953648805618286,0.11758755147457123,6.8691534996032715
3491,0.9486666321754456,0.40151330828666687,0.11784043163061142,6.875748634338379
3492,0.9419999718666077,0.4219372272491455,0.1185990571975708,6.867420673370361
3493,0.9246666431427002,0.42882877588272095,0.11821974813938141,6.901245594024658
3494,0.937333345413208,0.4176928400993347,0.11682892590761185,6.882991790771484
3495,0.9466666579246521,0.40069580078125,0.1185990571975708,6.884932994842529
3496,0.9473333358764648,0.3954412043094635,0.12112782150506973,6.897284507751465
3497,0.9446666836738586,0.39822134375572205,0.1183461844921112,6.898519039154053
3498,0.934666633605957,0.4342680275440216,0.11644960939884186,6.891600608825684
3499,0.9519999623298645,0.3908534646034241,0.1183461844921112,6.88843297958374
3500,0.9313333034515381,0.4109654128551483,0.11961056292057037,6.8941121101379395
3501,0.9293333292007446,0.41716963052749634,0.12049563229084015,6.887834072113037
3502,0.9333333373069763,0.4306383728981018,0.11581742018461227,6.880547523498535
3503,0.9393333196640015,0.3918479382991791,0.11733467876911163,6.888452053070068
3504,0.9446666836738586,0.39788973331451416,0.11430016160011292,6.905254364013672
3505,0.9253333210945129,0.43688318133354187,0.11379440873861313,6.924307346343994
3506,0.9353333115577698,0.4207385778427124,0.11961056292057037,6.891336917877197
3507,0.9453333020210266,0.39403608441352844,0.11746111512184143,6.894637107849121
3508,0.9459999799728394,0.40513691306114197,0.1149323508143425,6.887233734130859
3509,0.9366666674613953,0.4200778901576996,0.11897837370634079,6.894196033477783
3510,0.9393333196640015,0.4053207337856293,0.118472620844841,6.896457672119141
3511,0.95333331823349,0.37322038412094116,0.11594385653734207,6.892083644866943
3512,0.9359999895095825,0.4178137183189392,0.11961056292057037,6.883266448974609
3513,0.9446666836738586,0.4056834578514099,0.11758755147457123,6.877590656280518
3514,0.9606666564941406,0.3678298890590668,0.11720824241638184,6.899089336395264
3515,0.9426666498184204,0.4139159619808197,0.11442659795284271,6.892666816711426
3516,0.9426666498184204,0.41012826561927795,0.11619673669338226,6.881648540496826
3517,0.9279999732971191,0.4376239776611328,0.1187255010008812,6.893319129943848
3518,0.9246666431427002,0.42612889409065247,0.11720824241638184,6.88542366027832
3519,0.9419999718666077,0.40697571635246277,0.11682892590761185,6.881911754608154
3520,0.9399999976158142,0.3965301513671875,0.11720824241638184,6.905331611633301
3521,0.9279999732971191,0.4371861219406128,0.11935769021511078,6.877927780151367
3522,0.9426666498184204,0.40395453572273254,0.11910481005907059,6.884025573730469
3523,0.949999988079071,0.38614246249198914,0.11708179861307144,6.898393630981445
3524,0.9453333020210266,0.39908602833747864,0.11695536226034164,6.888692855834961
3525,0.9413332939147949,0.42645177245140076,0.12138070166110992,6.903014659881592
3526,0.9539999961853027,0.3953247368335724,0.11998987942934036,6.90549898147583
3527,0.937333345413208,0.39757969975471497,0.11961056292057037,6.887840747833252
3528,0.9353333115577698,0.4039851129055023,0.12011631578207016,6.888123512268066
3529,0.9446666836738586,0.39135199785232544,0.11581742018461227,6.87141227722168
3530,0.9366666674613953,0.4164729118347168,0.12049563229084015,6.883395671844482
3531,0.937333345413208,0.40639621019363403,0.11442659795284271,6.9000983238220215
3532,0.9326666593551636,0.4356845021247864,0.11885193735361099,6.902504920959473
3533,0.9419999718666077,0.40698909759521484,0.11657604575157166,6.8730669021606445
3534,0.9433333277702332,0.40401285886764526,0.11581742018461227,6.907011985778809
3535,0.9353333115577698,0.4233520030975342,0.11594385653734207,6.884622573852539
3536,0.9386666417121887,0.4016581177711487,0.11569098383188248,6.914380073547363
3537,0.937999963760376,0.4071548283100128,0.11619673669338226,6.900332450866699
3538,0.9426666498184204,0.4002244174480438,0.11594385653734207,6.911178112030029
3539,0.9393333196640015,0.4250648319721222,0.118472620844841,6.890948295593262
3540,0.9340000152587891,0.41735586524009705,0.11543810367584229,6.899878025054932
3541,0.9340000152587891,0.41545119881629944,0.11607029289007187,6.885826587677002
3542,0.934666633605957,0.4171334505081177,0.11695536226034164,6.911159992218018
3543,0.9486666321754456,0.38833048939704895,0.12011631578207016,6.885765552520752
3544,0.9426666498184204,0.39990749955177307,0.11998987942934036,6.884061336517334
3545,0.940666675567627,0.4164884090423584,0.11328865587711334,6.8920722007751465
3546,0.9453333020210266,0.38627099990844727,0.11948412656784058,6.885510444641113
3547,0.9413332939147949,0.4180106222629547,0.1185990571975708,6.886014938354492
3548,0.9480000138282776,0.4093552529811859,0.11695536226034164,6.896790504455566
3549,0.9440000057220459,0.41387540102005005,0.11809330433607101,6.883047580718994
3550,0.9300000071525574,0.41798409819602966,0.11910481005907059,6.890603542327881
3551,0.9506666660308838,0.3847893178462982,0.11569098383188248,6.884209156036377
3552,0.937333345413208,0.4053858518600464,0.11518523097038269,6.922776222229004
3553,0.9459999799728394,0.3914772570133209,0.11682892590761185,6.914605617523193
3554,0.9419999718666077,0.4199729859828949,0.11619673669338226,6.87243127822876
3555,0.9239999651908875,0.44543108344078064,0.11708179861307144,6.883034706115723
3556,0.9440000057220459,0.4009409248828888,0.11632317304611206,6.870689868927002
3557,0.9399999976158142,0.4165784418582916,0.11682892590761185,6.879128456115723
3558,0.9266666769981384,0.41438060998916626,0.12011631578207016,6.892321586608887
