,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2907,0.9788234829902649,0.35667991638183594,0.1765468865633011,4.919074058532715
2908,0.974117636680603,0.3843752443790436,0.1747308373451233,4.93483829498291
2909,0.9782352447509766,0.36738166213035583,0.17434167861938477,4.928610324859619
2910,0.9735293984413147,0.3703857362270355,0.17524971067905426,4.915426254272461
2911,0.9823529124259949,0.35190334916114807,0.17330393195152283,4.918920040130615
2912,0.9752940535545349,0.37098249793052673,0.17369307577610016,4.92151403427124
2913,0.9794117212295532,0.3611379861831665,0.17421194911003113,4.960029602050781
2914,0.9770587682723999,0.3925095200538635,0.1731742024421692,4.930414199829102
2915,0.9841176271438599,0.32975873351097107,0.17343364655971527,4.92903995513916
2916,0.9841176271438599,0.3586012125015259,0.1756388545036316,4.928802967071533
2917,0.9799999594688416,0.3692537546157837,0.17421194911003113,4.921046733856201
2918,0.9729411602020264,0.36333754658699036,0.17576858401298523,4.93744421005249
2919,0.9776470065116882,0.3683595061302185,0.1738228052854538,4.9276556968688965
2920,0.9788234829902649,0.3633069097995758,0.1747308373451233,4.910662651062012
2921,0.9864705204963684,0.3500620722770691,0.1769360452890396,4.903164386749268
2922,0.9811764359474182,0.34545284509658813,0.17511998116970062,4.94072151184082
2923,0.9770587682723999,0.37518155574798584,0.17278505861759186,4.949037075042725
2924,0.9811764359474182,0.37944117188453674,0.17278505861759186,4.930476665496826
2925,0.9747058153152466,0.3679213523864746,0.1744713932275772,4.937732696533203
2926,0.9776470065116882,0.3927500545978546,0.17395251989364624,4.913325786590576
2927,0.9682352542877197,0.3954335153102875,0.17460110783576965,4.940453052520752
2928,0.9811764359474182,0.3510408401489258,0.17589829862117767,4.904007911682129
2929,0.9817646741867065,0.36239564418792725,0.17524971067905426,4.910489082336426
2930,0.9811764359474182,0.35989007353782654,0.17343364655971527,4.930683612823486
2931,0.9823529124259949,0.3609461486339569,0.17265532910823822,4.914328098297119
2932,0.9776470065116882,0.35691776871681213,0.17395251989364624,4.92976188659668
2933,0.9764705300331116,0.37312984466552734,0.1771954894065857,4.922250747680664
2934,0.974117636680603,0.3687680959701538,0.17667660117149353,4.9445271492004395
2935,0.9770587682723999,0.37198904156684875,0.17524971067905426,4.916402339935303
2936,0.9799999594688416,0.3706090450286865,0.17758463323116302,4.917358875274658
2937,0.9770587682723999,0.36290308833122253,0.1765468865633011,4.912255764007568
2938,0.9829411506652832,0.3604394793510437,0.17732520401477814,4.9031548500061035
2939,0.9799999594688416,0.34547439217567444,0.17615772783756256,4.9200758934021
2940,0.9752940535545349,0.3565632104873657,0.17641717195510864,4.8909993171691895
2941,0.9776470065116882,0.35912367701530457,0.17421194911003113,4.919477939605713
2942,0.9764705300331116,0.3705691695213318,0.17395251989364624,4.917039394378662
2943,0.9758822917938232,0.3792518377304077,0.17486055195331573,4.901573181152344
2944,0.9799999594688416,0.3596780598163605,0.1765468865633011,4.887758731842041
2945,0.9817646741867065,0.3420563340187073,0.17511998116970062,4.908897876739502
2946,0.9811764359474182,0.35254737734794617,0.17524971067905426,4.918253421783447
2947,0.9805881977081299,0.3457789123058319,0.1756388545036316,4.9250383377075195
2948,0.9841176271438599,0.3443242013454437,0.17576858401298523,4.890142440795898
2949,0.9835293889045715,0.34746232628822327,0.1771954894065857,4.897010803222656
2950,0.9823529124259949,0.3533230125904083,0.17511998116970062,4.896977424621582
2951,0.9758822917938232,0.37302646040916443,0.17356336116790771,4.9004902839660645
2952,0.9782352447509766,0.36075079441070557,0.17641717195510864,4.888233661651611
2953,0.9735293984413147,0.36072853207588196,0.1762874573469162,4.898535251617432
2954,0.9782352447509766,0.3680820167064667,0.17486055195331573,4.911156177520752
2955,0.9805881977081299,0.3571373522281647,0.17680633068084717,4.901829719543457
2956,0.9764705300331116,0.35779041051864624,0.17615772783756256,4.891767978668213
2957,0.9805881977081299,0.3847472071647644,0.1756388545036316,4.919285774230957
2958,0.9794117212295532,0.3640037775039673,0.1762874573469162,4.904489040374756
2959,0.9782352447509766,0.36928555369377136,0.17434167861938477,4.88340425491333
2960,0.9764705300331116,0.3682851493358612,0.1744713932275772,4.907780170440674
2961,0.9747058153152466,0.3515169620513916,0.1747308373451233,4.920632839202881
2962,0.9782352447509766,0.35707804560661316,0.17486055195331573,4.889692783355713
2963,0.9747058153152466,0.3779403269290924,0.17486055195331573,4.914017677307129
2964,0.9811764359474182,0.3419780731201172,0.17252561450004578,4.898870944976807
2965,0.9847058653831482,0.3592630922794342,0.17408223450183868,4.916210651397705
2966,0.9747058153152466,0.3630692660808563,0.17239589989185333,4.911256313323975
2967,0.9817646741867065,0.3433941602706909,0.1738228052854538,4.917852401733398
2968,0.9817646741867065,0.36671581864356995,0.17602801322937012,4.905189037322998
2969,0.9747058153152466,0.3760770857334137,0.17395251989364624,4.905965328216553
2970,0.9758822917938232,0.3658052086830139,0.17369307577610016,4.894460678100586
2971,0.9811764359474182,0.3454013168811798,0.17408223450183868,4.896291732788086
2972,0.9847058653831482,0.34037166833877563,0.17667660117149353,4.868719577789307
2973,0.9776470065116882,0.3534156084060669,0.1762874573469162,4.883499622344971
2974,0.9782352447509766,0.3600747585296631,0.17836295068264008,4.920605182647705
2975,0.9764705300331116,0.3565864861011505,0.17486055195331573,4.90656852722168
2976,0.9747058153152466,0.3720630705356598,0.1769360452890396,4.884700298309326
2977,0.9847058653831482,0.3465985953807831,0.17395251989364624,4.891653060913086
2978,0.9747058153152466,0.36691850423812866,0.17434167861938477,4.889372825622559
2979,0.9694117307662964,0.39562612771987915,0.1744713932275772,4.888754844665527
2980,0.9747058153152466,0.3727244734764099,0.17395251989364624,4.88594913482666
2981,0.9794117212295532,0.36892855167388916,0.1765468865633011,4.881228446960449
2982,0.9752940535545349,0.3696054220199585,0.17550913989543915,4.891311168670654
2983,0.9829411506652832,0.3521217703819275,0.17511998116970062,4.8976311683654785
2984,0.974117636680603,0.37671536207199097,0.17667660117149353,4.909948348999023
2985,0.9817646741867065,0.34541070461273193,0.17499026656150818,4.913212776184082
2986,0.9729411602020264,0.36394068598747253,0.17499026656150818,4.884010314941406
2987,0.9852941036224365,0.35418567061424255,0.17862237989902496,4.883344650268555
2988,0.9758822917938232,0.36700138449668884,0.17667660117149353,4.8964362144470215
2989,0.9794117212295532,0.3521808087825775,0.17550913989543915,4.882640361785889
2990,0.9764705300331116,0.3645593523979187,0.1747308373451233,4.87947416305542
2991,0.9823529124259949,0.35217443108558655,0.17421194911003113,4.865288734436035
2992,0.9758822917938232,0.3685629069805145,0.1765468865633011,4.915872573852539
2993,0.9805881977081299,0.3483957052230835,0.17499026656150818,4.901289939880371
2994,0.974117636680603,0.3598596155643463,0.1753794252872467,4.906623840332031
2995,0.9788234829902649,0.356981098651886,0.17499026656150818,4.883543014526367
2996,0.9782352447509766,0.3775061070919037,0.17550913989543915,4.891956329345703
2997,0.9770587682723999,0.35933759808540344,0.17395251989364624,4.880562782287598
2998,0.9758822917938232,0.3613889515399933,0.17680633068084717,4.861212730407715
2999,0.9747058153152466,0.36602523922920227,0.17602801322937012,4.904032230377197
3000,0.9752940535545349,0.3701061010360718,0.17239589989185333,4.8873066902160645
3001,0.9776470065116882,0.3498325049877167,0.17330393195152283,4.86578369140625
3002,0.9823529124259949,0.3597044348716736,0.17434167861938477,4.90216588973999
3003,0.9794117212295532,0.375387042760849,0.17641717195510864,4.88675594329834
3004,0.9782352447509766,0.34450483322143555,0.17499026656150818,4.891984462738037
3005,0.9811764359474182,0.3500238060951233,0.17499026656150818,4.903056621551514
3006,0.9764705300331116,0.36721640825271606,0.17511998116970062,4.914514064788818
3007,0.9835293889045715,0.3541003167629242,0.17434167861938477,4.90686559677124
3008,0.9823529124259949,0.3434523940086365,0.1747308373451233,4.90000057220459
3009,0.9729411602020264,0.3670159876346588,0.17369307577610016,4.899428844451904
3010,0.9858823418617249,0.3459571599960327,0.1756388545036316,4.882402420043945
3011,0.9729411602020264,0.36674222350120544,0.1753794252872467,4.883052349090576
3012,0.9852941036224365,0.3331356644630432,0.1756388545036316,4.899270057678223
3013,0.9805881977081299,0.33023908734321594,0.17589829862117767,4.86578893661499
3014,0.9794117212295532,0.3529035449028015,0.1744713932275772,4.883762359619141
3015,0.9817646741867065,0.36771151423454285,0.1747308373451233,4.88966178894043
3016,0.9852941036224365,0.36043819785118103,0.17421194911003113,4.906583309173584
3017,0.9799999594688416,0.35825636982917786,0.17615772783756256,4.8683762550354
3018,0.9782352447509766,0.37064647674560547,0.17615772783756256,4.865520000457764
3019,0.9823529124259949,0.34523454308509827,0.17576858401298523,4.880630016326904
3020,0.9817646741867065,0.34854304790496826,0.17486055195331573,4.9095354080200195
3021,0.9852941036224365,0.3562927842140198,0.17499026656150818,4.878793716430664
3022,0.9817646741867065,0.3574666678905487,0.17602801322937012,4.8687262535095215
3023,0.9735293984413147,0.3477446734905243,0.17434167861938477,4.89290714263916
3024,0.9711764454841614,0.3774375319480896,0.17343364655971527,4.872387409210205
3025,0.9799999594688416,0.35927629470825195,0.1762874573469162,4.890720367431641
3026,0.9823529124259949,0.35518914461135864,0.1756388545036316,4.8907575607299805
3027,0.9782352447509766,0.3591352701187134,0.1769360452890396,4.865871906280518
3028,0.9817646741867065,0.35672062635421753,0.17524971067905426,4.8904242515563965
3029,0.9788234829902649,0.3632047772407532,0.17460110783576965,4.894291400909424
3030,0.9770587682723999,0.3602532148361206,0.17434167861938477,4.885019302368164
3031,0.9805881977081299,0.36422085762023926,0.1731742024421692,4.8825297355651855
3032,0.9752940535545349,0.3644523322582245,0.1756388545036316,4.887084007263184
3033,0.9817646741867065,0.3581709861755371,0.17589829862117767,4.8682074546813965
3034,0.9799999594688416,0.3577009439468384,0.17486055195331573,4.864073276519775
3035,0.9835293889045715,0.3550158441066742,0.17369307577610016,4.864811897277832
3036,0.9799999594688416,0.36518388986587524,0.1744713932275772,4.876843452453613
3037,0.9788234829902649,0.3511594533920288,0.17408223450183868,4.883677959442139
3038,0.9764705300331116,0.3595643937587738,0.17395251989364624,4.897857666015625
3039,0.9782352447509766,0.36008965969085693,0.17576858401298523,4.861673831939697
3040,0.9876469969749451,0.3412506878376007,0.1769360452890396,4.8670854568481445
3041,0.9788234829902649,0.3669982850551605,0.17576858401298523,4.865896701812744
3042,0.9735293984413147,0.36928513646125793,0.17421194911003113,4.887758731842041
3043,0.9817646741867065,0.35722196102142334,0.17511998116970062,4.887142181396484
3044,0.9788234829902649,0.34326016902923584,0.17434167861938477,4.881821155548096
3045,0.9747058153152466,0.36603567004203796,0.17667660117149353,4.863448143005371
3046,0.9764705300331116,0.36031028628349304,0.17330393195152283,4.870088577270508
3047,0.9829411506652832,0.3658044934272766,0.17576858401298523,4.873733997344971
3048,0.9805881977081299,0.33841976523399353,0.1765468865633011,4.853251934051514
3049,0.9799999594688416,0.3634186089038849,0.17732520401477814,4.860491752624512
3050,0.9823529124259949,0.3559640944004059,0.17356336116790771,4.875927925109863
3051,0.9794117212295532,0.347430020570755,0.17576858401298523,4.869631290435791
3052,0.9735293984413147,0.377829372882843,0.17550913989543915,4.88214635848999
3053,0.9799999594688416,0.35100165009498596,0.17732520401477814,4.843024730682373
3054,0.9829411506652832,0.3508255183696747,0.17460110783576965,4.888395309448242
3055,0.9776470065116882,0.3532644510269165,0.1744713932275772,4.880984783172607
3056,0.9841176271438599,0.34334874153137207,0.17589829862117767,4.863400936126709
3057,0.9823529124259949,0.35308682918548584,0.17550913989543915,4.858096599578857
3058,0.9817646741867065,0.3405989408493042,0.17602801322937012,4.847344398498535
3059,0.9747058153152466,0.36173924803733826,0.1765468865633011,4.862812042236328
3060,0.974117636680603,0.35298681259155273,0.17499026656150818,4.873767375946045
3061,0.9782352447509766,0.35816967487335205,0.17667660117149353,4.867135524749756
3062,0.9788234829902649,0.3606620132923126,0.17511998116970062,4.877961158752441
3063,0.9817646741867065,0.35079774260520935,0.17486055195331573,4.846373558044434
3064,0.9835293889045715,0.3396223783493042,0.1769360452890396,4.838430404663086
3065,0.9817646741867065,0.3360224962234497,0.17576858401298523,4.851778507232666
3066,0.9794117212295532,0.36871761083602905,0.17862237989902496,4.84718656539917
3067,0.9717646837234497,0.3609047830104828,0.1771954894065857,4.8526411056518555
3068,0.9841176271438599,0.3353152871131897,0.17667660117149353,4.848877906799316
3069,0.9747058153152466,0.35418352484703064,0.17615772783756256,4.840538501739502
3070,0.9805881977081299,0.346000611782074,0.17576858401298523,4.870077610015869
3071,0.9776470065116882,0.3630521893501282,0.17615772783756256,4.854936122894287
3072,0.9829411506652832,0.3364538848400116,0.17434167861938477,4.855660438537598
3073,0.9829411506652832,0.34089764952659607,0.17524971067905426,4.858442306518555
3074,0.9752940535545349,0.35892316699028015,0.17641717195510864,4.8726606369018555
3075,0.9852941036224365,0.3328050374984741,0.1762874573469162,4.85875940322876
3076,0.9776470065116882,0.3584200441837311,0.17641717195510864,4.832955837249756
3077,0.9876469969749451,0.3301093280315399,0.17499026656150818,4.843777656555176
3078,0.9752940535545349,0.3625788390636444,0.1738228052854538,4.875563144683838
3079,0.9805881977081299,0.3521670997142792,0.1778440773487091,4.847105979919434
3080,0.9817646741867065,0.3428550958633423,0.17680633068084717,4.8528971672058105
3081,0.9799999594688416,0.3531758785247803,0.17602801322937012,4.860533714294434
3082,0.9776470065116882,0.35483092069625854,0.17745491862297058,4.860481262207031
3083,0.9817646741867065,0.34288203716278076,0.17576858401298523,4.846020698547363
3084,0.9823529124259949,0.34516480565071106,0.17499026656150818,4.857516288757324
3085,0.9776470065116882,0.34979569911956787,0.17434167861938477,4.894522666931152
3086,0.9764705300331116,0.36089906096458435,0.17615772783756256,4.87637186050415
3087,0.9835293889045715,0.3365943729877472,0.17706575989723206,4.859816074371338
3088,0.9835293889045715,0.3259696960449219,0.17680633068084717,4.846837520599365
3089,0.9788234829902649,0.35653942823410034,0.1762874573469162,4.835485935211182
3090,0.9841176271438599,0.3487352728843689,0.17823323607444763,4.834473133087158
3091,0.9758822917938232,0.35249239206314087,0.1771954894065857,4.851180076599121
3092,0.9782352447509766,0.3559994101524353,0.1765468865633011,4.856626033782959
3093,0.9799999594688416,0.33424076437950134,0.17706575989723206,4.838284015655518
3094,0.9764705300331116,0.35725584626197815,0.17667660117149353,4.853808403015137
3095,0.9782352447509766,0.3588188886642456,0.17615772783756256,4.839266300201416
