,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2683,0.9449999928474426,0.36818796396255493,0.11599450558423996,7.003235816955566
2684,0.9578571319580078,0.328718900680542,0.11387189477682114,7.014565944671631
2685,0.9585714340209961,0.3082992434501648,0.11262330412864685,7.02858304977417
2686,0.956428587436676,0.31826135516166687,0.11749282479286194,7.016077041625977
2687,0.9607142806053162,0.3051614463329315,0.1163690909743309,7.008673191070557
2688,0.9628571271896362,0.319210410118103,0.11549507081508636,7.016885280609131
2689,0.962142825126648,0.3068487048149109,0.11624422669410706,7.017752647399902
2690,0.9599999785423279,0.3197895288467407,0.1161193698644638,7.030576705932617
2691,0.9592856764793396,0.3101261556148529,0.11911600083112717,7.033862113952637
2692,0.9521428346633911,0.31585973501205444,0.11287301778793335,7.010482311248779
2693,0.9464285373687744,0.3328356444835663,0.11711824685335159,7.0203423500061035
2694,0.9607142806053162,0.31331393122673035,0.12086403369903564,6.988696098327637
2695,0.947857141494751,0.32814309000968933,0.11561992764472961,7.0153727531433105
2696,0.9585714340209961,0.3237450420856476,0.1168685257434845,7.005126953125
2697,0.9471428394317627,0.33603912591934204,0.11524534970521927,7.021800994873047
2698,0.9535714387893677,0.3249688148498535,0.11449619382619858,7.007500171661377
2699,0.9578571319580078,0.3141268491744995,0.11549507081508636,7.017703533172607
2700,0.949999988079071,0.3356470465660095,0.11749282479286194,7.024936676025391
2701,0.9592856764793396,0.31805598735809326,0.11424647271633148,7.030312538146973
2702,0.9557142853736877,0.3086162209510803,0.11624422669410706,7.014237880706787
2703,0.9599999785423279,0.3306429088115692,0.11062555015087128,7.019655227661133
2704,0.962142825126648,0.31376343965530396,0.11911600083112717,7.018989086151123
2705,0.9549999833106995,0.3207457959651947,0.11774254590272903,7.027320861816406
2706,0.9464285373687744,0.3455188572406769,0.1132475957274437,7.018751621246338
2707,0.9471428394317627,0.34318631887435913,0.11674366891384125,7.034067153930664
2708,0.9607142806053162,0.29779869318008423,0.11449619382619858,7.013889789581299
2709,0.9528571367263794,0.33484965562820435,0.11549507081508636,7.019280433654785
2710,0.9514285326004028,0.3500954806804657,0.11674366891384125,7.034737586975098
2711,0.9607142806053162,0.31334641575813293,0.11561992764472961,7.031729698181152
2712,0.9571428298950195,0.3496619164943695,0.1163690909743309,7.046545505523682
2713,0.9721428751945496,0.295865923166275,0.10925209522247314,7.005586624145508
2714,0.956428587436676,0.3279672861099243,0.11112498492002487,7.044552326202393
2715,0.9585714340209961,0.32303228974342346,0.11649394780397415,7.016022682189941
2716,0.9521428346633911,0.35015222430229187,0.11537021398544312,6.9829888343811035
2717,0.9571428298950195,0.3300817906856537,0.11437133699655533,6.996731281280518
2718,0.9592856764793396,0.31379038095474243,0.11287301778793335,7.026540756225586
2719,0.9485714435577393,0.35291916131973267,0.11399675905704498,7.0326409339904785
2720,0.9528571367263794,0.314979612827301,0.11474591493606567,7.029485702514648
2721,0.9528571367263794,0.3148157298564911,0.11736796051263809,6.986804008483887
2722,0.9585714340209961,0.3138597011566162,0.11624422669410706,7.042531967163086
2723,0.9528571367263794,0.3304291069507599,0.1163690909743309,7.014853477478027
2724,0.9485714435577393,0.3357081115245819,0.11524534970521927,7.034223556518555
2725,0.9464285373687744,0.35123294591903687,0.11412161588668823,7.057685375213623
2726,0.9492856860160828,0.3242756426334381,0.11574479192495346,7.036013603210449
2727,0.9585714340209961,0.32520729303359985,0.11487077176570892,7.0205183029174805
2728,0.9514285326004028,0.33831021189689636,0.11512049287557602,6.999564170837402
2729,0.9657142758369446,0.32285958528518677,0.11674366891384125,7.026255130767822
2730,0.9585714340209961,0.3296699523925781,0.11586964875459671,7.022546291351318
2731,0.9557142853736877,0.31295156478881836,0.11561992764472961,7.038262367248535
2732,0.9457142949104309,0.33783021569252014,0.1129978820681572,7.058687210083008
2733,0.9557142853736877,0.31544479727745056,0.11674366891384125,7.030453681945801
2734,0.9571428298950195,0.32708457112312317,0.11399675905704498,7.019718170166016
2735,0.9599999785423279,0.3255777060985565,0.11674366891384125,7.014712810516357
2736,0.9471428394317627,0.34056955575942993,0.11424647271633148,7.0220842361450195
2737,0.9592856764793396,0.31978777050971985,0.11699338257312775,7.024425029754639
2738,0.949999988079071,0.3407445251941681,0.11174928396940231,7.055828094482422
2739,0.9542856812477112,0.2931545674800873,0.11062555015087128,7.064968109130859
2740,0.9514285326004028,0.3098161220550537,0.11349731683731079,7.047647953033447
2741,0.9628571271896362,0.30731335282325745,0.11349731683731079,7.011204719543457
2742,0.9485714435577393,0.33010274171829224,0.11549507081508636,7.034643650054932
2743,0.9385713934898376,0.36212772130966187,0.11437133699655533,7.05781364440918
2744,0.9521428346633911,0.3159971833229065,0.1168685257434845,7.025767803192139
2745,0.9514285326004028,0.3473561704158783,0.11624422669410706,7.009247779846191
2746,0.9471428394317627,0.34273067116737366,0.11399675905704498,7.0356974601745605
2747,0.9549999833106995,0.32552966475486755,0.10962667316198349,7.023519515991211
2748,0.9464285373687744,0.3387424051761627,0.11212386190891266,7.0291948318481445
2749,0.962142825126648,0.3112581670284271,0.11524534970521927,7.021356582641602
2750,0.9557142853736877,0.3330455720424652,0.11399675905704498,7.0497002601623535
2751,0.9578571319580078,0.3159228563308716,0.11374703794717789,7.039463043212891
2752,0.9492856860160828,0.31550276279449463,0.11561992764472961,7.030221939086914
2753,0.9578571319580078,0.3265511095523834,0.11524534970521927,7.0420308113098145
2754,0.9614285826683044,0.29438865184783936,0.11487077176570892,7.029525279998779
2755,0.956428587436676,0.31267908215522766,0.112498439848423,7.055717945098877
2756,0.9607142806053162,0.31430548429489136,0.11312273889780045,7.039826393127441
2757,0.9592856764793396,0.31865358352661133,0.11362218111753464,7.042337417602539
2758,0.9507142901420593,0.32010677456855774,0.11462105065584183,7.039679050445557
2759,0.947857141494751,0.3467174768447876,0.11724310368299484,7.022627830505371
2760,0.9542856812477112,0.32261335849761963,0.11449619382619858,7.036330699920654
2761,0.9507142901420593,0.3324454426765442,0.11537021398544312,6.998966693878174
2762,0.9628571271896362,0.2984161972999573,0.11337246000766754,7.02907657623291
2763,0.9557142853736877,0.31201866269111633,0.11561992764472961,7.044544219970703
2764,0.9521428346633911,0.3109056353569031,0.112498439848423,7.050228118896484
2765,0.9614285826683044,0.3239775598049164,0.11736796051263809,7.043571472167969
2766,0.9557142853736877,0.3290215730667114,0.1129978820681572,7.0402116775512695
2767,0.9571428298950195,0.32378432154655457,0.1129978820681572,7.046914577484131
2768,0.9528571367263794,0.3131755590438843,0.11412161588668823,7.031284332275391
2769,0.949999988079071,0.3271706998348236,0.11374703794717789,7.031866073608398
2770,0.956428587436676,0.3133881688117981,0.11849170178174973,7.00921630859375
2771,0.9599999785423279,0.3042013943195343,0.11474591493606567,7.022303581237793
2772,0.9492856860160828,0.3411788046360016,0.11749282479286194,7.035391807556152
2773,0.9528571367263794,0.3318798243999481,0.11574479192495346,7.040980339050293
2774,0.9542856812477112,0.3115794062614441,0.11586964875459671,7.0302958488464355
2775,0.9599999785423279,0.3017752170562744,0.11424647271633148,7.042311191558838
2776,0.9492856860160828,0.33241820335388184,0.11512049287557602,7.025995254516602
2777,0.9528571367263794,0.31448081135749817,0.11711824685335159,7.042162895202637
2778,0.9628571271896362,0.31733810901641846,0.11524534970521927,7.047982692718506
2779,0.962142825126648,0.3018372356891632,0.11399675905704498,7.041382789611816
2780,0.9642857313156128,0.3133590817451477,0.112498439848423,7.030633449554443
2781,0.9521428346633911,0.3206321895122528,0.11437133699655533,7.01320743560791
2782,0.956428587436676,0.32936856150627136,0.11699338257312775,7.0428242683410645
2783,0.9514285326004028,0.3326312303543091,0.11399675905704498,7.0566606521606445
2784,0.9571428298950195,0.31629258394241333,0.11599450558423996,7.036623001098633
2785,0.949999988079071,0.35554930567741394,0.11512049287557602,7.054947376251221
2786,0.956428587436676,0.3159860372543335,0.11711824685335159,7.03531551361084
2787,0.9457142949104309,0.3324272036552429,0.11487077176570892,7.006867408752441
2788,0.9599999785423279,0.31178581714630127,0.11649394780397415,7.039120197296143
2789,0.9535714387893677,0.31635069847106934,0.11399675905704498,7.032036781311035
2790,0.9521428346633911,0.3324683606624603,0.1163690909743309,7.040433883666992
2791,0.956428587436676,0.3201313018798828,0.11424647271633148,7.043688774108887
2792,0.9428571462631226,0.3511035442352295,0.11512049287557602,7.053743362426758
2793,0.9571428298950195,0.32792672514915466,0.11237358301877975,7.068753242492676
2794,0.9521428346633911,0.3280130922794342,0.11374703794717789,7.033490180969238
2795,0.9585714340209961,0.312355637550354,0.1127481609582901,7.048077583312988
2796,0.9507142901420593,0.3432789742946625,0.1132475957274437,7.017337799072266
2797,0.9535714387893677,0.31751903891563416,0.11424647271633148,7.041204452514648
2798,0.956428587436676,0.312813937664032,0.1122487261891365,7.064138889312744
2799,0.9442856907844543,0.35082581639289856,0.11799225956201553,7.0206990242004395
2800,0.9492856860160828,0.33825963735580444,0.11512049287557602,7.038872241973877
2801,0.9549999833106995,0.328885942697525,0.11586964875459671,7.018367290496826
2802,0.9492856860160828,0.3359263241291046,0.11399675905704498,7.053351402282715
2803,0.956428587436676,0.3140641450881958,0.11561992764472961,7.032350063323975
2804,0.962142825126648,0.3189274072647095,0.11374703794717789,7.043467998504639
2805,0.949999988079071,0.32660120725631714,0.11524534970521927,7.0406389236450195
2806,0.9492856860160828,0.32058224081993103,0.11499563604593277,7.018329620361328
2807,0.9542856812477112,0.3165492117404938,0.11374703794717789,7.052306175231934
2808,0.9571428298950195,0.3164481520652771,0.11561992764472961,7.046529769897461
2809,0.9514285326004028,0.33313626050949097,0.11711824685335159,7.041868209838867
2810,0.949999988079071,0.3339552879333496,0.11711824685335159,7.0402984619140625
2811,0.9571428298950195,0.30549269914627075,0.11462105065584183,7.037641525268555
2812,0.9485714435577393,0.3237079381942749,0.11349731683731079,7.022764205932617
2813,0.9535714387893677,0.33116769790649414,0.11349731683731079,7.050502777099609
2814,0.9614285826683044,0.3144863545894623,0.11449619382619858,7.038269996643066
2815,0.9521428346633911,0.33235499262809753,0.11374703794717789,7.031446933746338
2816,0.9507142901420593,0.34209543466567993,0.11574479192495346,7.028096675872803
2817,0.9521428346633911,0.32196420431137085,0.11561992764472961,7.049646377563477
2818,0.9528571367263794,0.31611132621765137,0.11674366891384125,7.048254489898682
2819,0.9507142901420593,0.3292723596096039,0.11237358301877975,7.039669036865234
2820,0.9535714387893677,0.3115767538547516,0.11699338257312775,7.040337085723877
2821,0.956428587436676,0.308572381734848,0.11237358301877975,7.033403396606445
2822,0.9471428394317627,0.33734792470932007,0.1168685257434845,7.026859760284424
2823,0.9549999833106995,0.3255122900009155,0.11362218111753464,7.025820255279541
2824,0.9321428537368774,0.3778376877307892,0.11549507081508636,7.0511956214904785
2825,0.947857141494751,0.33248773217201233,0.11674366891384125,7.02074670791626
2826,0.9535714387893677,0.33191636204719543,0.11761768162250519,7.019588947296143
2827,0.9514285326004028,0.3294578194618225,0.11736796051263809,7.043544292449951
2828,0.9549999833106995,0.3246043026447296,0.11162442713975906,7.051502227783203
2829,0.9542856812477112,0.3327922224998474,0.11112498492002487,7.0648512840271
2830,0.9557142853736877,0.32988107204437256,0.1166188046336174,7.026346683502197
2831,0.9521428346633911,0.33616647124290466,0.11649394780397415,7.022520065307617
2832,0.9471428394317627,0.33035656809806824,0.11424647271633148,7.024992942810059
2833,0.9585714340209961,0.3279262185096741,0.1163690909743309,7.017317295074463
2834,0.9464285373687744,0.3557312488555908,0.11362218111753464,7.056177616119385
2835,0.9578571319580078,0.31300973892211914,0.11399675905704498,7.050645351409912
2836,0.9599999785423279,0.32330992817878723,0.11437133699655533,7.05394983291626
2837,0.9635714292526245,0.3112097978591919,0.11537021398544312,7.063048362731934
2838,0.9599999785423279,0.2974981665611267,0.11412161588668823,7.051192760467529
2839,0.9507142901420593,0.34120264649391174,0.11524534970521927,7.011741638183594
2840,0.9549999833106995,0.3307044208049774,0.11674366891384125,7.03660249710083
2841,0.9557142853736877,0.31911370158195496,0.1129978820681572,7.043201446533203
2842,0.9542856812477112,0.3080213665962219,0.11512049287557602,7.063900470733643
2843,0.9514285326004028,0.32534438371658325,0.11337246000766754,7.0696516036987305
2844,0.9428571462631226,0.350545197725296,0.11337246000766754,7.0535383224487305
2845,0.9514285326004028,0.3412250280380249,0.11312273889780045,7.041771411895752
2846,0.9607142806053162,0.31322145462036133,0.11337246000766754,7.063409805297852
2847,0.9464285373687744,0.33876171708106995,0.1132475957274437,7.062709808349609
2848,0.9514285326004028,0.31499606370925903,0.11462105065584183,7.031108379364014
2849,0.9385713934898376,0.3538396656513214,0.11761768162250519,7.029091835021973
2850,0.9592856764793396,0.3093666732311249,0.11462105065584183,7.040616512298584
2851,0.9471428394317627,0.32767432928085327,0.11474591493606567,7.049312591552734
2852,0.9542856812477112,0.3214624524116516,0.11462105065584183,7.0533928871154785
2853,0.956428587436676,0.32694241404533386,0.11174928396940231,7.062266826629639
2854,0.9578571319580078,0.3219107985496521,0.11149956285953522,7.0713419914245605
2855,0.949999988079071,0.3334414064884186,0.11487077176570892,7.072469711303711
2856,0.9542856812477112,0.310896635055542,0.11412161588668823,7.058396339416504
2857,0.956428587436676,0.32009801268577576,0.11199900507926941,7.042062282562256
2858,0.9542856812477112,0.32576245069503784,0.11087527126073837,7.071442127227783
2859,0.9599999785423279,0.3116874694824219,0.11100012809038162,7.087679386138916
2860,0.947857141494751,0.3363666236400604,0.11512049287557602,7.049820423126221
2861,0.9542856812477112,0.32839229702949524,0.11487077176570892,7.076178550720215
2862,0.9471428394317627,0.32749542593955994,0.11124984920024872,7.056593418121338
2863,0.9542856812477112,0.3187647759914398,0.11124984920024872,7.055837154388428
2864,0.9607142806053162,0.3258460760116577,0.11387189477682114,7.076904773712158
2865,0.9592856764793396,0.30370578169822693,0.11337246000766754,7.060280799865723
2866,0.9492856860160828,0.32910510897636414,0.11199900507926941,7.064528465270996
2867,0.9507142901420593,0.32985326647758484,0.1132475957274437,7.04822301864624
2868,0.9635714292526245,0.3181266486644745,0.11487077176570892,7.0494914054870605
2869,0.9614285826683044,0.29690927267074585,0.11387189477682114,7.043658256530762
