,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1571,0.9806666374206543,0.2967526912689209,0.14350739121437073,5.023957252502441
1572,0.9806666374206543,0.30629944801330566,0.14590971171855927,5.033639430999756
1573,0.9826666712760925,0.2992112338542938,0.14148437976837158,5.0270771980285645
1574,0.9773333072662354,0.3012946844100952,0.1443924605846405,5.024756908416748
1575,0.9879999756813049,0.2805696427822113,0.14590971171855927,5.004825592041016
1576,0.9800000190734863,0.3049529492855072,0.1442660242319107,4.989927291870117
1577,0.981333315372467,0.3006940186023712,0.14300163090229034,5.013128757476807
1578,0.9793333411216736,0.28895244002342224,0.14236944913864136,5.016626834869385
1579,0.9853333234786987,0.2848789393901825,0.14312808215618134,5.007098197937012
1580,0.9800000190734863,0.30396804213523865,0.14590971171855927,5.009067058563232
1581,0.9739999771118164,0.3069721758365631,0.14376026391983032,4.991960048675537
1582,0.9826666712760925,0.2984287440776825,0.1442660242319107,5.0080790519714355
1583,0.9860000014305115,0.2840951383113861,0.13958780467510223,5.010318279266357
1584,0.9773333072662354,0.30862799286842346,0.14540396630764008,5.00639009475708
1585,0.981333315372467,0.3056512773036957,0.14274875819683075,5.010178565979004
1586,0.9833333492279053,0.2828357517719269,0.1447717696428299,5.008449077606201
1587,0.9826666712760925,0.30124732851982117,0.1445188969373703,4.99538516998291
1588,0.984666645526886,0.2803896367549896,0.1411050707101822,5.016383171081543
1589,0.9746666550636292,0.314393550157547,0.14338095486164093,5.017834186553955
1590,0.9779999852180481,0.3005215525627136,0.14363382756710052,5.014495372772217
1591,0.9773333072662354,0.31157466769218445,0.14161081612110138,5.035034656524658
1592,0.9806666374206543,0.29883065819740295,0.1447717696428299,5.014565467834473
1593,0.9839999675750732,0.30806630849838257,0.1441395878791809,5.016881942749023
1594,0.9753333330154419,0.3168412744998932,0.14224301278591156,5.008065223693848
1595,0.981333315372467,0.28857454657554626,0.14236944913864136,5.024238586425781
1596,0.9819999933242798,0.2936190664768219,0.14300163090229034,5.019215106964111
1597,0.984666645526886,0.2943536043167114,0.14287519454956055,5.023120880126953
1598,0.9773333072662354,0.3060400187969208,0.13933493196964264,5.0283403396606445
1599,0.9819999933242798,0.30318376421928406,0.14148437976837158,5.019482612609863
1600,0.9733332991600037,0.3155890703201294,0.1403464376926422,5.026173114776611
1601,0.9766666293144226,0.31662625074386597,0.14262232184410095,5.000578880310059
1602,0.984666645526886,0.2812005281448364,0.14287519454956055,4.992294788360596
1603,0.981333315372467,0.3032931089401245,0.1411050707101822,5.008074760437012
1604,0.984666645526886,0.2877482771873474,0.14199012517929077,5.007680892944336
1605,0.9760000109672546,0.309736967086792,0.14363382756710052,5.01082181930542
1606,0.981333315372467,0.30326929688453674,0.14199012517929077,5.012537479400635
1607,0.9806666374206543,0.30661576986312866,0.14363382756710052,4.991526126861572
1608,0.9853333234786987,0.29602599143981934,0.14262232184410095,4.997124671936035
1609,0.9819999933242798,0.29080674052238464,0.140472874045372,5.0170488357543945
1610,0.9853333234786987,0.29323631525039673,0.14338095486164093,5.006152629852295
1611,0.9779999852180481,0.3016478717327118,0.14186368882656097,5.021553039550781
1612,0.9793333411216736,0.29680776596069336,0.14236944913864136,5.009997844696045
1613,0.9760000109672546,0.3126559555530548,0.14287519454956055,4.989814281463623
1614,0.9839999675750732,0.28877994418144226,0.14274875819683075,5.021609783172607
1615,0.9879999756813049,0.2922711670398712,0.14515109360218048,4.988984107971191
1616,0.9833333492279053,0.29836198687553406,0.14338095486164093,5.037479877471924
1617,0.9806666374206543,0.2880459129810333,0.14338095486164093,4.998769283294678
1618,0.9800000190734863,0.3029501140117645,0.14211657643318176,5.012476444244385
1619,0.972000002861023,0.30996444821357727,0.14376026391983032,5.0037841796875
1620,0.9786666631698608,0.3021017909049988,0.1448982059955597,5.023293495178223
1621,0.9746666550636292,0.2972863018512726,0.1447717696428299,4.997866630554199
1622,0.981333315372467,0.2884634733200073,0.14262232184410095,5.023107051849365
1623,0.9873332977294922,0.2857503592967987,0.14401313662528992,5.029606819152832
1624,0.981333315372467,0.2990435063838959,0.1450246423482895,5.013306617736816
1625,0.9826666712760925,0.30219805240631104,0.14325451850891113,5.001877307891846
1626,0.981333315372467,0.287310391664505,0.14590971171855927,4.999506950378418
1627,0.972000002861023,0.29384806752204895,0.14401313662528992,5.0077009201049805
1628,0.9739999771118164,0.30488455295562744,0.14742697775363922,5.005101680755615
1629,0.9826666712760925,0.2935056686401367,0.1450246423482895,5.002856254577637
1630,0.9819999933242798,0.29899582266807556,0.1441395878791809,5.013302803039551
1631,0.9733332991600037,0.31168708205223083,0.1448982059955597,5.009817123413086
1632,0.9786666631698608,0.297268271446228,0.14287519454956055,5.0101141929626465
1633,0.9806666374206543,0.2944392263889313,0.1446453332901001,5.003115177154541
1634,0.9800000190734863,0.29175883531570435,0.14338095486164093,5.0062336921691895
1635,0.9779999852180481,0.28304025530815125,0.14211657643318176,5.008309364318848
1636,0.9793333411216736,0.30591362714767456,0.14161081612110138,5.019136428833008
1637,0.9800000190734863,0.2916277348995209,0.14401313662528992,5.0146074295043945
1638,0.9746666550636292,0.3167293667793274,0.14224301278591156,5.024278163909912
1639,0.9793333411216736,0.30731797218322754,0.14363382756710052,5.013195991516113
1640,0.9826666712760925,0.28270450234413147,0.14287519454956055,5.0107574462890625
1641,0.9786666631698608,0.29749780893325806,0.14312808215618134,5.000426769256592
1642,0.9839999675750732,0.2898048460483551,0.14654190838336945,4.99953556060791
1643,0.9819999933242798,0.2843986749649048,0.14224301278591156,5.001936435699463
1644,0.9826666712760925,0.3096388876438141,0.14553040266036987,5.0064191818237305
1645,0.9819999933242798,0.2850974202156067,0.14527752995491028,5.012399196624756
1646,0.9860000014305115,0.28159573674201965,0.1447717696428299,5.001979827880859
1647,0.9760000109672546,0.3225197494029999,0.14211657643318176,5.0198493003845215
1648,0.9800000190734863,0.30057722330093384,0.1411050707101822,5.021540641784668
1649,0.9806666374206543,0.3018674850463867,0.14199012517929077,5.039054870605469
1650,0.9786666631698608,0.2924553155899048,0.14173725247383118,5.004777431488037
1651,0.9760000109672546,0.30140209197998047,0.1448982059955597,5.019410133361816
1652,0.9819999933242798,0.2918594479560852,0.14527752995491028,5.026670455932617
1653,0.9793333411216736,0.30155447125434875,0.1442660242319107,5.030345439910889
1654,0.9793333411216736,0.28920263051986694,0.14211657643318176,5.022934436798096
1655,0.9753333330154419,0.3029799163341522,0.14236944913864136,5.023144245147705
1656,0.9806666374206543,0.2882636785507202,0.1445188969373703,5.008073806762695
1657,0.9779999852180481,0.30347758531570435,0.14236944913864136,5.006243705749512
1658,0.9800000190734863,0.30204886198043823,0.14287519454956055,4.999040126800537
1659,0.9746666550636292,0.30361780524253845,0.1446453332901001,4.992412567138672
1660,0.9833333492279053,0.2800635099411011,0.14249588549137115,4.997016906738281
1661,0.9739999771118164,0.3085450828075409,0.14211657643318176,5.003140449523926
1662,0.9839999675750732,0.2847015857696533,0.14211657643318176,5.0204877853393555
1663,0.9760000109672546,0.30020177364349365,0.14148437976837158,5.001974105834961
1664,0.9833333492279053,0.29642078280448914,0.14300163090229034,5.009644508361816
1665,0.9760000109672546,0.2996172606945038,0.14376026391983032,4.994917869567871
1666,0.9800000190734863,0.28373295068740845,0.14540396630764008,5.021548748016357
1667,0.9839999675750732,0.28825485706329346,0.1409786194562912,5.033308982849121
1668,0.981333315372467,0.28337225317955017,0.1447717696428299,5.014786243438721
1669,0.9826666712760925,0.2942574918270111,0.1409786194562912,5.010808944702148
1670,0.9793333411216736,0.3008973002433777,0.1403464376926422,5.009750843048096
1671,0.9746666550636292,0.2994785010814667,0.14325451850891113,5.002399921417236
1672,0.9773333072662354,0.297786146402359,0.14161081612110138,5.017675876617432
1673,0.9760000109672546,0.295327752828598,0.14325451850891113,5.013226509094238
1674,0.9819999933242798,0.29116177558898926,0.14312808215618134,5.010021686553955
1675,0.9739999771118164,0.3338449001312256,0.1443924605846405,5.002880096435547
1676,0.9819999933242798,0.2833109200000763,0.14376026391983032,4.990522384643555
1677,0.9819999933242798,0.28473734855651855,0.14211657643318176,5.01282262802124
1678,0.9793333411216736,0.28774937987327576,0.14186368882656097,5.016484260559082
1679,0.9786666631698608,0.29236894845962524,0.1447717696428299,5.013851642608643
1680,0.981333315372467,0.28056472539901733,0.14224301278591156,5.006872177124023
1681,0.9833333492279053,0.29108497500419617,0.14376026391983032,5.017576217651367
1682,0.9786666631698608,0.29041141271591187,0.14161081612110138,5.013518810272217
1683,0.9793333411216736,0.28777241706848145,0.14388670027256012,5.014056205749512
1684,0.9779999852180481,0.29900482296943665,0.14376026391983032,4.9901556968688965
1685,0.9793333411216736,0.3019563555717468,0.14730054140090942,5.0107645988464355
1686,0.9773333072662354,0.29282015562057495,0.14376026391983032,5.01287317276001
1687,0.9800000190734863,0.29043465852737427,0.14363382756710052,5.009806156158447
1688,0.9826666712760925,0.2798739969730377,0.14515109360218048,5.007050514221191
1689,0.984666645526886,0.29272404313087463,0.1447717696428299,5.002755641937256
1690,0.9806666374206543,0.28618836402893066,0.14161081612110138,5.010865211486816
1691,0.9753333330154419,0.2919051945209503,0.14590971171855927,4.999229907989502
1692,0.9760000109672546,0.28953951597213745,0.1448982059955597,5.009006977081299
1693,0.9826666712760925,0.2930452823638916,0.1446453332901001,4.996166229248047
1694,0.9786666631698608,0.2829411029815674,0.14401313662528992,5.018881320953369
1695,0.981333315372467,0.2846120297908783,0.14148437976837158,5.013594150543213
1696,0.9819999933242798,0.28344038128852844,0.14515109360218048,5.010909557342529
1697,0.9739999771118164,0.29018470644950867,0.1403464376926422,5.011716842651367
1698,0.9766666293144226,0.30883699655532837,0.14325451850891113,5.018542289733887
1699,0.9793333411216736,0.2907874584197998,0.14388670027256012,4.994642734527588
1700,0.9793333411216736,0.2880716025829315,0.14249588549137115,5.012205123901367
1701,0.981333315372467,0.28179633617401123,0.14401313662528992,5.001843452453613
1702,0.9779999852180481,0.2824644446372986,0.14249588549137115,5.020008087158203
1703,0.981333315372467,0.28785014152526855,0.1403464376926422,5.017538070678711
1704,0.9766666293144226,0.2815963327884674,0.1447717696428299,4.999486923217773
1705,0.9853333234786987,0.27858486771583557,0.14401313662528992,5.007728576660156
1706,0.9819999933242798,0.28996026515960693,0.1446453332901001,5.01300573348999
1707,0.984666645526886,0.27648043632507324,0.14211657643318176,5.003844738006592
1708,0.9839999675750732,0.27452337741851807,0.14173725247383118,5.003479957580566
1709,0.9746666550636292,0.2995595633983612,0.14325451850891113,5.005363941192627
1710,0.9733332991600037,0.3035253584384918,0.14249588549137115,5.002910614013672
1711,0.9800000190734863,0.2940962016582489,0.14249588549137115,4.988828659057617
1712,0.9726666808128357,0.3011725842952728,0.1450246423482895,5.0069050788879395
1713,0.9819999933242798,0.28921398520469666,0.14565683901309967,5.016276836395264
1714,0.9819999933242798,0.2995670735836029,0.14312808215618134,5.009454727172852
1715,0.9773333072662354,0.2880227565765381,0.14249588549137115,5.000495910644531
1716,0.9773333072662354,0.2898726761341095,0.14338095486164093,5.0188093185424805
1717,0.9726666808128357,0.2995120882987976,0.1441395878791809,5.015237808227539
1718,0.9833333492279053,0.2892872989177704,0.14540396630764008,5.004378318786621
1719,0.9819999933242798,0.28654342889785767,0.1446453332901001,5.013793468475342
1720,0.9853333234786987,0.2608563303947449,0.14388670027256012,5.007964134216309
1721,0.9773333072662354,0.2771342992782593,0.14553040266036987,5.031844139099121
1722,0.9760000109672546,0.29797765612602234,0.14388670027256012,5.009315490722656
1723,0.984666645526886,0.2745956480503082,0.1447717696428299,5.0214080810546875
1724,0.9779999852180481,0.2691529095172882,0.14300163090229034,4.998144626617432
1725,0.9853333234786987,0.2732395827770233,0.1441395878791809,5.014737129211426
1726,0.9760000109672546,0.29122689366340637,0.14376026391983032,5.010042190551758
1727,0.9786666631698608,0.28763067722320557,0.1441395878791809,4.998540878295898
1728,0.9806666374206543,0.30073949694633484,0.14300163090229034,5.026727199554443
1729,0.9806666374206543,0.2755427956581116,0.14211657643318176,4.9950127601623535
1730,0.9739999771118164,0.3092573881149292,0.14350739121437073,4.992717266082764
1731,0.9866666793823242,0.2671656906604767,0.14249588549137115,5.003166198730469
1732,0.9806666374206543,0.2900902032852173,0.14540396630764008,4.9955291748046875
1733,0.9746666550636292,0.29927679896354675,0.14515109360218048,4.998001575469971
1734,0.9746666550636292,0.30772775411605835,0.14338095486164093,5.005694389343262
1735,0.9786666631698608,0.2976257801055908,0.1441395878791809,5.004247665405273
1736,0.9873332977294922,0.2676563262939453,0.14274875819683075,4.997093677520752
1737,0.9713333249092102,0.3053362965583801,0.1445188969373703,5.007114410400391
1738,0.9800000190734863,0.2909347116947174,0.14376026391983032,5.022424221038818
1739,0.9853333234786987,0.2816607356071472,0.14312808215618134,5.011529445648193
1740,0.9819999933242798,0.28477323055267334,0.14679478108882904,5.004838943481445
1741,0.9819999933242798,0.28009530901908875,0.14350739121437073,4.985380172729492
1742,0.9760000109672546,0.2816069424152374,0.1445188969373703,4.996592044830322
1743,0.9806666374206543,0.2800072133541107,0.14363382756710052,5.016313076019287
1744,0.9753333330154419,0.27985483407974243,0.1446453332901001,5.006075382232666
1745,0.9793333411216736,0.2974871098995209,0.14401313662528992,5.003633975982666
1746,0.9779999852180481,0.2944187819957733,0.1448982059955597,5.001916885375977
1747,0.9800000190734863,0.27527016401290894,0.14312808215618134,5.010131359100342
1748,0.9853333234786987,0.2932356894016266,0.14376026391983032,5.0303263664245605
1749,0.9800000190734863,0.28700217604637146,0.14616259932518005,4.980058670043945
1750,0.9800000190734863,0.28300267457962036,0.1442660242319107,4.994561195373535
1751,0.9773333072662354,0.2975428104400635,0.1448982059955597,5.003053188323975
1752,0.9800000190734863,0.26999834179878235,0.14135794341564178,5.028018951416016
1753,0.9793333411216736,0.29118654131889343,0.14262232184410095,4.988882064819336
1754,0.9786666631698608,0.290834903717041,0.14363382756710052,5.012258052825928
1755,0.9779999852180481,0.28435981273651123,0.14312808215618134,4.995738983154297
1756,0.9766666293144226,0.28938013315200806,0.14199012517929077,5.0231733322143555
1757,0.9839999675750732,0.2785378098487854,0.1445188969373703,4.981407165527344
1758,0.9753333330154419,0.28664159774780273,0.1441395878791809,5.012935161590576
