,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3523,0.9654545783996582,0.2905474901199341,0.08725478500127792,7.204743385314941
3524,0.9700000286102295,0.3007161021232605,0.08653267472982407,7.202554225921631
3525,0.9618181586265564,0.3055086135864258,0.088217593729496,7.17523717880249
3526,0.9709091186523438,0.2990516424179077,0.08605127036571503,7.1902618408203125
3527,0.9563636183738708,0.322227418422699,0.08641232550144196,7.169923782348633
3528,0.9672727584838867,0.2781080901622772,0.08797689527273178,7.185349464416504
3529,0.9636363983154297,0.3288983404636383,0.08749548345804214,7.17866849899292
3530,0.9554545283317566,0.31147900223731995,0.08605127036571503,7.204471588134766
3531,0.9736363887786865,0.2858099341392517,0.08472740650177002,7.1986589431762695
3532,0.9745454788208008,0.27631157636642456,0.08845829963684082,7.198532581329346
3533,0.9627273082733154,0.2977480888366699,0.08833794295787811,7.203700065612793
3534,0.9690909385681152,0.26287969946861267,0.08653267472982407,7.192076683044434
3535,0.9736363887786865,0.2674422860145569,0.0870140790939331,7.185904026031494
3536,0.9690909385681152,0.27288877964019775,0.08725478500127792,7.190772533416748
3537,0.9690909385681152,0.2862815856933594,0.08520881086587906,7.199794769287109
3538,0.975454568862915,0.2635558545589447,0.08653267472982407,7.197257995605469
3539,0.9572727084159851,0.2957574129104614,0.08857864886522293,7.211930274963379
3540,0.9636363983154297,0.2971447706222534,0.088217593729496,7.1993536949157715
3541,0.9690909385681152,0.27724766731262207,0.08725478500127792,7.189550399780273
3542,0.968181848526001,0.27903762459754944,0.08496810495853424,7.204812526702881
3543,0.9663636684417725,0.27466049790382385,0.08665302395820618,7.211631774902344
3544,0.9727272987365723,0.25921663641929626,0.08641232550144196,7.221536159515381
3545,0.971818208694458,0.2712673544883728,0.08352389186620712,7.217978000640869
3546,0.9590908885002136,0.3010372221469879,0.0870140790939331,7.226491928100586
3547,0.9618181586265564,0.3056488633155823,0.08809724450111389,7.215148448944092
3548,0.971818208694458,0.2647390365600586,0.08677338063716888,7.181613445281982
3549,0.9709091186523438,0.2757975161075592,0.08484775573015213,7.204991817474365
3550,0.9590908885002136,0.2956680655479431,0.088217593729496,7.178399085998535
3551,0.9690909385681152,0.28896772861480713,0.08773618936538696,7.19993257522583
3552,0.9609090685844421,0.28476911783218384,0.08797689527273178,7.200949668884277
3553,0.964545488357544,0.29027557373046875,0.0906246230006218,7.196371555328369
3554,0.971818208694458,0.28517764806747437,0.08869899809360504,7.199069976806641
3555,0.9690909385681152,0.27702057361602783,0.08641232550144196,7.194024085998535
3556,0.9609090685844421,0.28646722435951233,0.08520881086587906,7.193385124206543
3557,0.9672727584838867,0.2786005139350891,0.08556986600160599,7.199443817138672
3558,0.9618181586265564,0.28653737902641296,0.08340353518724442,7.184449195861816
3559,0.9709091186523438,0.27164480090141296,0.0870140790939331,7.190080642700195
3560,0.971818208694458,0.2758980393409729,0.0856902152299881,7.195682525634766
3561,0.9709091186523438,0.27557769417762756,0.08593092113733292,7.203653812408447
3562,0.9563636183738708,0.29357635974884033,0.08954145759344101,7.215394496917725
3563,0.9581817984580994,0.29283419251441956,0.088217593729496,7.180508136749268
3564,0.9700000286102295,0.29902735352516174,0.08412564545869827,7.177443981170654
3565,0.9763636589050293,0.2693151831626892,0.0870140790939331,7.2141594886779785
3566,0.9581817984580994,0.3150812089443207,0.08508846163749695,7.2172369956970215
3567,0.9709091186523438,0.264829158782959,0.0832831859588623,7.194599628448486
3568,0.971818208694458,0.2719765305519104,0.08544950932264328,7.185551166534424
3569,0.9663636684417725,0.29165029525756836,0.08508846163749695,7.205793857574463
3570,0.9727272987365723,0.269328773021698,0.08677338063716888,7.199779510498047
3571,0.9727272987365723,0.25607889890670776,0.0870140790939331,7.216221809387207
3572,0.964545488357544,0.28475651144981384,0.08593092113733292,7.228168487548828
3573,0.9736363887786865,0.2659510672092438,0.08881935477256775,7.20542049407959
3574,0.9599999785423279,0.29430559277534485,0.08556986600160599,7.19010591506958
3575,0.9700000286102295,0.29695427417755127,0.08785653859376907,7.191500663757324
3576,0.9700000286102295,0.27271437644958496,0.08833794295787811,7.190385818481445
3577,0.968181848526001,0.28900033235549927,0.08906005322933197,7.214531898498535
3578,0.9672727584838867,0.2728179097175598,0.08857864886522293,7.223588466644287
3579,0.968181848526001,0.27077803015708923,0.08641232550144196,7.184148788452148
3580,0.9709091186523438,0.27987414598464966,0.08617161959409714,7.186646461486816
3581,0.9618181586265564,0.29423078894615173,0.08677338063716888,7.200990676879883
3582,0.9700000286102295,0.2819528579711914,0.08713443577289581,7.186429023742676
3583,0.9636363983154297,0.28790172934532166,0.08436635136604309,7.209453105926514
3584,0.9727272987365723,0.2790204882621765,0.08677338063716888,7.202072620391846
3585,0.968181848526001,0.2733018696308136,0.086893729865551,7.181633949279785
3586,0.9700000286102295,0.27778658270835876,0.08713443577289581,7.203009605407715
3587,0.9609090685844421,0.3065786361694336,0.086893729865551,7.183239459991455
3588,0.9590908885002136,0.2895604074001312,0.08412564545869827,7.223425388336182
3589,0.9654545783996582,0.28129270672798157,0.08954145759344101,7.204709053039551
3590,0.9745454788208008,0.28813672065734863,0.08593092113733292,7.183056831359863
3591,0.971818208694458,0.2706896960735321,0.08581056445837021,7.21574068069458
3592,0.9700000286102295,0.2831781208515167,0.08581056445837021,7.183596611022949
3593,0.9690909385681152,0.29239073395729065,0.08605127036571503,7.2281107902526855
3594,0.968181848526001,0.2862461805343628,0.08785653859376907,7.199418544769287
3595,0.9700000286102295,0.2823120653629303,0.08677338063716888,7.202874660491943
3596,0.9736363887786865,0.2765127420425415,0.08641232550144196,7.203557014465332
3597,0.9690909385681152,0.277444988489151,0.08544950932264328,7.207950115203857
3598,0.964545488357544,0.28819167613983154,0.08797689527273178,7.2031660079956055
3599,0.9627273082733154,0.3017873764038086,0.08171861618757248,7.202072620391846
3600,0.9727272987365723,0.27415281534194946,0.08484775573015213,7.208441257476807
3601,0.9663636684417725,0.27790573239326477,0.08653267472982407,7.207427024841309
3602,0.9599999785423279,0.3029240667819977,0.08809724450111389,7.202138423919678
3603,0.9745454788208008,0.2647600769996643,0.08605127036571503,7.197378158569336
3604,0.971818208694458,0.29263317584991455,0.086893729865551,7.186463832855225
3605,0.9709091186523438,0.2749495208263397,0.08496810495853424,7.207181930541992
3606,0.9618181586265564,0.30909329652786255,0.08593092113733292,7.209381580352783
3607,0.9690909385681152,0.28216731548309326,0.08593092113733292,7.1703572273254395
3608,0.968181848526001,0.27967798709869385,0.08677338063716888,7.218111515045166
3609,0.9663636684417725,0.27163153886795044,0.08809724450111389,7.198988437652588
3610,0.9736363887786865,0.272798091173172,0.08532916009426117,7.203929424285889
3611,0.9809091091156006,0.2589953541755676,0.08496810495853424,7.223526954650879
3612,0.9700000286102295,0.27440205216407776,0.08460704982280731,7.17521858215332
3613,0.9727272987365723,0.2845624089241028,0.08857864886522293,7.1800737380981445
3614,0.9745454788208008,0.2757830023765564,0.08376459032297134,7.206312656402588
3615,0.9599999785423279,0.31464534997940063,0.08749548345804214,7.189823150634766
3616,0.9745454788208008,0.28525009751319885,0.08629196882247925,7.214636325836182
3617,0.9654545783996582,0.2927069664001465,0.08893970400094986,7.206115245819092
3618,0.9581817984580994,0.29208511114120483,0.08388494700193405,7.205437660217285
3619,0.971818208694458,0.26075494289398193,0.08785653859376907,7.214796543121338
3620,0.968181848526001,0.27151626348495483,0.08809724450111389,7.204320430755615
3621,0.9736363887786865,0.2734387218952179,0.08653267472982407,7.174108982086182
3622,0.9581817984580994,0.30128014087677,0.08845829963684082,7.1958909034729
3623,0.964545488357544,0.27511733770370483,0.08797689527273178,7.19745397567749
3624,0.9654545783996582,0.28993284702301025,0.08653267472982407,7.215530872344971
3625,0.9636363983154297,0.2951507866382599,0.0870140790939331,7.21240234375
3626,0.9627273082733154,0.2814934551715851,0.08713443577289581,7.191195011138916
3627,0.9636363983154297,0.30230170488357544,0.08869899809360504,7.225712776184082
3628,0.9654545783996582,0.2796690762042999,0.08737513422966003,7.182430267333984
3629,0.964545488357544,0.2808394134044647,0.08797689527273178,7.191120147705078
3630,0.9690909385681152,0.2690984606742859,0.08809724450111389,7.1873650550842285
3631,0.9736363887786865,0.27735358476638794,0.08629196882247925,7.199286460876465
3632,0.968181848526001,0.2764807641506195,0.08532916009426117,7.218940734863281
3633,0.9700000286102295,0.28148141503334045,0.08617161959409714,7.21063756942749
3634,0.9690909385681152,0.27421870827674866,0.08725478500127792,7.217204570770264
3635,0.9700000286102295,0.2819441258907318,0.08581056445837021,7.211899757385254
3636,0.975454568862915,0.2557133436203003,0.08641232550144196,7.213668346405029
3637,0.9745454788208008,0.27719846367836,0.08593092113733292,7.2110419273376465
3638,0.9709091186523438,0.2809033691883087,0.08809724450111389,7.229448318481445
3639,0.9618181586265564,0.3019481301307678,0.08833794295787811,7.200957775115967
3640,0.968181848526001,0.28090304136276245,0.08520881086587906,7.187682151794434
3641,0.9672727584838867,0.2862429916858673,0.08797689527273178,7.194746971130371
3642,0.9709091186523438,0.2713203728199005,0.08797689527273178,7.197238445281982
3643,0.9636363983154297,0.26593080163002014,0.08845829963684082,7.2254180908203125
3644,0.9636363983154297,0.28588491678237915,0.08749548345804214,7.2066264152526855
3645,0.9690909385681152,0.29365724325180054,0.08460704982280731,7.202277660369873
3646,0.9627273082733154,0.28201791644096375,0.08520881086587906,7.198850154876709
3647,0.9627273082733154,0.29827234148979187,0.08436635136604309,7.204074859619141
3648,0.9772727489471436,0.25919845700263977,0.08484775573015213,7.2273664474487305
3649,0.9581817984580994,0.29043978452682495,0.08364424109458923,7.232962131500244
3650,0.9700000286102295,0.2673887312412262,0.08484775573015213,7.201488018035889
3651,0.9581817984580994,0.3067314624786377,0.08713443577289581,7.205085754394531
3652,0.964545488357544,0.28923195600509644,0.08376459032297134,7.194647312164307
3653,0.968181848526001,0.2809271514415741,0.08605127036571503,7.207523822784424
3654,0.9700000286102295,0.2894895374774933,0.0870140790939331,7.1782917976379395
3655,0.9636363983154297,0.30714482069015503,0.08472740650177002,7.1977667808532715
3656,0.9736363887786865,0.27754199504852295,0.08797689527273178,7.181162357330322
3657,0.9599999785423279,0.31157687306404114,0.0870140790939331,7.203329563140869
3658,0.9618181586265564,0.3038920760154724,0.08532916009426117,7.191446304321289
3659,0.9663636684417725,0.2712506353855133,0.08508846163749695,7.199957847595215
3660,0.9672727584838867,0.27225714921951294,0.08556986600160599,7.186015605926514
3661,0.968181848526001,0.2711777687072754,0.08400529623031616,7.2133026123046875
3662,0.9736363887786865,0.278714656829834,0.08352389186620712,7.190392017364502
3663,0.9609090685844421,0.29932132363319397,0.08544950932264328,7.195987701416016
3664,0.9627273082733154,0.2657562792301178,0.08617161959409714,7.190011501312256
3665,0.968181848526001,0.2769865393638611,0.08605127036571503,7.204577445983887
3666,0.9700000286102295,0.26884666085243225,0.08605127036571503,7.1999735832214355
3667,0.9736363887786865,0.2757851481437683,0.08629196882247925,7.199394702911377
3668,0.9663636684417725,0.2810262143611908,0.08400529623031616,7.206972599029541
3669,0.964545488357544,0.2904689311981201,0.08496810495853424,7.232194423675537
3670,0.971818208694458,0.2722490429878235,0.08785653859376907,7.2077250480651855
3671,0.9599999785423279,0.27544069290161133,0.08593092113733292,7.213438510894775
3672,0.9690909385681152,0.28350576758384705,0.08484775573015213,7.2335286140441895
3673,0.968181848526001,0.2779830992221832,0.08581056445837021,7.192409038543701
3674,0.9609090685844421,0.289237380027771,0.086893729865551,7.207289695739746
3675,0.9654545783996582,0.29127511382102966,0.08496810495853424,7.177022933959961
3676,0.968181848526001,0.2856661081314087,0.08785653859376907,7.184196472167969
3677,0.9709091186523438,0.2799162268638611,0.08617161959409714,7.217541694641113
3678,0.9709091186523438,0.27735456824302673,0.0844867005944252,7.21569299697876
3679,0.9781818389892578,0.24977189302444458,0.08496810495853424,7.1905131340026855
3680,0.9663636684417725,0.270669162273407,0.08581056445837021,7.1744465827941895
3681,0.975454568862915,0.2700345814228058,0.08412564545869827,7.200588703155518
3682,0.968181848526001,0.28578251600265503,0.08617161959409714,7.212444305419922
3683,0.9654545783996582,0.2768420875072479,0.08893970400094986,7.200622081756592
3684,0.968181848526001,0.27579712867736816,0.08653267472982407,7.193520545959473
3685,0.9654545783996582,0.28951796889305115,0.08496810495853424,7.20516300201416
3686,0.9554545283317566,0.305611252784729,0.08737513422966003,7.17794942855835
3687,0.9736363887786865,0.2768299877643585,0.08773618936538696,7.226755619049072
3688,0.9663636684417725,0.2783052623271942,0.08593092113733292,7.199831008911133
3689,0.9654545783996582,0.2791396975517273,0.08665302395820618,7.218429088592529
3690,0.9663636684417725,0.2924981117248535,0.0870140790939331,7.210868835449219
3691,0.9700000286102295,0.2802320122718811,0.08544950932264328,7.2055840492248535
3692,0.9727272987365723,0.27510735392570496,0.08268143236637115,7.219664096832275
3693,0.9654545783996582,0.2837471067905426,0.08605127036571503,7.214431285858154
3694,0.9654545783996582,0.27655693888664246,0.08713443577289581,7.207118034362793
3695,0.9663636684417725,0.2720363736152649,0.08472740650177002,7.209925651550293
3696,0.9736363887786865,0.2749149203300476,0.08460704982280731,7.190805435180664
3697,0.9736363887786865,0.259957492351532,0.08617161959409714,7.205793857574463
3698,0.968181848526001,0.27104687690734863,0.08617161959409714,7.218498229980469
3699,0.964545488357544,0.2900485694408417,0.08436635136604309,7.2283220291137695
3700,0.9690909385681152,0.2737099528312683,0.08496810495853424,7.212048530578613
3701,0.9700000286102295,0.27785149216651917,0.08544950932264328,7.210897445678711
3702,0.9563636183738708,0.29417887330055237,0.08424599468708038,7.208382606506348
3703,0.9736363887786865,0.2584574818611145,0.08845829963684082,7.207571506500244
3704,0.971818208694458,0.2671886086463928,0.08641232550144196,7.210709095001221
3705,0.9672727584838867,0.29216885566711426,0.08665302395820618,7.225573539733887
3706,0.968181848526001,0.29307791590690613,0.08641232550144196,7.221808433532715
3707,0.9709091186523438,0.2865116000175476,0.08484775573015213,7.20831298828125
3708,0.9618181586265564,0.30435213446617126,0.08617161959409714,7.200969696044922
3709,0.9709091186523438,0.2688427269458771,0.08532916009426117,7.213598251342773
