,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1583,0.9385000467300415,0.5918885469436646,0.18760965764522552,5.2002692222595215
1584,0.9495000243186951,0.584622323513031,0.190309077501297,5.214698791503906
1585,0.9455000162124634,0.5694931149482727,0.1892293095588684,5.201420783996582
1586,0.9455000162124634,0.5744298100471497,0.18936428427696228,5.212516784667969
1587,0.9480000734329224,0.5667882561683655,0.19017410278320312,5.224102973937988
1588,0.9450000524520874,0.5839089751243591,0.1908489614725113,5.209033966064453
1589,0.9550000429153442,0.5698322057723999,0.1908489614725113,5.207441329956055
1590,0.9480000734329224,0.5749166011810303,0.19219867885112762,5.206284046173096
1591,0.9380000233650208,0.5920323729515076,0.19017410278320312,5.198398590087891
1592,0.936500072479248,0.5946333408355713,0.1877446323633194,5.208016872406006
1593,0.9385000467300415,0.6079968810081482,0.18787960708141327,5.211456775665283
1594,0.9330000281333923,0.5985023975372314,0.1928735226392746,5.212482452392578
1595,0.9395000338554382,0.5798491835594177,0.18990416824817657,5.205749988555908
1596,0.9505000710487366,0.5502795577049255,0.19057902693748474,5.191347122192383
1597,0.9390000700950623,0.5992072224617004,0.18949925899505615,5.201324462890625
1598,0.9350000619888306,0.5891306400299072,0.1928735226392746,5.1895904541015625
1599,0.940500020980835,0.5778085589408875,0.1912538707256317,5.179571628570557
1600,0.940000057220459,0.5939568877220154,0.18936428427696228,5.198169231414795
1601,0.937000036239624,0.6048170924186707,0.1886894255876541,5.208774089813232
1602,0.9450000524520874,0.5754299163818359,0.19314347207546234,5.205764293670654
1603,0.940500020980835,0.5959420800209045,0.1892293095588684,5.193892478942871
1604,0.9550000429153442,0.5705161690711975,0.18895937502384186,5.186047554016113
1605,0.9430000185966492,0.5863109827041626,0.18949925899505615,5.200564861297607
1606,0.937000036239624,0.6055614352226257,0.19003914296627045,5.21131706237793
1607,0.9465000629425049,0.5782261490821838,0.190309077501297,5.226398468017578
1608,0.9500000476837158,0.5809300541877747,0.18801456689834595,5.2039618492126465
1609,0.9475000500679016,0.5720824599266052,0.18895937502384186,5.1932477951049805
1610,0.940000057220459,0.5981252193450928,0.19057902693748474,5.204194068908691
1611,0.940000057220459,0.5803079009056091,0.18963421881198883,5.1997575759887695
1612,0.9340000152587891,0.5984558463096619,0.1882845163345337,5.207088947296143
1613,0.9430000185966492,0.5883588194847107,0.18936428427696228,5.20414400100708
1614,0.9430000185966492,0.5903579592704773,0.19044405221939087,5.193381309509277
1615,0.9430000185966492,0.5709208846092224,0.1892293095588684,5.19673490524292
1616,0.9455000162124634,0.5739423036575317,0.19003914296627045,5.193488597869873
1617,0.9375000596046448,0.5923470854759216,0.19260358810424805,5.182647228240967
1618,0.9470000267028809,0.5652343034744263,0.18760965764522552,5.20236349105835
1619,0.9425000548362732,0.5890957117080688,0.1886894255876541,5.204323768615723
1620,0.9445000290870667,0.5767825841903687,0.19111891090869904,5.187574863433838
1621,0.9435000419616699,0.5866984724998474,0.19246861338615417,5.184435844421387
1622,0.9445000290870667,0.5745224356651306,0.18814954161643982,5.191594123840332
1623,0.9515000581741333,0.5630204677581787,0.18814954161643982,5.194614887237549
1624,0.9540000557899475,0.5718207955360413,0.19017410278320312,5.189600467681885
1625,0.9470000267028809,0.5784426927566528,0.18882440030574799,5.185634613037109
1626,0.9360000491142273,0.6234607100486755,0.19152382016181946,5.17242956161499
1627,0.9430000185966492,0.5873218178749084,0.1934134066104889,5.172205448150635
1628,0.9500000476837158,0.5776147842407227,0.1932784467935562,5.187984943389893
1629,0.9500000476837158,0.5620576739311218,0.1908489614725113,5.177067279815674
1630,0.9380000233650208,0.5840307474136353,0.19044405221939087,5.180266380310059
1631,0.9435000419616699,0.571666419506073,0.1908489614725113,5.1667609214782715
1632,0.9460000395774841,0.6023920178413391,0.18990416824817657,5.1833271980285645
1633,0.9450000524520874,0.572433590888977,0.18936428427696228,5.172821998596191
1634,0.9535000324249268,0.5883214473724365,0.18949925899505615,5.1967644691467285
1635,0.9530000686645508,0.5785627961158752,0.19246861338615417,5.180167198181152
1636,0.9445000290870667,0.5790693759918213,0.19044405221939087,5.186101913452148
1637,0.9435000419616699,0.583467960357666,0.1912538707256317,5.188732624053955
1638,0.9395000338554382,0.6033018827438354,0.1928735226392746,5.2014851570129395
1639,0.9565000534057617,0.5588275790214539,0.1886894255876541,5.1893229484558105
1640,0.9510000348091125,0.5660484433174133,0.18936428427696228,5.180038928985596
1641,0.9475000500679016,0.5850425958633423,0.19044405221939087,5.179662227630615
1642,0.9500000476837158,0.5441670417785645,0.19098393619060516,5.16735315322876
1643,0.9455000162124634,0.5874356031417847,0.190309077501297,5.150827407836914
1644,0.9440000653266907,0.5836072564125061,0.19422324001789093,5.170332431793213
1645,0.95250004529953,0.5846677422523499,0.19098393619060516,5.1788530349731445
1646,0.9585000276565552,0.5493556261062622,0.1892293095588684,5.190805435180664
1647,0.9465000629425049,0.5768145322799683,0.18882440030574799,5.1861677169799805
1648,0.9395000338554382,0.5765639543533325,0.1886894255876541,5.18942928314209
1649,0.9500000476837158,0.5537627339363098,0.18882440030574799,5.179903507232666
1650,0.9465000629425049,0.572836697101593,0.18963421881198883,5.1671037673950195
1651,0.9410000443458557,0.5851067900657654,0.1934134066104889,5.1496381759643555
1652,0.9445000290870667,0.5889725685119629,0.1912538707256317,5.180487632751465
1653,0.9485000371932983,0.5684437155723572,0.1892293095588684,5.176389217376709
1654,0.9445000290870667,0.5760745406150818,0.18787960708141327,5.183803081512451
1655,0.9490000605583191,0.572077751159668,0.1934134066104889,5.148835182189941
1656,0.9460000395774841,0.5618089437484741,0.19098393619060516,5.177151203155518
1657,0.9390000700950623,0.5753571391105652,0.18882440030574799,5.172132968902588
1658,0.9415000677108765,0.5920771360397339,0.19246861338615417,5.1724629402160645
1659,0.9570000171661377,0.5665062665939331,0.19192872941493988,5.172597408294678
1660,0.9450000524520874,0.5744912028312683,0.18855445086956024,5.169589996337891
1661,0.95250004529953,0.5668604373931885,0.191793754696846,5.179172992706299
1662,0.9460000395774841,0.5755659341812134,0.19003914296627045,5.18912935256958
1663,0.9495000243186951,0.5752825736999512,0.19260358810424805,5.177707672119141
1664,0.9510000348091125,0.5485038161277771,0.18679983913898468,5.172088146209717
1665,0.9540000557899475,0.5673412680625916,0.18949925899505615,5.1893181800842285
1666,0.9500000476837158,0.559492826461792,0.18909433484077454,5.165474891662598
1667,0.937000036239624,0.5877069234848022,0.18895937502384186,5.171963691711426
1668,0.9495000243186951,0.560030460357666,0.1897691935300827,5.1560282707214355
1669,0.956000030040741,0.5523824691772461,0.19044405221939087,5.166790962219238
1670,0.9420000314712524,0.5722792148590088,0.1882845163345337,5.176003932952881
1671,0.9500000476837158,0.5635663866996765,0.19260358810424805,5.16216516494751
1672,0.9530000686645508,0.5498519539833069,0.18747468292713165,5.184194087982178
1673,0.9455000162124634,0.5699816942214966,0.19314347207546234,5.183130264282227
1674,0.9430000185966492,0.5627999901771545,0.191793754696846,5.190629482269287
1675,0.9450000524520874,0.5575805902481079,0.19138884544372559,5.1616411209106445
1676,0.940500020980835,0.5914791822433472,0.19152382016181946,5.153851509094238
1677,0.9540000557899475,0.5478602647781372,0.19206370413303375,5.170402526855469
1678,0.9455000162124634,0.5538729429244995,0.1908489614725113,5.150727272033691
1679,0.9465000629425049,0.5905994176864624,0.18787960708141327,5.155724048614502
1680,0.9475000500679016,0.5653665065765381,0.19138884544372559,5.1545820236206055
1681,0.9510000348091125,0.5760538578033447,0.19449317455291748,5.16939115524292
1682,0.9455000162124634,0.5596641898155212,0.19152382016181946,5.144263744354248
1683,0.9445000290870667,0.5602177977561951,0.19368335604667664,5.143898010253906
1684,0.9490000605583191,0.5763415694236755,0.18814954161643982,5.154086589813232
1685,0.9575000405311584,0.5674397349357605,0.19314347207546234,5.176868438720703
1686,0.9410000443458557,0.5896100997924805,0.19192872941493988,5.15033483505249
1687,0.9470000267028809,0.5727106928825378,0.19260358810424805,5.156910419464111
1688,0.9565000534057617,0.5464707612991333,0.1928735226392746,5.157196998596191
1689,0.9425000548362732,0.5806001424789429,0.19368335604667664,5.150745391845703
1690,0.9510000348091125,0.5603795647621155,0.1886894255876541,5.163822174072266
1691,0.9470000267028809,0.56891268491745,0.19138884544372559,5.156402587890625
1692,0.9505000710487366,0.5639699697494507,0.19071398675441742,5.138213157653809
1693,0.9465000629425049,0.5666230916976929,0.18882440030574799,5.149064064025879
1694,0.9430000185966492,0.5689464211463928,0.1886894255876541,5.173498153686523
1695,0.9535000324249268,0.5732226371765137,0.19273856282234192,5.147470951080322
1696,0.9455000162124634,0.557515025138855,0.19152382016181946,5.163480758666992
1697,0.9440000653266907,0.5667429566383362,0.18855445086956024,5.1595258712768555
1698,0.9480000734329224,0.5681301951408386,0.18882440030574799,5.145174026489258
1699,0.9475000500679016,0.561947226524353,0.19057902693748474,5.145498275756836
1700,0.9470000267028809,0.5661199688911438,0.19165879487991333,5.147336959838867
1701,0.9520000219345093,0.5641841888427734,0.1912538707256317,5.140102863311768
1702,0.9505000710487366,0.5430740118026733,0.19192872941493988,5.162276744842529
1703,0.9500000476837158,0.558669924736023,0.191793754696846,5.150792121887207
1704,0.9615000486373901,0.5430521368980408,0.19314347207546234,5.142300605773926
1705,0.9575000405311584,0.5396603345870972,0.190309077501297,5.171858787536621
1706,0.9470000267028809,0.5549797415733337,0.18733972311019897,5.168397903442383
1707,0.9440000653266907,0.5694039463996887,0.190309077501297,5.158742427825928
1708,0.9470000267028809,0.5656163096427917,0.1948980987071991,5.146852493286133
1709,0.9460000395774841,0.5594903826713562,0.19246861338615417,5.134762763977051
1710,0.9430000185966492,0.5876117944717407,0.18936428427696228,5.164072513580322
1711,0.9515000581741333,0.5733886361122131,0.1934134066104889,5.135906219482422
1712,0.9485000371932983,0.563474178314209,0.19192872941493988,5.137670516967773
1713,0.9580000638961792,0.5514282584190369,0.19206370413303375,5.146409034729004
1714,0.9465000629425049,0.5754675269126892,0.18909433484077454,5.163515090942383
1715,0.9425000548362732,0.5660659670829773,0.19246861338615417,5.1348748207092285
1716,0.9495000243186951,0.5786448121070862,0.1912538707256317,5.148552894592285
1717,0.9460000395774841,0.5647373199462891,0.19206370413303375,5.145078659057617
1718,0.9465000629425049,0.5744436979293823,0.19260358810424805,5.141038417816162
1719,0.95250004529953,0.5543138980865479,0.19260358810424805,5.15157413482666
1720,0.9455000162124634,0.5604458451271057,0.19152382016181946,5.1622138023376465
1721,0.9490000605583191,0.564505934715271,0.191793754696846,5.138632774353027
1722,0.9435000419616699,0.5784214735031128,0.1897691935300827,5.147824287414551
1723,0.9445000290870667,0.5538090467453003,0.19395329058170319,5.170170307159424
1724,0.9445000290870667,0.5743305087089539,0.1908489614725113,5.144075870513916
1725,0.9450000524520874,0.5710186958312988,0.19152382016181946,5.152775764465332
1726,0.9355000257492065,0.583805501461029,0.19003914296627045,5.145620822906494
1727,0.9410000443458557,0.5671368837356567,0.19098393619060516,5.123676776885986
1728,0.9510000348091125,0.5651630163192749,0.19246861338615417,5.134819507598877
1729,0.9420000314712524,0.5853335857391357,0.19408826529979706,5.153388500213623
1730,0.9445000290870667,0.5607410073280334,0.19057902693748474,5.161044597625732
1731,0.9415000677108765,0.5744979381561279,0.19354838132858276,5.125938415527344
1732,0.9585000276565552,0.5430073142051697,0.1928735226392746,5.124056816101074
1733,0.9505000710487366,0.554606020450592,0.1923336386680603,5.1292724609375
1734,0.9485000371932983,0.5546571016311646,0.19260358810424805,5.124711036682129
1735,0.9470000267028809,0.5590102076530457,0.19314347207546234,5.1271653175354
1736,0.9480000734329224,0.5711871385574341,0.19314347207546234,5.155462265014648
1737,0.9450000524520874,0.5677598714828491,0.19165879487991333,5.140183925628662
1738,0.9450000524520874,0.5533940196037292,0.19165879487991333,5.139073371887207
1739,0.9465000629425049,0.5633622407913208,0.1932784467935562,5.132372856140137
1740,0.9485000371932983,0.5547361969947815,0.19246861338615417,5.118890762329102
1741,0.9475000500679016,0.5840433835983276,0.19260358810424805,5.124131202697754
1742,0.9500000476837158,0.5534438490867615,0.19071398675441742,5.136602878570557
1743,0.9495000243186951,0.5648680925369263,0.1934134066104889,5.137476921081543
1744,0.9535000324249268,0.5539983510971069,0.19300849735736847,5.13035774230957
1745,0.9465000629425049,0.5605282187461853,0.19246861338615417,5.123135566711426
1746,0.9470000267028809,0.5881919264793396,0.1912538707256317,5.118387699127197
1747,0.9490000605583191,0.556306004524231,0.19395329058170319,5.137967109680176
1748,0.9645000696182251,0.5278058052062988,0.19152382016181946,5.113610744476318
1749,0.9425000548362732,0.5569306015968323,0.191793754696846,5.133273601531982
1750,0.9490000605583191,0.5475313067436218,0.1934134066104889,5.134387016296387
1751,0.95250004529953,0.5537744164466858,0.19219867885112762,5.131520748138428
1752,0.9420000314712524,0.5719139575958252,0.18949925899505615,5.132153034210205
1753,0.956000030040741,0.542824923992157,0.19138884544372559,5.128955841064453
1754,0.95250004529953,0.54371178150177,0.1934134066104889,5.129170894622803
1755,0.9490000605583191,0.5468147397041321,0.19368335604667664,5.138004779815674
1756,0.9500000476837158,0.5616458654403687,0.1948980987071991,5.119264125823975
1757,0.9430000185966492,0.5757328867912292,0.18963421881198883,5.141226768493652
1758,0.9530000686645508,0.548815131187439,0.1908489614725113,5.145993232727051
1759,0.9435000419616699,0.5664254426956177,0.19206370413303375,5.124699592590332
1760,0.9460000395774841,0.5686939358711243,0.19246861338615417,5.127231597900391
1761,0.937000036239624,0.5808050036430359,0.19152382016181946,5.138504981994629
1762,0.9495000243186951,0.5449144840240479,0.19260358810424805,5.1132283210754395
1763,0.9470000267028809,0.563176691532135,0.19017410278320312,5.138440132141113
1764,0.9585000276565552,0.5356037616729736,0.19408826529979706,5.121301651000977
1765,0.9550000429153442,0.5506928563117981,0.19368335604667664,5.106945514678955
1766,0.9495000243186951,0.5600755214691162,0.19260358810424805,5.098423004150391
1767,0.9475000500679016,0.5544574856758118,0.18841949105262756,5.126724720001221
1768,0.9545000195503235,0.5411266088485718,0.19314347207546234,5.118118762969971
1769,0.9510000348091125,0.5500785708427429,0.1923336386680603,5.1341633796691895
1770,0.9505000710487366,0.5522692203521729,0.19098393619060516,5.11236047744751
1771,0.9520000219345093,0.5475382208824158,0.19260358810424805,5.120254039764404
1772,0.9380000233650208,0.5717396140098572,0.19044405221939087,5.108675003051758
1773,0.9390000700950623,0.5680875778198242,0.19273856282234192,5.127319812774658
1774,0.9500000476837158,0.5464998483657837,0.19071398675441742,5.108036994934082
