,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6617,0.9147058725357056,0.4300554394721985,0.10805551707744598,6.889952659606934
6618,0.9276469945907593,0.3800767958164215,0.11285509914159775,6.843595504760742
6619,0.9223529100418091,0.395511656999588,0.11441172659397125,6.9094038009643555
6620,0.9258823394775391,0.41006073355674744,0.1111687645316124,6.839611053466797
6621,0.9388235211372375,0.3635849952697754,0.11596834659576416,6.863544464111328
6622,0.9276469945907593,0.3822813034057617,0.10909326374530792,6.887617588043213
6623,0.9241176247596741,0.39747706055641174,0.11765468865633011,6.874650955200195
6624,0.9299999475479126,0.39825913310050964,0.11544947326183319,6.917122840881348
6625,0.9282352328300476,0.39157524704933167,0.11168763786554337,6.9038543701171875
6626,0.9282352328300476,0.3809894919395447,0.11531975120306015,6.90522575378418
6627,0.9041175842285156,0.46293094754219055,0.11389285326004028,6.908244609832764
6628,0.9405881762504578,0.3535575866699219,0.11531975120306015,6.8704376220703125
6629,0.9117646813392639,0.4493371248245239,0.11052016913890839,6.900635242462158
6630,0.9229411482810974,0.38756221532821655,0.11506031453609467,6.865102291107178
6631,0.9305881857872009,0.39022594690322876,0.11570890992879868,6.895051002502441
6632,0.9370588064193726,0.3877749443054199,0.11467116326093674,6.847529888153076
6633,0.9235293865203857,0.40461382269859314,0.11285509914159775,6.909499645233154
6634,0.9176470041275024,0.40333813428878784,0.10818523913621902,6.901711463928223
6635,0.9276469945907593,0.38997021317481995,0.1127253845334053,6.889599800109863
6636,0.9323529005050659,0.40605342388153076,0.11765468865633011,6.868042469024658
6637,0.9229411482810974,0.3982657492160797,0.11311453580856323,6.866762638092041
6638,0.9435293674468994,0.3604584038257599,0.11752496659755707,6.861592769622803
6639,0.9305881857872009,0.39899909496307373,0.11350369453430176,6.892630577087402
6640,0.9199999570846558,0.3885517716407776,0.11531975120306015,6.869794845581055
6641,0.9282352328300476,0.3803520202636719,0.11531975120306015,6.8211588859558105
6642,0.9282352328300476,0.38390833139419556,0.11804383993148804,6.859182357788086
6643,0.9276469945907593,0.36946433782577515,0.1194707453250885,6.900925636291504
6644,0.9194117188453674,0.3981524407863617,0.11596834659576416,6.851395606994629
6645,0.9323529005050659,0.3840694725513458,0.11570890992879868,6.850559711456299
6646,0.9170587658882141,0.40129354596138,0.11635750532150269,6.853440284729004
6647,0.9205881953239441,0.40845948457717896,0.1102607324719429,6.866054534912109
6648,0.9123529195785522,0.4061284363269806,0.1145414412021637,6.847339153289795
6649,0.9264705777168274,0.3937968611717224,0.11622778326272964,6.890471458435059
6650,0.9247058629989624,0.38710132241249084,0.11194707453250885,6.899877548217773
6651,0.9417646527290344,0.34339022636413574,0.11687637865543365,6.8809895515441895
6652,0.9264705777168274,0.38774532079696655,0.10831495374441147,6.850488662719727
6653,0.9123529195785522,0.4161538779735565,0.11350369453430176,6.885575771331787
6654,0.9294117093086243,0.37878498435020447,0.11778440326452255,6.890334606170654
6655,0.9241176247596741,0.40118756890296936,0.11726552993059158,6.860760688781738
6656,0.9123529195785522,0.4205303490161896,0.11090932786464691,6.869844913482666
6657,0.9199999570846558,0.401538610458374,0.11531975120306015,6.855315685272217
6658,0.9070587754249573,0.43583402037620544,0.11311453580856323,6.854965686798096
6659,0.9199999570846558,0.4036700427532196,0.10961213707923889,6.879197120666504
6660,0.9182352423667908,0.4011651575565338,0.11506031453609467,6.862360000610352
6661,0.9276469945907593,0.39182248711586,0.11376313120126724,6.894103527069092
6662,0.9188234806060791,0.41646721959114075,0.11194707453250885,6.899523735046387
6663,0.9170587658882141,0.398563027381897,0.11090932786464691,6.910120487213135
6664,0.9299999475479126,0.4069738984107971,0.11389285326004028,6.858356475830078
6665,0.9258823394775391,0.40599027276039124,0.11077960580587387,6.870068073272705
6666,0.9282352328300476,0.382556289434433,0.11168763786554337,6.854841709136963
6667,0.9282352328300476,0.3868773281574249,0.11687637865543365,6.8851447105407715
6668,0.9329411387443542,0.36947205662727356,0.11570890992879868,6.850834846496582
6669,0.9276469945907593,0.3797116279602051,0.1179141253232956,6.866049766540527
6670,0.9235293865203857,0.384723037481308,0.11687637865543365,6.859812259674072
6671,0.9152941107749939,0.4128322899341583,0.11311453580856323,6.90067720413208
6672,0.9399999380111694,0.3558403551578522,0.11531975120306015,6.834956645965576
6673,0.9229411482810974,0.3899007737636566,0.11064988374710083,6.8495402336120605
6674,0.9258823394775391,0.38259997963905334,0.11376313120126724,6.925891876220703
6675,0.9347058534622192,0.3759377598762512,0.11661694198846817,6.846980094909668
6676,0.9094117283821106,0.4421865940093994,0.11168763786554337,6.826480388641357
6677,0.9241176247596741,0.4090329110622406,0.11583862453699112,6.872704982757568
6678,0.9282352328300476,0.38542449474334717,0.1151900365948677,6.887008190155029
6679,0.9176470041275024,0.40671026706695557,0.11220651119947433,6.861011981964111
6680,0.9276469945907593,0.39115381240844727,0.11233622580766678,6.874665260314941
6681,0.9088234901428223,0.4308595061302185,0.11467116326093674,6.860902786254883
6682,0.9335293769836426,0.3766830563545227,0.11544947326183319,6.8105034828186035
6683,0.9288234710693359,0.378028929233551,0.11103904247283936,6.83452033996582
6684,0.9205881953239441,0.40071049332618713,0.11142820119857788,6.917608261108398
6685,0.9241176247596741,0.39523395895957947,0.11155791580677032,6.933230400085449
6686,0.9235293865203857,0.3878864645957947,0.11298482120037079,6.832085132598877
6687,0.9264705777168274,0.388130247592926,0.11493059992790222,6.8375468254089355
6688,0.9299999475479126,0.37408119440078735,0.11298482120037079,6.926918029785156
6689,0.9364705681800842,0.362100213766098,0.11415228992700577,6.910477161407471
6690,0.9105882048606873,0.4368985891342163,0.11259566247463226,6.891895294189453
6691,0.9305881857872009,0.3808438777923584,0.11285509914159775,6.8872222900390625
6692,0.9229411482810974,0.4112962484359741,0.1145414412021637,6.8754682540893555
6693,0.9170587658882141,0.3974354863166809,0.11142820119857788,6.870521068572998
6694,0.9317646622657776,0.38072413206100464,0.11181735247373581,6.853252410888672
6695,0.9182352423667908,0.3989887535572052,0.11570890992879868,6.864329814910889
6696,0.9164705276489258,0.4101157784461975,0.1120767891407013,6.893242359161377
6697,0.9258823394775391,0.3864386975765228,0.11220651119947433,6.892685413360596
6698,0.9147058725357056,0.4260376989841461,0.10948242247104645,6.87250280380249
6699,0.9152941107749939,0.4112721383571625,0.11168763786554337,6.880466938018799
6700,0.9235293865203857,0.4050203859806061,0.10792580246925354,6.909079074859619
6701,0.9211764335632324,0.428709477186203,0.11090932786464691,6.914734363555908
6702,0.9376470446586609,0.3639754354953766,0.11298482120037079,6.849864482879639
6703,0.9270588159561157,0.3912459909915924,0.11233622580766678,6.830350875854492
6704,0.9129411578178406,0.42580756545066833,0.11090932786464691,6.950909614562988
6705,0.9288234710693359,0.3815745711326599,0.11402256786823273,6.878475666046143
6706,0.9247058629989624,0.40536484122276306,0.11350369453430176,6.873904705047607
6707,0.9229411482810974,0.39970189332962036,0.11531975120306015,6.8982415199279785
6708,0.9376470446586609,0.37755271792411804,0.11648721992969513,6.863685607910156
6709,0.9258823394775391,0.37685877084732056,0.11103904247283936,6.890885353088379
6710,0.9299999475479126,0.37055420875549316,0.11739525198936462,6.8505024909973145
6711,0.9199999570846558,0.3909388780593872,0.11220651119947433,6.918832778930664
6712,0.9405881762504578,0.35857072472572327,0.11441172659397125,6.858752727508545
6713,0.9305881857872009,0.37970665097236633,0.11376313120126724,6.885746955871582
6714,0.9347058534622192,0.3577662706375122,0.1160980612039566,6.877849578857422
6715,0.9352940917015076,0.369911253452301,0.11311453580856323,6.849183082580566
6716,0.9352940917015076,0.37630414962768555,0.1136334165930748,6.869884967803955
6717,0.9252941012382507,0.37198248505592346,0.11285509914159775,6.882711887359619
6718,0.9264705777168274,0.40653887391090393,0.11778440326452255,6.8538312911987305
6719,0.9247058629989624,0.37337526679039,0.11817356199026108,6.853640079498291
6720,0.9294117093086243,0.39440950751304626,0.11583862453699112,6.849583148956299
6721,0.9417646527290344,0.3582044541835785,0.11739525198936462,6.854167938232422
6722,0.9352940917015076,0.3568083345890045,0.118562713265419,6.860884189605713
6723,0.9299999475479126,0.39386069774627686,0.11752496659755707,6.838193893432617
6724,0.9294117093086243,0.37083345651626587,0.11687637865543365,6.847850322723389
6725,0.9205881953239441,0.38151872158050537,0.11441172659397125,6.8370585441589355
6726,0.9399999380111694,0.34449484944343567,0.11895187199115753,6.816959381103516
6727,0.9317646622657776,0.382759153842926,0.11570890992879868,6.851707458496094
6728,0.9382352828979492,0.3550848066806793,0.1136334165930748,6.831112384796143
6729,0.9347058534622192,0.36915838718414307,0.11389285326004028,6.875423908233643
6730,0.9335293769836426,0.35190391540527344,0.11285509914159775,6.865281581878662
6731,0.9311764240264893,0.3571696877479553,0.11013101041316986,6.860259056091309
6732,0.9223529100418091,0.4055110514163971,0.11557918787002563,6.832773685455322
6733,0.9470587968826294,0.3412323594093323,0.11739525198936462,6.864438533782959
6734,0.9282352328300476,0.37488093972206116,0.11493059992790222,6.850038528442383
6735,0.9270588159561157,0.37779608368873596,0.11934103071689606,6.8247246742248535
6736,0.9264705777168274,0.3798159658908844,0.1145414412021637,6.853831768035889
6737,0.9241176247596741,0.40279877185821533,0.11233622580766678,6.862620830535889
6738,0.9352940917015076,0.34781116247177124,0.1170060932636261,6.848851203918457
6739,0.9258823394775391,0.4033132493495941,0.11428200453519821,6.870429039001465
6740,0.9411764144897461,0.3707575500011444,0.11843299865722656,6.843825340270996
6741,0.9370588064193726,0.36750099062919617,0.1194707453250885,6.851143836975098
6742,0.9288234710693359,0.389403760433197,0.11376313120126724,6.8456196784973145
6743,0.9347058534622192,0.37005946040153503,0.11168763786554337,6.8682475090026855
6744,0.9305881857872009,0.3768700063228607,0.11739525198936462,6.861049175262451
6745,0.9176470041275024,0.41996344923973083,0.10792580246925354,6.8945136070251465
6746,0.9182352423667908,0.4267728328704834,0.11155791580677032,6.903351306915283
6747,0.9135293960571289,0.4388543665409088,0.11064988374710083,6.866133213043213
6748,0.9323529005050659,0.36697983741760254,0.11570890992879868,6.874787330627441
6749,0.9205881953239441,0.40082651376724243,0.11376313120126724,6.875176906585693
6750,0.9147058725357056,0.4230879545211792,0.10974185913801193,6.881559371948242
6751,0.9241176247596741,0.41086089611053467,0.11428200453519821,6.893857002258301
6752,0.9188234806060791,0.4064067304134369,0.11259566247463226,6.8355865478515625
6753,0.9211764335632324,0.41298720240592957,0.10974185913801193,6.867306709289551
6754,0.9229411482810974,0.4015568494796753,0.10987157374620438,6.891753673553467
6755,0.9270588159561157,0.38836997747421265,0.11298482120037079,6.885225772857666
6756,0.9252941012382507,0.3699930012226105,0.11713581532239914,6.842118263244629
6757,0.9205881953239441,0.40756911039352417,0.11337397247552872,6.846407413482666
6758,0.9158822894096375,0.41287991404533386,0.11493059992790222,6.8850603103637695
6759,0.9029411673545837,0.45206931233406067,0.11103904247283936,6.873380184173584
6760,0.9252941012382507,0.42915982007980347,0.11052016913890839,6.890007019042969
6761,0.8923528790473938,0.4816054105758667,0.11064988374710083,6.923896312713623
6762,0.9252941012382507,0.407304048538208,0.11493059992790222,6.891752243041992
6763,0.9317646622657776,0.3807471990585327,0.11181735247373581,6.870670795440674
6764,0.9311764240264893,0.3785056471824646,0.11311453580856323,6.900850296020508
6765,0.9276469945907593,0.3906197249889374,0.1127253845334053,6.867059230804443
6766,0.9241176247596741,0.3955000936985016,0.11557918787002563,6.881027698516846
6767,0.9247058629989624,0.3859705328941345,0.1120767891407013,6.901354789733887
6768,0.9282352328300476,0.3830142021179199,0.11415228992700577,6.888321876525879
6769,0.9223529100418091,0.39402565360069275,0.11778440326452255,6.856818199157715
6770,0.9188234806060791,0.41504228115081787,0.10805551707744598,6.900386333465576
6771,0.9299999475479126,0.37165865302085876,0.11415228992700577,6.865484237670898
6772,0.9270588159561157,0.3888442814350128,0.11233622580766678,6.885422229766846
6773,0.9288234710693359,0.37971606850624084,0.11233622580766678,6.91320276260376
6774,0.9288234710693359,0.3862738311290741,0.1120767891407013,6.8705363273620605
6775,0.9317646622657776,0.37545254826545715,0.11596834659576416,6.8628926277160645
6776,0.9329411387443542,0.37539026141166687,0.11557918787002563,6.820071697235107
6777,0.9299999475479126,0.3753436505794525,0.11350369453430176,6.872937202453613
6778,0.9352940917015076,0.3568391799926758,0.11441172659397125,6.8565168380737305
6779,0.9276469945907593,0.37434351444244385,0.1170060932636261,6.841896057128906
6780,0.9235293865203857,0.3909602761268616,0.11635750532150269,6.866754531860352
6781,0.9341176152229309,0.3565019369125366,0.11895187199115753,6.818601131439209
6782,0.9323529005050659,0.3714194595813751,0.1179141253232956,6.850040435791016
6783,0.9323529005050659,0.36732250452041626,0.11622778326272964,6.857558250427246
6784,0.9435293674468994,0.33397960662841797,0.11493059992790222,6.846050262451172
6785,0.9205881953239441,0.4039546549320221,0.1136334165930748,6.832597732543945
6786,0.9305881857872009,0.36707863211631775,0.11674665659666061,6.830902576446533
6787,0.9299999475479126,0.37415027618408203,0.11804383993148804,6.8759636878967285
6788,0.9411764144897461,0.3491325378417969,0.11596834659576416,6.845876693725586
6789,0.9299999475479126,0.3708195090293884,0.11467116326093674,6.832712173461914
6790,0.9229411482810974,0.369013249874115,0.11441172659397125,6.840916633605957
6791,0.9223529100418091,0.3808129131793976,0.11804383993148804,6.822640895843506
6792,0.9299999475479126,0.378539502620697,0.11622778326272964,6.83674430847168
6793,0.9341176152229309,0.3738945424556732,0.11168763786554337,6.867438316345215
6794,0.9335293769836426,0.3890019953250885,0.11350369453430176,6.90335750579834
6795,0.9299999475479126,0.35656893253326416,0.11480087786912918,6.883378505706787
6796,0.9376470446586609,0.35950472950935364,0.11350369453430176,6.876063823699951
6797,0.9176470041275024,0.3871055245399475,0.11557918787002563,6.917079925537109
6798,0.9305881857872009,0.3635603189468384,0.1194707453250885,6.8303303718566895
6799,0.9282352328300476,0.3676357567310333,0.11674665659666061,6.843766689300537
6800,0.9211764335632324,0.3976370692253113,0.11246594786643982,6.857003211975098
6801,0.9294117093086243,0.38614344596862793,0.11544947326183319,6.8800458908081055
6802,0.9099999666213989,0.412644624710083,0.11467116326093674,6.856507301330566
6803,0.9223529100418091,0.3735988140106201,0.11441172659397125,6.853452682495117
