,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4291,0.9275000691413879,0.41936740279197693,0.1714131385087967,6.494368553161621
4292,0.937000036239624,0.39560145139694214,0.1760021597146988,6.510469913482666
4293,0.9260000586509705,0.4271172285079956,0.17168308794498444,6.522815227508545
4294,0.9290000200271606,0.4107489585876465,0.1708732545375824,6.537356853485107
4295,0.9295000433921814,0.4277256727218628,0.17964637279510498,6.521636009216309
4296,0.9160000681877136,0.45294007658958435,0.17303279042243958,6.526992321014404
4297,0.9285000562667847,0.42387300729751587,0.17370764911174774,6.508971214294434
4298,0.9385000467300415,0.3954945504665375,0.17424753308296204,6.52393913269043
4299,0.9175000190734863,0.44115808606147766,0.17370764911174774,6.530536651611328
4300,0.9280000329017639,0.413514107465744,0.1745174676179886,6.5353827476501465
4301,0.9305000305175781,0.3987075090408325,0.17411255836486816,6.522294998168945
4302,0.9315000176429749,0.39249473810195923,0.1723579466342926,6.539781093597412
4303,0.9205000400543213,0.40883538126945496,0.17411255836486816,6.521639347076416
4304,0.9200000166893005,0.4281470477581024,0.1728978157043457,6.541011810302734
4305,0.9190000295639038,0.44083306193351746,0.18032123148441315,6.529503345489502
4306,0.9355000257492065,0.3999474346637726,0.1739775836467743,6.522116661071777
4307,0.9325000643730164,0.4059516191482544,0.1760021597146988,6.517632007598877
4308,0.9320000410079956,0.3991033136844635,0.17276285588741302,6.542116641998291
4309,0.9290000200271606,0.4104759991168976,0.16925360262393951,6.5250091552734375
4310,0.9280000329017639,0.3945627212524414,0.1749223917722702,6.5102925300598145
4311,0.9325000643730164,0.4008317291736603,0.1739775836467743,6.517664909362793
4312,0.924500048160553,0.4163825809955597,0.17343769967556,6.523758411407471
4313,0.9320000410079956,0.4156327247619629,0.17559723556041718,6.5235090255737305
4314,0.9195000529289246,0.4256152808666229,0.17370764911174774,6.517638683319092
4315,0.924500048160553,0.41190633177757263,0.17478741705417633,6.542479991912842
4316,0.9300000667572021,0.39307162165641785,0.17559723556041718,6.542839527130127
4317,0.9410000443458557,0.3738233745098114,0.17627209424972534,6.501431465148926
4318,0.9305000305175781,0.41127535700798035,0.1743825078010559,6.506448745727539
4319,0.9190000295639038,0.43031853437423706,0.17303279042243958,6.512637138366699
4320,0.9255000352859497,0.4241125285625458,0.17357267439365387,6.5071282386779785
4321,0.9285000562667847,0.39598119258880615,0.17168308794498444,6.541871547698975
4322,0.9290000200271606,0.3902760446071625,0.17735186219215393,6.538701057434082
4323,0.9180000424385071,0.43094390630722046,0.1743825078010559,6.509879112243652
4324,0.9295000433921814,0.40588465332984924,0.17559723556041718,6.548101902008057
4325,0.9285000562667847,0.4163818061351776,0.17735186219215393,6.5395612716674805
4326,0.9275000691413879,0.399873822927475,0.1714131385087967,6.545280456542969
4327,0.9295000433921814,0.4066704511642456,0.17114320397377014,6.526816368103027
4328,0.9355000257492065,0.41631239652633667,0.17222297191619873,6.523459434509277
4329,0.9275000691413879,0.40177685022354126,0.17330273985862732,6.553086757659912
4330,0.9200000166893005,0.4100617468357086,0.17667700350284576,6.534318447113037
4331,0.9250000715255737,0.4291827380657196,0.17262788116931915,6.561072826385498
4332,0.9235000610351562,0.4158937931060791,0.17478741705417633,6.552038192749023
4333,0.9160000681877136,0.4249335825443268,0.17073829472064972,6.550760746002197
4334,0.9160000681877136,0.4531412720680237,0.16844378411769867,6.564399719238281
4335,0.9310000538825989,0.39710986614227295,0.1718180626630783,6.557057857513428
4336,0.9150000214576721,0.4518193006515503,0.17330273985862732,6.547909736633301
4337,0.9205000400543213,0.4224609136581421,0.1723579466342926,6.550722599029541
4338,0.9295000433921814,0.4076817035675049,0.1743825078010559,6.541857719421387
4339,0.9230000376701355,0.4234015643596649,0.1728978157043457,6.542616367340088
4340,0.9250000715255737,0.40663382411003113,0.1718180626630783,6.540389060974121
4341,0.9155000448226929,0.4417145848274231,0.17006343603134155,6.57082986831665
4342,0.9265000224113464,0.4143460690975189,0.17276285588741302,6.54569149017334
4343,0.9265000224113464,0.41001006960868835,0.17411255836486816,6.527139186859131
4344,0.9255000352859497,0.3939089775085449,0.1723579466342926,6.533827781677246
4345,0.9185000658035278,0.4314338266849518,0.17316776514053345,6.512686729431152
4346,0.9315000176429749,0.40980204939842224,0.1764070689678192,6.5359344482421875
4347,0.9375000596046448,0.37394243478775024,0.17465244233608246,6.5277910232543945
4348,0.9300000667572021,0.4116472601890564,0.1718180626630783,6.523336410522461
4349,0.9270000457763672,0.39295753836631775,0.17762181162834167,6.517604351043701
4350,0.9320000410079956,0.4170790910720825,0.1728978157043457,6.552387237548828
4351,0.9315000176429749,0.3865782618522644,0.1743825078010559,6.520588397979736
4352,0.9300000667572021,0.39675506949424744,0.17627209424972534,6.506152153015137
4353,0.9280000329017639,0.4022378921508789,0.1764070689678192,6.5331597328186035
4354,0.9275000691413879,0.41244661808013916,0.17343769967556,6.546628952026367
4355,0.9185000658035278,0.4209875762462616,0.17411255836486816,6.518342018127441
4356,0.9265000224113464,0.41238677501678467,0.17330273985862732,6.548317909240723
4357,0.9195000529289246,0.42505109310150146,0.17262788116931915,6.538010597229004
4358,0.9305000305175781,0.421133428812027,0.1760021597146988,6.536445617675781
4359,0.9255000352859497,0.4122161865234375,0.17586718499660492,6.529706954956055
4360,0.9170000553131104,0.44068875908851624,0.1697934865951538,6.549834728240967
4361,0.9255000352859497,0.41479629278182983,0.17154811322689056,6.5305094718933105
4362,0.924500048160553,0.42996302247047424,0.1769469529390335,6.492607593536377
4363,0.9360000491142273,0.3921194076538086,0.17168308794498444,6.545019149780273
4364,0.9315000176429749,0.4064887762069702,0.17667700350284576,6.507503509521484
4365,0.9305000305175781,0.3980451226234436,0.17357267439365387,6.52818489074707
4366,0.9315000176429749,0.38870546221733093,0.17222297191619873,6.5461812019348145
4367,0.9230000376701355,0.3902013897895813,0.17478741705417633,6.508419990539551
4368,0.9175000190734863,0.4344501197338104,0.17316776514053345,6.532691955566406
4369,0.9255000352859497,0.39813268184661865,0.1723579466342926,6.545427322387695
4370,0.9375000596046448,0.4056093990802765,0.17168308794498444,6.516887187957764
4371,0.9305000305175781,0.3905547559261322,0.1728978157043457,6.524433612823486
4372,0.9265000224113464,0.4055539071559906,0.17775677144527435,6.529099464416504
4373,0.9185000658035278,0.42208847403526306,0.17168308794498444,6.513023853302002
4374,0.9175000190734863,0.4344673156738281,0.17276285588741302,6.544106960296631
4375,0.9220000505447388,0.4092020094394684,0.1745174676179886,6.5314130783081055
4376,0.9255000352859497,0.399898886680603,0.17060332000255585,6.544594764709473
4377,0.9445000290870667,0.3546733558177948,0.17519232630729675,6.527685165405273
4378,0.924500048160553,0.40400782227516174,0.17343769967556,6.537257194519043
4379,0.9240000247955322,0.41071781516075134,0.17316776514053345,6.539444446563721
4380,0.9310000538825989,0.4001961648464203,0.17100822925567627,6.516939163208008
4381,0.9260000586509705,0.4058091342449188,0.17343769967556,6.52412748336792
4382,0.9305000305175781,0.42157480120658875,0.1749223917722702,6.522674560546875
4383,0.9255000352859497,0.4087018370628357,0.1738426238298416,6.532991409301758
4384,0.9265000224113464,0.42152464389801025,0.17424753308296204,6.541402816772461
4385,0.9260000586509705,0.4118961691856384,0.17357267439365387,6.517858982086182
4386,0.9265000224113464,0.40780118107795715,0.17532730102539062,6.54026985168457
4387,0.9255000352859497,0.4033314883708954,0.1723579466342926,6.525912761688232
4388,0.9155000448226929,0.4230612814426422,0.1764070689678192,6.525362968444824
4389,0.9250000715255737,0.4169367849826813,0.17586718499660492,6.517846584320068
4390,0.9285000562667847,0.4118914008140564,0.17586718499660492,6.534061908721924
4391,0.9300000667572021,0.3878219723701477,0.17370764911174774,6.516336441040039
4392,0.9240000247955322,0.41196224093437195,0.17316776514053345,6.524275302886963
4393,0.921500027179718,0.4152427911758423,0.17573221027851105,6.526325225830078
4394,0.9260000586509705,0.41461411118507385,0.17262788116931915,6.5402092933654785
4395,0.9255000352859497,0.4154432415962219,0.17586718499660492,6.511399269104004
4396,0.9350000619888306,0.3862362504005432,0.17411255836486816,6.514918804168701
4397,0.9295000433921814,0.4075309932231903,0.17208799719810486,6.535604953765869
4398,0.9280000329017639,0.40674257278442383,0.17627209424972534,6.529623031616211
4399,0.9260000586509705,0.4000503420829773,0.17330273985862732,6.5378546714782715
4400,0.9225000143051147,0.4206487536430359,0.17222297191619873,6.555211067199707
4401,0.9290000200271606,0.42412644624710083,0.1739775836467743,6.528594970703125
4402,0.9235000610351562,0.4172588884830475,0.17073829472064972,6.528103828430176
4403,0.9225000143051147,0.416684091091156,0.17465244233608246,6.515891075134277
4404,0.9205000400543213,0.41570013761520386,0.1718180626630783,6.515486717224121
4405,0.9240000247955322,0.419313907623291,0.1745174676179886,6.492933750152588
4406,0.9320000410079956,0.40470805764198303,0.17681197822093964,6.548285484313965
4407,0.9180000424385071,0.41391897201538086,0.17559723556041718,6.549208641052246
4408,0.9315000176429749,0.40332528948783875,0.17343769967556,6.507063388824463
4409,0.9270000457763672,0.4012497067451477,0.17573221027851105,6.531235694885254
4410,0.9270000457763672,0.3999802768230438,0.1738426238298416,6.520170211791992
4411,0.9270000457763672,0.4055633246898651,0.171953022480011,6.54181432723999
4412,0.9150000214576721,0.42914608120918274,0.17276285588741302,6.522181034088135
4413,0.9270000457763672,0.3983912467956543,0.17262788116931915,6.520959377288818
4414,0.9290000200271606,0.410497784614563,0.1728978157043457,6.529876232147217
4415,0.9305000305175781,0.39595940709114075,0.1745174676179886,6.534623622894287
4416,0.9230000376701355,0.4235755503177643,0.17667700350284576,6.530966281890869
4417,0.9285000562667847,0.4115172028541565,0.1745174676179886,6.535229682922363
4418,0.9260000586509705,0.4074905514717102,0.17060332000255585,6.542699813842773
4419,0.9255000352859497,0.41435161232948303,0.1754622757434845,6.515350341796875
4420,0.9235000610351562,0.42811474204063416,0.17519232630729675,6.539801597595215
4421,0.9350000619888306,0.3950440585613251,0.17073829472064972,6.5457682609558105
4422,0.9260000586509705,0.40445271134376526,0.1738426238298416,6.515296936035156
4423,0.9295000433921814,0.3826521039009094,0.1728978157043457,6.520147800445557
4424,0.9230000376701355,0.40976569056510925,0.17168308794498444,6.546399116516113
4425,0.9305000305175781,0.3825441300868988,0.1723579466342926,6.547776699066162
4426,0.9195000529289246,0.42703476548194885,0.17330273985862732,6.539327144622803
4427,0.9310000538825989,0.40142524242401123,0.16992846131324768,6.536488056182861
4428,0.9325000643730164,0.40781134366989136,0.171953022480011,6.547824859619141
4429,0.9255000352859497,0.4243299663066864,0.17343769967556,6.541999816894531
4430,0.9200000166893005,0.4327935576438904,0.17667700350284576,6.537171363830566
4431,0.9220000505447388,0.4426325857639313,0.1723579466342926,6.544688701629639
4432,0.9200000166893005,0.4210166931152344,0.17019841074943542,6.524114608764648
4433,0.924500048160553,0.41632866859436035,0.17370764911174774,6.544287204742432
4434,0.9160000681877136,0.42580658197402954,0.17222297191619873,6.534930229187012
4435,0.924500048160553,0.40439361333847046,0.1728978157043457,6.514271259307861
4436,0.937000036239624,0.3970496952533722,0.17559723556041718,6.5363569259643555
4437,0.9225000143051147,0.41782259941101074,0.17303279042243958,6.53223180770874
4438,0.9360000491142273,0.3939511179924011,0.17316776514053345,6.5594401359558105
4439,0.9360000491142273,0.3994911313056946,0.17762181162834167,6.516958713531494
4440,0.9260000586509705,0.4215548038482666,0.17424753308296204,6.533990859985352
4441,0.9220000505447388,0.4262982904911041,0.17357267439365387,6.516387939453125
4442,0.9305000305175781,0.4187743067741394,0.17276285588741302,6.547153949737549
4443,0.9340000152587891,0.4107705354690552,0.17154811322689056,6.530063629150391
4444,0.9320000410079956,0.4031980335712433,0.1774868369102478,6.517844200134277
4445,0.9170000553131104,0.41588807106018066,0.16952355206012726,6.558499813079834
4446,0.9260000586509705,0.42137742042541504,0.17505735158920288,6.528654098510742
4447,0.9340000152587891,0.39817363023757935,0.1728978157043457,6.547817230224609
4448,0.921500027179718,0.42051950097084045,0.16871371865272522,6.525378704071045
4449,0.9260000586509705,0.40311697125434875,0.1697934865951538,6.5445237159729
4450,0.9140000343322754,0.41854390501976013,0.1728978157043457,6.5604777336120605
4451,0.9320000410079956,0.41255897283554077,0.17681197822093964,6.528242111206055
4452,0.9275000691413879,0.4135904014110565,0.17519232630729675,6.528468132019043
4453,0.9185000658035278,0.429795503616333,0.17073829472064972,6.529543876647949
4454,0.9270000457763672,0.40439373254776,0.1745174676179886,6.522160530090332
4455,0.9380000233650208,0.39906683564186096,0.17262788116931915,6.560708045959473
4456,0.9260000586509705,0.412280797958374,0.17262788116931915,6.573122978210449
4457,0.9270000457763672,0.4096599221229553,0.17370764911174774,6.528523921966553
4458,0.9325000643730164,0.4030567705631256,0.171278178691864,6.503702640533447
4459,0.9200000166893005,0.42798349261283875,0.1708732545375824,6.552042007446289
4460,0.9375000596046448,0.37366819381713867,0.1718180626630783,6.525203227996826
4461,0.9170000553131104,0.41647860407829285,0.17465244233608246,6.536214828491211
4462,0.9220000505447388,0.4313448667526245,0.17316776514053345,6.556944370269775
4463,0.9260000586509705,0.40522897243499756,0.17411255836486816,6.5532965660095215
4464,0.9250000715255737,0.40562570095062256,0.17559723556041718,6.535741329193115
4465,0.9275000691413879,0.40678465366363525,0.171278178691864,6.53445291519165
4466,0.9300000667572021,0.3998923599720001,0.17114320397377014,6.547539234161377
4467,0.9300000667572021,0.40358927845954895,0.1769469529390335,6.524382591247559
4468,0.921500027179718,0.40674883127212524,0.17465244233608246,6.517627716064453
4469,0.9255000352859497,0.42292284965515137,0.1714131385087967,6.520373821258545
4470,0.9310000538825989,0.3859604299068451,0.1688486933708191,6.5823187828063965
4471,0.9265000224113464,0.4003101885318756,0.1738426238298416,6.538141250610352
4472,0.924500048160553,0.41304484009742737,0.17276285588741302,6.5334296226501465
4473,0.9350000619888306,0.3858705461025238,0.17424753308296204,6.523293972015381
4474,0.9165000319480896,0.4266045391559601,0.17249290645122528,6.549249649047852
4475,0.921000063419342,0.41513627767562866,0.1745174676179886,6.5190043449401855
4476,0.9255000352859497,0.40823817253112793,0.171953022480011,6.520028591156006
4477,0.9345000386238098,0.4118446111679077,0.1745174676179886,6.542202472686768
4478,0.9290000200271606,0.3965502679347992,0.16992846131324768,6.538055896759033
