,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3212,0.9900000095367432,0.2044914811849594,0.0803854689002037,7.244107246398926
3213,0.9800000190734863,0.2213398814201355,0.07968033850193024,7.262648582458496
3214,0.987777829170227,0.2172793596982956,0.07897520065307617,7.262437343597412
3215,0.991111159324646,0.19728314876556396,0.08191327005624771,7.261396408081055
3216,0.9788889288902283,0.2259204089641571,0.0793277695775032,7.280856132507324
3217,0.9822222590446472,0.21068546175956726,0.08015042543411255,7.278696537017822
3218,0.9833333492279053,0.22288618981838226,0.07897520065307617,7.270280361175537
3219,0.9811111092567444,0.2351534366607666,0.07862263172864914,7.271745681762695
3220,0.9822222590446472,0.21901629865169525,0.07909272611141205,7.26288366317749
3221,0.992222249507904,0.18667474389076233,0.0803854689002037,7.281925678253174
3222,0.9844444394111633,0.22090333700180054,0.08050299435853958,7.2452778816223145
3223,0.9855555891990662,0.21296213567256927,0.07991538196802139,7.257394313812256
3224,0.9855555891990662,0.20466358959674835,0.07944529503583908,7.260499954223633
3225,0.9844444394111633,0.224922314286232,0.07991538196802139,7.268362522125244
3226,0.9833333492279053,0.19862981140613556,0.07850511372089386,7.259603500366211
3227,0.9844444394111633,0.1941860467195511,0.07979785650968552,7.268316268920898
3228,0.9888889193534851,0.2207743227481842,0.08003290742635727,7.249748706817627
3229,0.987777829170227,0.21615585684776306,0.08132565021514893,7.274120330810547
3230,0.9822222590446472,0.22118915617465973,0.07838758826255798,7.257749080657959
3231,0.9822222590446472,0.20401833951473236,0.07991538196802139,7.260910511016846
3232,0.9833333492279053,0.22492145001888275,0.07897520065307617,7.2744364738464355
3233,0.9855555891990662,0.20568272471427917,0.07991538196802139,7.276311874389648
3234,0.9822222590446472,0.22909840941429138,0.07909272611141205,7.283181190490723
3235,0.9844444394111633,0.21892963349819183,0.0772123634815216,7.2526535987854
3236,0.9822222590446472,0.22225119173526764,0.07897520065307617,7.275440216064453
3237,0.9855555891990662,0.20507724583148956,0.07874015718698502,7.263503074645996
3238,0.9855555891990662,0.20353133976459503,0.07956281304359436,7.276076316833496
3239,0.9822222590446472,0.22459062933921814,0.0803854689002037,7.2679123878479
3240,0.9811111092567444,0.22000667452812195,0.08026795089244843,7.284562587738037
3241,0.9866666793823242,0.21965092420578003,0.07838758826255798,7.2411346435546875
3242,0.9900000095367432,0.1915782392024994,0.07944529503583908,7.287585258483887
3243,0.9833333492279053,0.2060547024011612,0.07979785650968552,7.239980697631836
3244,0.9777777791023254,0.21632012724876404,0.0803854689002037,7.2825775146484375
3245,0.9866666793823242,0.21269254386425018,0.08156070113182068,7.2610297203063965
3246,0.9933333396911621,0.2208166867494583,0.07921024411916733,7.2731428146362305
3247,0.9822222590446472,0.21110153198242188,0.08085556328296661,7.256726264953613
3248,0.9888889193534851,0.2078523486852646,0.08015042543411255,7.281801223754883
3249,0.9855555891990662,0.2191479206085205,0.0782700628042221,7.2775349617004395
3250,0.9811111092567444,0.207529217004776,0.07756493240594864,7.271600723266602
3251,0.9811111092567444,0.2121061533689499,0.08003290742635727,7.257107257843018
3252,0.9811111092567444,0.23242683708667755,0.07956281304359436,7.262054443359375
3253,0.9900000095367432,0.20159076154232025,0.07991538196802139,7.272951126098633
3254,0.9833333492279053,0.20392045378684998,0.0788576751947403,7.2783002853393555
3255,0.9855555891990662,0.22206492722034454,0.0788576751947403,7.283708572387695
3256,0.9788889288902283,0.22425101697444916,0.07791749387979507,7.280899524688721
3257,0.9866666793823242,0.19769003987312317,0.07944529503583908,7.2564697265625
3258,0.9855555891990662,0.21632473170757294,0.0793277695775032,7.264917373657227
3259,0.9933333396911621,0.1935691386461258,0.07862263172864914,7.282751083374023
3260,0.9900000095367432,0.21367385983467102,0.0814431756734848,7.253102779388428
3261,0.9900000095367432,0.21055467426776886,0.08073803782463074,7.276986122131348
3262,0.9866666793823242,0.21136707067489624,0.07897520065307617,7.2938737869262695
3263,0.9833333492279053,0.2184840738773346,0.07968033850193024,7.281337261199951
3264,0.9855555891990662,0.21982170641422272,0.0767422690987587,7.2881059646606445
3265,0.9833333492279053,0.2145882099866867,0.07862263172864914,7.262361526489258
3266,0.987777829170227,0.20350387692451477,0.07850511372089386,7.2882585525512695
3267,0.9900000095367432,0.21179844439029694,0.07862263172864914,7.274657726287842
3268,0.9888889193534851,0.20731258392333984,0.0788576751947403,7.267385959625244
3269,0.9833333492279053,0.1976017951965332,0.0793277695775032,7.278541088104248
3270,0.9844444394111633,0.21144956350326538,0.08050299435853958,7.252519130706787
3271,0.9855555891990662,0.20297439396381378,0.07979785650968552,7.2790374755859375
3272,0.9833333492279053,0.21468906104564667,0.07909272611141205,7.280309677124023
3273,0.9855555891990662,0.20806774497032166,0.07909272611141205,7.266494274139404
3274,0.9811111092567444,0.2052750587463379,0.07756493240594864,7.264423370361328
3275,0.987777829170227,0.2109880894422531,0.07921024411916733,7.249147415161133
3276,0.9844444394111633,0.21746718883514404,0.0788576751947403,7.271117210388184
3277,0.9811111092567444,0.22112205624580383,0.08109060674905777,7.271682262420654
3278,0.9844444394111633,0.22340695559978485,0.07897520065307617,7.267078876495361
3279,0.9900000095367432,0.20466798543930054,0.07944529503583908,7.248262882232666
3280,0.9833333492279053,0.21089531481266022,0.08179574459791183,7.258054733276367
3281,0.9855555891990662,0.21820275485515594,0.0788576751947403,7.262757778167725
3282,0.991111159324646,0.20514483749866486,0.0788576751947403,7.2518110275268555
3283,0.9800000190734863,0.2123509794473648,0.08073803782463074,7.286074161529541
3284,0.9888889193534851,0.20845645666122437,0.07768245041370392,7.278354167938232
3285,0.9888889193534851,0.20598278939723969,0.07862263172864914,7.289173126220703
3286,0.9900000095367432,0.19148993492126465,0.07803501933813095,7.260067462921143
3287,0.9888889193534851,0.19520528614521027,0.07732988148927689,7.260284423828125
3288,0.9833333492279053,0.21826088428497314,0.08026795089244843,7.254164218902588
3289,0.987777829170227,0.1982090026140213,0.07897520065307617,7.266674995422363
3290,0.9866666793823242,0.20633955299854279,0.07862263172864914,7.257710933685303
3291,0.9744444489479065,0.23254534602165222,0.08003290742635727,7.265777587890625
3292,0.9888889193534851,0.19848981499671936,0.07732988148927689,7.285305023193359
3293,0.9888889193534851,0.20185504853725433,0.07991538196802139,7.293332099914551
3294,0.9822222590446472,0.21075861155986786,0.07732988148927689,7.250030517578125
3295,0.9822222590446472,0.23702776432037354,0.07732988148927689,7.262217998504639
3296,0.9900000095367432,0.20243820548057556,0.08332353830337524,7.265214920043945
3297,0.987777829170227,0.21724462509155273,0.0788576751947403,7.285938739776611
3298,0.9844444394111633,0.21339640021324158,0.08132565021514893,7.271656513214111
3299,0.992222249507904,0.1967184990644455,0.07815254479646683,7.240807056427002
3300,0.9888889193534851,0.21503765881061554,0.07862263172864914,7.272444248199463
3301,0.9900000095367432,0.20372635126113892,0.07956281304359436,7.291046619415283
3302,0.987777829170227,0.19919466972351074,0.07956281304359436,7.263187885284424
3303,0.9866666793823242,0.21508431434631348,0.08050299435853958,7.232129096984863
3304,0.991111159324646,0.20585086941719055,0.07909272611141205,7.2633748054504395
3305,0.987777829170227,0.19523078203201294,0.08050299435853958,7.274136066436768
3306,0.9855555891990662,0.21537168323993683,0.08050299435853958,7.260267734527588
3307,0.9822222590446472,0.22654511034488678,0.07991538196802139,7.263087272644043
3308,0.992222249507904,0.1976640522480011,0.07991538196802139,7.274752616882324
3309,0.9822222590446472,0.21167784929275513,0.07744740694761276,7.287820339202881
3310,0.987777829170227,0.19927360117435455,0.07874015718698502,7.275635719299316
3311,0.9900000095367432,0.21354271471500397,0.07968033850193024,7.256282806396484
3312,0.9855555891990662,0.20581163465976715,0.07685979455709457,7.264780521392822
3313,0.9900000095367432,0.21281348168849945,0.08015042543411255,7.2772908210754395
3314,0.9833333492279053,0.21887950599193573,0.0793277695775032,7.253234386444092
3315,0.9866666793823242,0.21016383171081543,0.07744740694761276,7.295783519744873
3316,0.9755555987358093,0.2291862666606903,0.07991538196802139,7.246334552764893
3317,0.9777777791023254,0.22729994356632233,0.08191327005624771,7.232425212860107
3318,0.9900000095367432,0.21210668981075287,0.07791749387979507,7.2422404289245605
3319,0.9855555891990662,0.21712897717952728,0.07791749387979507,7.244081497192383
3320,0.9777777791023254,0.2286306619644165,0.0782700628042221,7.239868640899658
3321,0.9888889193534851,0.20286639034748077,0.0777999758720398,7.252713680267334
3322,0.9833333492279053,0.21161147952079773,0.07615465670824051,7.26370906829834
3323,0.9800000190734863,0.225748211145401,0.0777999758720398,7.25742244720459
3324,0.9811111092567444,0.20122043788433075,0.07803501933813095,7.253939628601074
3325,0.9866666793823242,0.20557370781898499,0.07791749387979507,7.269035816192627
3326,0.9833333492279053,0.21362341940402985,0.07744740694761276,7.27469539642334
3327,0.9900000095367432,0.19772951304912567,0.07744740694761276,7.294774055480957
3328,0.9811111092567444,0.22612051665782928,0.0788576751947403,7.280522346496582
3329,0.987777829170227,0.20560017228126526,0.07909272611141205,7.251278877258301
3330,0.9900000095367432,0.1982612907886505,0.07744740694761276,7.269145488739014
3331,0.9900000095367432,0.19535979628562927,0.07768245041370392,7.274992942810059
3332,0.9833333492279053,0.20903261005878448,0.0782700628042221,7.255119800567627
3333,0.9833333492279053,0.22460386157035828,0.0803854689002037,7.2682785987854
3334,0.9811111092567444,0.21804110705852509,0.07956281304359436,7.263977527618408
3335,0.9800000190734863,0.21154847741127014,0.07744740694761276,7.276127815246582
3336,0.9866666793823242,0.2105959951877594,0.07744740694761276,7.287060737609863
3337,0.9844444394111633,0.21659418940544128,0.07709483802318573,7.268311023712158
3338,0.9855555891990662,0.21060658991336823,0.07921024411916733,7.258739948272705
3339,0.9777777791023254,0.21158742904663086,0.07744740694761276,7.261547565460205
3340,0.9833333492279053,0.2149810940027237,0.08026795089244843,7.243497848510742
3341,0.992222249507904,0.20331303775310516,0.07756493240594864,7.272652626037598
3342,0.9888889193534851,0.1984739899635315,0.07697732001543045,7.27614164352417
3343,0.9822222590446472,0.2182222157716751,0.07921024411916733,7.275580406188965
3344,0.9866666793823242,0.19451075792312622,0.07803501933813095,7.273477554321289
3345,0.9866666793823242,0.21658901870250702,0.07732988148927689,7.2622504234313965
3346,0.9844444394111633,0.2079901099205017,0.07874015718698502,7.28071928024292
3347,0.9866666793823242,0.2051004022359848,0.07862263172864914,7.264024257659912
3348,0.9855555891990662,0.2075965702533722,0.07732988148927689,7.290814399719238
3349,0.9811111092567444,0.22514626383781433,0.07979785650968552,7.280602931976318
3350,0.9866666793823242,0.20059917867183685,0.07815254479646683,7.282677173614502
3351,0.9888889193534851,0.2112922966480255,0.07838758826255798,7.241222381591797
3352,0.9855555891990662,0.2109650820493698,0.0788576751947403,7.2364912033081055
3353,0.987777829170227,0.20660243928432465,0.08120813220739365,7.24690055847168
3354,0.9888889193534851,0.21177774667739868,0.07956281304359436,7.255790710449219
3355,0.9833333492279053,0.2138330191373825,0.07862263172864914,7.302549362182617
3356,0.9888889193534851,0.19686977565288544,0.07862263172864914,7.24854850769043
3357,0.9755555987358093,0.2422700822353363,0.08226583153009415,7.256450653076172
3358,0.9900000095367432,0.20506702363491058,0.07909272611141205,7.235479354858398
3359,0.987777829170227,0.20843809843063354,0.07979785650968552,7.248188495635986
3360,0.992222249507904,0.19541840255260468,0.07744740694761276,7.29148006439209
3361,0.9888889193534851,0.20271311700344086,0.07850511372089386,7.284785747528076
3362,0.9811111092567444,0.201707124710083,0.07909272611141205,7.282166004180908
3363,0.9855555891990662,0.2015015035867691,0.07921024411916733,7.253106117248535
3364,0.992222249507904,0.1953311264514923,0.0793277695775032,7.282735824584961
3365,0.9833333492279053,0.21048107743263245,0.07944529503583908,7.27116584777832
3366,0.9900000095367432,0.1946975439786911,0.0793277695775032,7.260451793670654
3367,0.9844444394111633,0.20429332554340363,0.07991538196802139,7.288127899169922
3368,0.9888889193534851,0.20260664820671082,0.0782700628042221,7.287422180175781
3369,0.9811111092567444,0.20544368028640747,0.0756845697760582,7.260313034057617
3370,0.9822222590446472,0.21539650857448578,0.07897520065307617,7.2843475341796875
3371,0.9822222590446472,0.23684321343898773,0.07968033850193024,7.252103805541992
3372,0.9811111092567444,0.22720885276794434,0.07862263172864914,7.2843732833862305
3373,0.9844444394111633,0.2159925103187561,0.07638970017433167,7.279585838317871
3374,0.9844444394111633,0.21162638068199158,0.07685979455709457,7.278719425201416
3375,0.9866666793823242,0.2012273669242859,0.07862263172864914,7.295906066894531
3376,0.9822222590446472,0.210303395986557,0.07909272611141205,7.255611896514893
3377,0.9833333492279053,0.19145794212818146,0.07815254479646683,7.282784461975098
3378,0.9833333492279053,0.20207077264785767,0.07685979455709457,7.28026008605957
3379,0.987777829170227,0.21272680163383484,0.07874015718698502,7.281234264373779
3380,0.9888889193534851,0.22406531870365143,0.07897520065307617,7.281357765197754
3381,0.9833333492279053,0.21581633388996124,0.07603713870048523,7.2895989418029785
3382,0.992222249507904,0.19860902428627014,0.07709483802318573,7.300461769104004
3383,0.9855555891990662,0.21189263463020325,0.07709483802318573,7.270226001739502
3384,0.987777829170227,0.21657660603523254,0.07862263172864914,7.286365985870361
3385,0.987777829170227,0.2151121199131012,0.07638970017433167,7.3058695793151855
3386,0.987777829170227,0.21249541640281677,0.07580208778381348,7.271899700164795
3387,0.9822222590446472,0.20150016248226166,0.07874015718698502,7.283576488494873
3388,0.9833333492279053,0.20241187512874603,0.08003290742635727,7.258753776550293
3389,0.987777829170227,0.20219087600708008,0.07874015718698502,7.276773452758789
3390,0.9777777791023254,0.2125789225101471,0.07603713870048523,7.2827253341674805
3391,0.9866666793823242,0.2006070911884308,0.07803501933813095,7.265178680419922
3392,0.992222249507904,0.20116373896598816,0.07862263172864914,7.281665325164795
3393,0.9888889193534851,0.20585505664348602,0.07921024411916733,7.273776531219482
3394,0.9755555987358093,0.2233625054359436,0.08015042543411255,7.260701656341553
3395,0.9833333492279053,0.2091711014509201,0.07838758826255798,7.284041404724121
3396,0.9866666793823242,0.19521644711494446,0.0767422690987587,7.292937278747559
3397,0.9866666793823242,0.21645523607730865,0.08026795089244843,7.292802333831787
