,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1775,0.9676923155784607,0.3148868680000305,0.11370082944631577,6.687835693359375
1776,0.9684615135192871,0.3125353455543518,0.11098778992891312,6.688582420349121
1777,0.9630769491195679,0.32998278737068176,0.11308422684669495,6.696225643157959
1778,0.9669230580329895,0.31112048029899597,0.11222098767757416,6.666929721832275
1779,0.9623076915740967,0.328176349401474,0.11024787276983261,6.715809345245361
1780,0.9599999785423279,0.3396040201187134,0.10913799703121185,6.685018539428711
1781,0.9630769491195679,0.3308015465736389,0.11296090483665466,6.669571876525879
1782,0.9630769491195679,0.3229815363883972,0.11234430968761444,6.669774532318115
1783,0.9707692265510559,0.3190406560897827,0.11357750743627548,6.679104804992676
1784,0.9623076915740967,0.3459406793117523,0.11234430968761444,6.698293685913086
1785,0.9692307710647583,0.3046240210533142,0.11222098767757416,6.696779727935791
1786,0.9599999785423279,0.3584704101085663,0.11123443394899368,6.697493553161621
1787,0.9584615230560303,0.33623260259628296,0.11135774850845337,6.711831569671631
1788,0.9599999785423279,0.34287577867507935,0.11049450933933258,6.695172309875488
1789,0.9530768990516663,0.36145514249801636,0.10926131904125214,6.698457717895508
1790,0.9553846120834351,0.34624606370925903,0.11197435110807419,6.694721698760986
1791,0.9607692360877991,0.32311201095581055,0.1127142682671547,6.700135707855225
1792,0.9676923155784607,0.32382938265800476,0.10987791419029236,6.698973178863525
1793,0.9607692360877991,0.32237011194229126,0.11197435110807419,6.701737880706787
1794,0.9715384840965271,0.3182421028614044,0.11024787276983261,6.698741912841797
1795,0.9592307806015015,0.3266003131866455,0.11012455075979233,6.71107292175293
1796,0.9546154141426086,0.34413182735443115,0.11049450933933258,6.698726177215576
1797,0.9630769491195679,0.3246223032474518,0.1127142682671547,6.699190616607666
1798,0.9676923155784607,0.3149679899215698,0.11012455075979233,6.713416576385498
1799,0.9630769491195679,0.3407961428165436,0.11148107051849365,6.702681541442871
1800,0.9676923155784607,0.30933207273483276,0.11222098767757416,6.717604637145996
1801,0.9576923251152039,0.3425975441932678,0.11259094625711441,6.699779510498047
1802,0.9638461470603943,0.32424643635749817,0.1134541854262352,6.703342914581299
1803,0.9592307806015015,0.33674997091293335,0.11456406861543655,6.703591346740723
1804,0.9700000286102295,0.3179692327976227,0.10815143585205078,6.726240634918213
1805,0.9646154046058655,0.31380125880241394,0.11234430968761444,6.7294721603393555
1806,0.9676923155784607,0.33103764057159424,0.1134541854262352,6.714219570159912
1807,0.9653846025466919,0.3317912220954895,0.11283759027719498,6.708720684051514
1808,0.9661538600921631,0.3381023406982422,0.11049450933933258,6.733508586883545
1809,0.9661538600921631,0.3246525824069977,0.11234430968761444,6.728607654571533
1810,0.9661538600921631,0.325765460729599,0.11296090483665466,6.720109939575195
1811,0.9561538696289062,0.33112257719039917,0.11382414400577545,6.72950553894043
1812,0.9592307806015015,0.3240838050842285,0.11123443394899368,6.726494312286377
1813,0.9730769395828247,0.3069538176059723,0.11234430968761444,6.740253925323486
1814,0.9638461470603943,0.3114764988422394,0.11296090483665466,6.738828659057617
1815,0.9684615135192871,0.31152430176734924,0.11283759027719498,6.708691120147705
1816,0.9646154046058655,0.32256558537483215,0.11333087086677551,6.72273063659668
1817,0.9607692360877991,0.34540653228759766,0.1118510290980339,6.731069564819336
1818,0.9669230580329895,0.3226702809333801,0.11259094625711441,6.7149224281311035
1819,0.9653846025466919,0.32674640417099,0.1118510290980339,6.751485347747803
1820,0.9569230675697327,0.3462050259113312,0.11209767311811447,6.743217945098877
1821,0.9599999785423279,0.32216814160346985,0.11308422684669495,6.714763164520264
1822,0.9676923155784607,0.30823686718940735,0.11086447536945343,6.707233428955078
1823,0.9623076915740967,0.3229084312915802,0.11444074660539627,6.722553253173828
1824,0.9676923155784607,0.3189690113067627,0.11160439252853394,6.705415725708008
1825,0.9630769491195679,0.32107681035995483,0.11357750743627548,6.731644630432129
1826,0.9730769395828247,0.29877063632011414,0.11209767311811447,6.720809459686279
1827,0.9623076915740967,0.30465859174728394,0.11160439252853394,6.722193241119385
1828,0.9638461470603943,0.3168046176433563,0.11148107051849365,6.706124305725098
1829,0.9676923155784607,0.3079143166542053,0.1149340271949768,6.72549295425415
1830,0.9646154046058655,0.30349114537239075,0.11296090483665466,6.714131832122803
1831,0.9646154046058655,0.3408845067024231,0.11086447536945343,6.750166416168213
1832,0.9700000286102295,0.32138150930404663,0.1127142682671547,6.72837495803833
1833,0.9584615230560303,0.3298127055168152,0.11000123620033264,6.750378131866455
1834,0.9684615135192871,0.31255418062210083,0.11505734175443649,6.738072395324707
1835,0.9599999785423279,0.342946857213974,0.11172770708799362,6.734787464141846
1836,0.9592307806015015,0.3299240469932556,0.11222098767757416,6.713540077209473
1837,0.9669230580329895,0.325340211391449,0.11296090483665466,6.713042736053467
1838,0.9707692265510559,0.29831230640411377,0.1127142682671547,6.735902309417725
1839,0.9576923251152039,0.3282977342605591,0.1111111119389534,6.752099514007568
1840,0.9638461470603943,0.31598514318466187,0.11222098767757416,6.739007472991943
1841,0.9638461470603943,0.32364964485168457,0.11222098767757416,6.736776351928711
1842,0.9638461470603943,0.32429322600364685,0.11283759027719498,6.76271390914917
1843,0.9700000286102295,0.3056870698928833,0.11160439252853394,6.734541893005371
1844,0.9607692360877991,0.33830568194389343,0.11148107051849365,6.735189914703369
1845,0.9669230580329895,0.31054505705833435,0.11333087086677551,6.711266040802002
1846,0.9646154046058655,0.31869766116142273,0.11135774850845337,6.744767189025879
1847,0.9599999785423279,0.32439538836479187,0.11246763169765472,6.758575439453125
1848,0.9653846025466919,0.3200428783893585,0.11283759027719498,6.772557735443115
1849,0.9569230675697327,0.329050749540329,0.11370082944631577,6.772942543029785
1850,0.9784615635871887,0.29431816935539246,0.11024787276983261,6.766434669494629
1851,0.9715384840965271,0.32395222783088684,0.11246763169765472,6.7668232917785645
1852,0.9638461470603943,0.3241754174232483,0.11209767311811447,6.752222061157227
1853,0.9715384840965271,0.30760231614112854,0.11246763169765472,6.741141319274902
1854,0.9630769491195679,0.32597607374191284,0.10963127762079239,6.78566837310791
1855,0.9592307806015015,0.3243764042854309,0.11000123620033264,6.76254415512085
1856,0.9669230580329895,0.3044343590736389,0.11135774850845337,6.769524574279785
1857,0.9630769491195679,0.33184754848480225,0.10901467502117157,6.794862270355225
1858,0.9546154141426086,0.3547843396663666,0.11222098767757416,6.782604694366455
1859,0.9553846120834351,0.3450253903865814,0.11172770708799362,6.753670692443848
1860,0.9630769491195679,0.3292129635810852,0.11246763169765472,6.780484199523926
1861,0.9661538600921631,0.3070579767227173,0.11024787276983261,6.767198085784912
1862,0.9646154046058655,0.3011125922203064,0.11296090483665466,6.778548240661621
1863,0.9507692456245422,0.3475595712661743,0.11098778992891312,6.774907112121582
1864,0.9700000286102295,0.3144221007823944,0.11024787276983261,6.7745866775512695
1865,0.9538461565971375,0.35009899735450745,0.11086447536945343,6.780622959136963
1866,0.9638461470603943,0.3258747160434723,0.11283759027719498,6.760982513427734
1867,0.9515384435653687,0.3303414285182953,0.11431742459535599,6.741373538970947
1868,0.9646154046058655,0.3165718913078308,0.11061783134937286,6.7678446769714355
1869,0.9638461470603943,0.32636192440986633,0.11209767311811447,6.776626110076904
1870,0.9561538696289062,0.33651086688041687,0.10938463360071182,6.782796382904053
1871,0.9592307806015015,0.3314540386199951,0.1103711947798729,6.799944877624512
1872,0.9623076915740967,0.3084879219532013,0.1103711947798729,6.763044834136963
1873,0.9738461375236511,0.293266236782074,0.11086447536945343,6.78504753112793
1874,0.9692307710647583,0.32244056463241577,0.10815143585205078,6.794071197509766
1875,0.9623076915740967,0.32517293095588684,0.10901467502117157,6.791318416595459
1876,0.9599999785423279,0.3144862949848175,0.11259094625711441,6.782510280609131
1877,0.9707692265510559,0.3034738302230835,0.1095079556107521,6.790942192077637
1878,0.9630769491195679,0.31381288170814514,0.11000123620033264,6.775556564331055
1879,0.9646154046058655,0.3164658844470978,0.11172770708799362,6.7809906005859375
1880,0.9653846025466919,0.3178463280200958,0.10963127762079239,6.76887845993042
1881,0.9646154046058655,0.3130139410495758,0.11209767311811447,6.779353618621826
1882,0.9599999785423279,0.31967246532440186,0.11024787276983261,6.782767295837402
1883,0.9592307806015015,0.32820048928260803,0.1127142682671547,6.775401592254639
1884,0.9576923251152039,0.32574498653411865,0.11197435110807419,6.772199630737305
1885,0.9607692360877991,0.3377363085746765,0.1111111119389534,6.790040969848633
1886,0.9661538600921631,0.31269964575767517,0.11320754885673523,6.789510250091553
1887,0.9646154046058655,0.3178080916404724,0.1127142682671547,6.805273532867432
1888,0.9630769491195679,0.3336663544178009,0.11024787276983261,6.799925804138184
1889,0.9615384340286255,0.3229074776172638,0.11283759027719498,6.780838966369629
1890,0.9676923155784607,0.3143836259841919,0.1095079556107521,6.797924041748047
1891,0.9584615230560303,0.33213159441947937,0.11024787276983261,6.783471584320068
1892,0.9730769395828247,0.29732540249824524,0.11160439252853394,6.785445213317871
1893,0.9653846025466919,0.3207217752933502,0.11234430968761444,6.784826755523682
1894,0.9599999785423279,0.3204769790172577,0.11370082944631577,6.794949054718018
1895,0.9715384840965271,0.31412625312805176,0.11234430968761444,6.781503677368164
1896,0.9630769491195679,0.31979256868362427,0.11074115335941315,6.804893493652344
1897,0.9661538600921631,0.3219640552997589,0.10852139443159103,6.816131114959717
1898,0.9607692360877991,0.3347761332988739,0.11049450933933258,6.794347286224365
1899,0.9623076915740967,0.30381283164024353,0.11086447536945343,6.78292989730835
1900,0.9646154046058655,0.3061731159687042,0.11172770708799362,6.8106584548950195
1901,0.9653846025466919,0.3194856345653534,0.11049450933933258,6.817051410675049
1902,0.9599999785423279,0.30673766136169434,0.11086447536945343,6.788617134094238
1903,0.9692307710647583,0.3071358799934387,0.11172770708799362,6.800836563110352
1904,0.9661538600921631,0.3196913003921509,0.11074115335941315,6.773996353149414
1905,0.9623076915740967,0.32523787021636963,0.11296090483665466,6.795965671539307
1906,0.9599999785423279,0.3209158182144165,0.11172770708799362,6.792906761169434
1907,0.9700000286102295,0.2985052466392517,0.1087680384516716,6.818060874938965
1908,0.9676923155784607,0.30841097235679626,0.10963127762079239,6.804529190063477
1909,0.9638461470603943,0.31737247109413147,0.10987791419029236,6.8295207023620605
1910,0.9676923155784607,0.2905908226966858,0.11160439252853394,6.817837238311768
1911,0.9638461470603943,0.31966495513916016,0.10913799703121185,6.808525085449219
1912,0.9669230580329895,0.29729893803596497,0.1111111119389534,6.810308933258057
1913,0.9615384340286255,0.3242623805999756,0.11148107051849365,6.771738529205322
1914,0.9615384340286255,0.31755557656288147,0.10864471644163132,6.798447608947754
1915,0.9599999785423279,0.32500001788139343,0.11197435110807419,6.814146041870117
1916,0.9592307806015015,0.3178456425666809,0.11123443394899368,6.812009811401367
1917,0.9653846025466919,0.3209291100502014,0.10753484070301056,6.826998233795166
1918,0.9684615135192871,0.30818191170692444,0.11024787276983261,6.836822509765625
1919,0.9623076915740967,0.32724541425704956,0.10987791419029236,6.826307773590088
1920,0.9700000286102295,0.3091089129447937,0.11246763169765472,6.811204433441162
1921,0.9684615135192871,0.3028302490711212,0.11135774850845337,6.819333076477051
1922,0.9615384340286255,0.3336094915866852,0.11024787276983261,6.817431926727295
1923,0.9669230580329895,0.3136707544326782,0.11135774850845337,6.830031871795654
1924,0.9630769491195679,0.3070588707923889,0.10889135301113129,6.823838233947754
1925,0.9592307806015015,0.30863550305366516,0.11086447536945343,6.806310176849365
1926,0.9523077011108398,0.3563452959060669,0.10765815526247025,6.834770202636719
1927,0.9630769491195679,0.3256961405277252,0.1127142682671547,6.829936504364014
1928,0.9584615230560303,0.32255494594573975,0.11308422684669495,6.842747211456299
1929,0.9723076820373535,0.3008979558944702,0.11000123620033264,6.811740875244141
1930,0.9561538696289062,0.3320888876914978,0.11259094625711441,6.813477516174316
1931,0.9561538696289062,0.3260659873485565,0.11024787276983261,6.817134857177734
1932,0.9623076915740967,0.30709171295166016,0.11283759027719498,6.800083637237549
1933,0.9623076915740967,0.32883092761039734,0.11024787276983261,6.805597305297852
1934,0.9661538600921631,0.3061520755290985,0.1103711947798729,6.838097095489502
1935,0.9707692265510559,0.29743918776512146,0.11148107051849365,6.839664936065674
1936,0.9569230675697327,0.31848829984664917,0.11160439252853394,6.823074817657471
1937,0.9569230675697327,0.3327268064022064,0.11296090483665466,6.823526859283447
1938,0.9576923251152039,0.3349142372608185,0.11259094625711441,6.817701816558838
1939,0.9584615230560303,0.3405848443508148,0.11148107051849365,6.819839000701904
1940,0.9607692360877991,0.3256543278694153,0.11456406861543655,6.8191237449646
1941,0.9623076915740967,0.3101331889629364,0.1095079556107521,6.845856189727783
1942,0.9569230675697327,0.32638150453567505,0.11074115335941315,6.851271152496338
1943,0.9661538600921631,0.31111791729927063,0.10926131904125214,6.829811096191406
1944,0.9615384340286255,0.324413925409317,0.11456406861543655,6.829608917236328
1945,0.9684615135192871,0.31040745973587036,0.11456406861543655,6.833048343658447
1946,0.9569230675697327,0.3222949802875519,0.11074115335941315,6.853945255279541
1947,0.9776923060417175,0.2940698564052582,0.10987791419029236,6.850736618041992
1948,0.9646154046058655,0.3213278353214264,0.11259094625711441,6.848975658416748
1949,0.9692307710647583,0.2996962368488312,0.11172770708799362,6.832744121551514
1950,0.9646154046058655,0.3117868900299072,0.11234430968761444,6.850284099578857
1951,0.9661538600921631,0.3115277886390686,0.11283759027719498,6.820181846618652
1952,0.9638461470603943,0.31014859676361084,0.11160439252853394,6.835213661193848
1953,0.9661538600921631,0.3222162127494812,0.1127142682671547,6.848163604736328
1954,0.9692307710647583,0.3029704988002777,0.11123443394899368,6.860371112823486
1955,0.9607692360877991,0.32750698924064636,0.10975459218025208,6.860698699951172
1956,0.9630769491195679,0.32544469833374023,0.1087680384516716,6.851550102233887
1957,0.9538461565971375,0.3286275863647461,0.11012455075979233,6.835442066192627
1958,0.9630769491195679,0.3111623525619507,0.11024787276983261,6.8496174812316895
1959,0.9700000286102295,0.30566322803497314,0.11061783134937286,6.870676040649414
1960,0.9676923155784607,0.3037656247615814,0.11160439252853394,6.859138011932373
1961,0.9653846025466919,0.3130411207675934,0.11061783134937286,6.854115009307861
