,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3451,0.9712499976158142,0.36798202991485596,0.15622998774051666,5.3307342529296875
3452,0.96937495470047,0.38683179020881653,0.15469329059123993,5.333115577697754
3453,0.9668749570846558,0.38316410779953003,0.15558969974517822,5.319925785064697
3454,0.9743749499320984,0.36620140075683594,0.15738250315189362,5.338191986083984
3455,0.965624988079071,0.39321011304855347,0.15648609399795532,5.351136207580566
3456,0.9706249833106995,0.4034072160720825,0.15443718433380127,5.343922138214111
3457,0.9724999666213989,0.37893161177635193,0.15482135117053986,5.357847213745117
3458,0.96937495470047,0.387685090303421,0.15354077517986298,5.321751117706299
3459,0.9718749523162842,0.3964347839355469,0.15699832141399384,5.331847190856934
3460,0.9737499952316284,0.3632622957229614,0.15341271460056305,5.324803829193115
3461,0.9749999642372131,0.3634033501148224,0.15379689633846283,5.345786094665527
3462,0.9649999737739563,0.3995717167854309,0.15558969974517822,5.339412212371826
3463,0.9649999737739563,0.4006893038749695,0.15622998774051666,5.350125789642334
3464,0.9706249833106995,0.38687828183174133,0.1550774723291397,5.3261260986328125
3465,0.9712499976158142,0.37589362263679504,0.1563580334186554,5.33268404006958
3466,0.9681249856948853,0.38299015164375305,0.1554616391658783,5.325904846191406
3467,0.9749999642372131,0.3968854546546936,0.15712638199329376,5.3279337882995605
3468,0.9743749499320984,0.36791935563087463,0.1568702757358551,5.344751834869385
3469,0.9724999666213989,0.3766899108886719,0.15584580600261688,5.3496785163879395
3470,0.9681249856948853,0.37620171904563904,0.15648609399795532,5.344407081604004
3471,0.9662500023841858,0.38420361280441284,0.15738250315189362,5.344654083251953
3472,0.9731249809265137,0.3853956460952759,0.15827889740467072,5.3331098556518555
3473,0.9743749499320984,0.3880600333213806,0.15610192716121674,5.331148147583008
3474,0.96937495470047,0.38132330775260925,0.15763860940933228,5.3331193923950195
3475,0.9762499928474426,0.3763309717178345,0.1536688357591629,5.344882965087891
3476,0.9724999666213989,0.3745618462562561,0.15520551800727844,5.343868255615234
3477,0.96875,0.4078359603881836,0.15661415457725525,5.340726375579834
3478,0.9662500023841858,0.3845003843307495,0.15584580600261688,5.335540771484375
3479,0.9768750071525574,0.37723448872566223,0.15827889740467072,5.335390090942383
3480,0.9724999666213989,0.3796881437301636,0.15354077517986298,5.350684642791748
3481,0.9718749523162842,0.3798803687095642,0.15494941174983978,5.3408637046813965
3482,0.9718749523162842,0.3701215088367462,0.15571776032447815,5.3377203941345215
3483,0.96937495470047,0.39135321974754333,0.15789473056793213,5.347883224487305
3484,0.9724999666213989,0.37855422496795654,0.15763860940933228,5.337524890899658
3485,0.9749999642372131,0.3661123514175415,0.1554616391658783,5.309478282928467
3486,0.9781249761581421,0.3748241364955902,0.1554616391658783,5.337148666381836
3487,0.96937495470047,0.400071918964386,0.15533357858657837,5.309916019439697
3488,0.96937495470047,0.3818994164466858,0.1568702757358551,5.325222492218018
3489,0.96875,0.38465434312820435,0.15584580600261688,5.347087383270264
3490,0.9668749570846558,0.39034703373908997,0.15610192716121674,5.343028545379639
3491,0.9743749499320984,0.3821990191936493,0.15533357858657837,5.320526123046875
3492,0.9731249809265137,0.38276124000549316,0.15648609399795532,5.336099147796631
3493,0.9712499976158142,0.38912490010261536,0.15558969974517822,5.336541652679443
3494,0.9674999713897705,0.37749040126800537,0.1522601991891861,5.347966194152832
3495,0.9731249809265137,0.371476411819458,0.15661415457725525,5.316224575042725
3496,0.9699999690055847,0.36740565299987793,0.15699832141399384,5.311977863311768
3497,0.96937495470047,0.3930807113647461,0.1550774723291397,5.313548564910889
3498,0.96937495470047,0.382767915725708,0.15494941174983978,5.3280348777771
3499,0.96875,0.3926796615123749,0.15584580600261688,5.340235233306885
3500,0.9712499976158142,0.3879548907279968,0.15661415457725525,5.346057415008545
3501,0.9668749570846558,0.3750826120376587,0.15789473056793213,5.328403949737549
3502,0.9662500023841858,0.38552170991897583,0.15699832141399384,5.311318397521973
3503,0.9681249856948853,0.3865624666213989,0.15584580600261688,5.320240497589111
3504,0.9781249761581421,0.36178407073020935,0.15789473056793213,5.313654899597168
3505,0.9737499952316284,0.36197471618652344,0.1531566083431244,5.317521572113037
3506,0.9706249833106995,0.3944338262081146,0.15712638199329376,5.32785701751709
3507,0.9681249856948853,0.37696731090545654,0.15584580600261688,5.322891712188721
3508,0.96937495470047,0.383789598941803,0.15533357858657837,5.350907802581787
3509,0.9724999666213989,0.36791640520095825,0.15379689633846283,5.304642677307129
3510,0.9724999666213989,0.3720869719982147,0.1536688357591629,5.341663837432861
3511,0.9681249856948853,0.4037211537361145,0.1581508368253708,5.32227897644043
3512,0.9681249856948853,0.38347092270851135,0.15520551800727844,5.327788829803467
3513,0.9574999809265137,0.4108876883983612,0.1545652449131012,5.3244948387146
3514,0.9718749523162842,0.3825031518936157,0.15904724597930908,5.323387145996094
3515,0.96937495470047,0.3936740458011627,0.1568702757358551,5.304755210876465
3516,0.9649999737739563,0.3845846951007843,0.15558969974517822,5.344909191131592
3517,0.965624988079071,0.40517204999923706,0.15392495691776276,5.321201801300049
3518,0.965624988079071,0.39186134934425354,0.15520551800727844,5.338460922241211
3519,0.9631249904632568,0.39032408595085144,0.1577666699886322,5.328453540802002
3520,0.9731249809265137,0.37554657459259033,0.1559738665819168,5.348530292510986
3521,0.965624988079071,0.3995260000228882,0.15789473056793213,5.326037883758545
3522,0.9593749642372131,0.39966273307800293,0.15213215351104736,5.370797634124756
3523,0.965624988079071,0.382099986076355,0.15699832141399384,5.318604469299316
3524,0.9681249856948853,0.376470685005188,0.15802279114723206,5.311947822570801
3525,0.9668749570846558,0.3827550411224365,0.15392495691776276,5.329918384552002
3526,0.96875,0.3990112543106079,0.1554616391658783,5.289838790893555
3527,0.9737499952316284,0.3832186758518219,0.15610192716121674,5.328712463378906
3528,0.9756249785423279,0.36487460136413574,0.1568702757358551,5.32179069519043
3529,0.9699999690055847,0.3907793462276459,0.15520551800727844,5.307269096374512
3530,0.9737499952316284,0.37456318736076355,0.15482135117053986,5.326779842376709
3531,0.9718749523162842,0.3858255445957184,0.1545652449131012,5.321874141693115
3532,0.96875,0.38469257950782776,0.15379689633846283,5.297269821166992
3533,0.96937495470047,0.37869396805763245,0.15533357858657837,5.315839767456055
3534,0.9699999690055847,0.3683633804321289,0.1572544425725937,5.326535224914551
3535,0.96875,0.38672369718551636,0.15520551800727844,5.323178768157959
3536,0.9674999713897705,0.37750244140625,0.15494941174983978,5.317203998565674
3537,0.9706249833106995,0.3815092146396637,0.15674221515655518,5.313351154327393
3538,0.9724999666213989,0.3940180838108063,0.15674221515655518,5.312380313873291
3539,0.96875,0.3823491036891937,0.15584580600261688,5.321584701538086
3540,0.9668749570846558,0.3796885311603546,0.15610192716121674,5.321800708770752
3541,0.9668749570846558,0.37430110573768616,0.15584580600261688,5.316619873046875
3542,0.9699999690055847,0.3812643885612488,0.15879112482070923,5.304673671722412
3543,0.9737499952316284,0.3697952330112457,0.15661415457725525,5.320513725280762
3544,0.9681249856948853,0.3874906301498413,0.1559738665819168,5.314896106719971
3545,0.9668749570846558,0.3921213448047638,0.15763860940933228,5.299560546875
3546,0.96875,0.39185023307800293,0.15943141281604767,5.294778823852539
3547,0.965624988079071,0.38044968247413635,0.15533357858657837,5.333792209625244
3548,0.9718749523162842,0.3879706859588623,0.15661415457725525,5.318673610687256
3549,0.9699999690055847,0.3851056694984436,0.1536688357591629,5.330765247344971
3550,0.9618749618530273,0.4169357717037201,0.15430912375450134,5.332620143890381
3551,0.9624999761581421,0.3925650715827942,0.15853501856327057,5.311509132385254
3552,0.9762499928474426,0.3763381242752075,0.1554616391658783,5.326140403747559
3553,0.9681249856948853,0.38235965371131897,0.1568702757358551,5.292792797088623
3554,0.96875,0.3846744894981384,0.15763860940933228,5.298900604248047
3555,0.9712499976158142,0.3742779493331909,0.1559738665819168,5.303654193878174
3556,0.965624988079071,0.4003071188926697,0.15738250315189362,5.3295512199401855
3557,0.96875,0.389057993888855,0.15558969974517822,5.323167324066162
3558,0.9643749594688416,0.3815418481826782,0.15802279114723206,5.303228855133057
3559,0.9706249833106995,0.3905489444732666,0.1586630791425705,5.30952262878418
3560,0.9781249761581421,0.3611637055873871,0.15610192716121674,5.29522705078125
3561,0.9712499976158142,0.38246116042137146,0.15674221515655518,5.287013053894043
3562,0.9637500047683716,0.3917713463306427,0.15418106317520142,5.304272651672363
3563,0.9724999666213989,0.3852669596672058,0.15648609399795532,5.30444860458374
3564,0.965624988079071,0.3895362913608551,0.15558969974517822,5.309762954711914
3565,0.9699999690055847,0.36514681577682495,0.15712638199329376,5.299959182739258
3566,0.9718749523162842,0.37925541400909424,0.15789473056793213,5.2931060791015625
3567,0.9674999713897705,0.38336458802223206,0.15584580600261688,5.320600509643555
3568,0.9624999761581421,0.37681102752685547,0.15354077517986298,5.29979944229126
3569,0.9743749499320984,0.3615459203720093,0.1559738665819168,5.299414157867432
3570,0.9799999594688416,0.347478449344635,0.1568702757358551,5.297557353973389
3571,0.9731249809265137,0.3718641698360443,0.15520551800727844,5.312077045440674
3572,0.9699999690055847,0.38452425599098206,0.15891918540000916,5.317758083343506
3573,0.9706249833106995,0.383362740278244,0.15494941174983978,5.308840274810791
3574,0.9724999666213989,0.3756960332393646,0.1559738665819168,5.31964635848999
3575,0.9631249904632568,0.38431990146636963,0.15763860940933228,5.278337001800537
3576,0.9612500071525574,0.4134531021118164,0.15584580600261688,5.296781063079834
3577,0.9756249785423279,0.3463361859321594,0.15610192716121674,5.294384479522705
3578,0.9724999666213989,0.39062264561653137,0.15968753397464752,5.284709930419922
3579,0.965624988079071,0.3922150731086731,0.15840695798397064,5.3091020584106445
3580,0.9699999690055847,0.3754104971885681,0.15610192716121674,5.301393985748291
3581,0.9668749570846558,0.38425755500793457,0.15584580600261688,5.294477462768555
3582,0.9724999666213989,0.37256795167922974,0.1554616391658783,5.320131778717041
3583,0.9718749523162842,0.3815673887729645,0.1568702757358551,5.319545745849609
3584,0.9681249856948853,0.38317298889160156,0.15674221515655518,5.306031227111816
3585,0.96937495470047,0.38226374983787537,0.15648609399795532,5.295765399932861
3586,0.9768750071525574,0.3671323359012604,0.15520551800727844,5.296142101287842
3587,0.96875,0.3773098886013031,0.15699832141399384,5.299560070037842
3588,0.9806249737739563,0.3601815104484558,0.1545652449131012,5.325502395629883
3589,0.9762499928474426,0.36752063035964966,0.1577666699886322,5.304422855377197
3590,0.9824999570846558,0.35445457696914673,0.1568702757358551,5.30413293838501
3591,0.9756249785423279,0.3749699294567108,0.15213215351104736,5.3206868171691895
3592,0.9743749499320984,0.37297171354293823,0.1586630791425705,5.299683570861816
3593,0.9756249785423279,0.36245644092559814,0.1568702757358551,5.313030242919922
3594,0.9743749499320984,0.36460575461387634,0.15622998774051666,5.289626121520996
3595,0.9799999594688416,0.35346925258636475,0.15610192716121674,5.284923553466797
3596,0.965624988079071,0.3862200677394867,0.15379689633846283,5.3050127029418945
3597,0.9737499952316284,0.37447845935821533,0.15622998774051666,5.306649684906006
3598,0.9712499976158142,0.38406917452812195,0.1550774723291397,5.3064398765563965
3599,0.9712499976158142,0.36393940448760986,0.15738250315189362,5.299951076507568
3600,0.9637500047683716,0.3802785873413086,0.15622998774051666,5.302300453186035
3601,0.9699999690055847,0.37608665227890015,0.15571776032447815,5.299710750579834
3602,0.965624988079071,0.3887076675891876,0.15558969974517822,5.282846450805664
3603,0.9724999666213989,0.36994120478630066,0.15482135117053986,5.299492359161377
3604,0.9749999642372131,0.35511887073516846,0.15520551800727844,5.30446720123291
3605,0.9712499976158142,0.3561571538448334,0.15443718433380127,5.2877421379089355
3606,0.9706249833106995,0.3810044825077057,0.1568702757358551,5.297059535980225
3607,0.9737499952316284,0.3577641546726227,0.1581508368253708,5.278397560119629
3608,0.96937495470047,0.37851813435554504,0.15661415457725525,5.290317535400391
3609,0.9743749499320984,0.3860737085342407,0.1554616391658783,5.311409950256348
3610,0.9774999618530273,0.3666433095932007,0.15571776032447815,5.295539379119873
3611,0.9724999666213989,0.3797694742679596,0.15699832141399384,5.277239799499512
3612,0.9699999690055847,0.3740684986114502,0.1572544425725937,5.306782245635986
3613,0.9787499904632568,0.3665163516998291,0.1563580334186554,5.295768737792969
3614,0.965624988079071,0.37477436661720276,0.15712638199329376,5.279706954956055
3615,0.9774999618530273,0.37060683965682983,0.15968753397464752,5.30645751953125
3616,0.96937495470047,0.37683945894241333,0.15622998774051666,5.304636478424072
3617,0.9674999713897705,0.39515429735183716,0.15827889740467072,5.290696144104004
3618,0.9774999618530273,0.3693469762802124,0.15584580600261688,5.27487325668335
3619,0.9662500023841858,0.3914271593093872,0.15648609399795532,5.277427673339844
3620,0.965624988079071,0.37285658717155457,0.15930336713790894,5.276793956756592
3621,0.96875,0.37992775440216064,0.1581508368253708,5.279093265533447
3622,0.9668749570846558,0.3746194839477539,0.15981559455394745,5.28363037109375
3623,0.9718749523162842,0.35704317688941956,0.15763860940933228,5.293172359466553
3624,0.96875,0.3676723539829254,0.15584580600261688,5.293363094329834
3625,0.9737499952316284,0.36711055040359497,0.15661415457725525,5.282964706420898
3626,0.9731249809265137,0.379652738571167,0.15930336713790894,5.275192737579346
3627,0.9749999642372131,0.3667524755001068,0.1554616391658783,5.303477764129639
3628,0.965624988079071,0.3697776794433594,0.1577666699886322,5.27897310256958
3629,0.9706249833106995,0.3729040026664734,0.15418106317520142,5.2881927490234375
3630,0.9681249856948853,0.36939364671707153,0.15802279114723206,5.2885613441467285
3631,0.9724999666213989,0.3615056574344635,0.1581508368253708,5.321706295013428
3632,0.9724999666213989,0.3645707964897156,0.15930336713790894,5.281658172607422
3633,0.9637500047683716,0.389261394739151,0.15571776032447815,5.287230491638184
3634,0.9724999666213989,0.365178644657135,0.1563580334186554,5.291743755340576
3635,0.9749999642372131,0.3675098717212677,0.15789473056793213,5.2705841064453125
3636,0.965624988079071,0.3955710530281067,0.1559738665819168,5.284587383270264
3637,0.9674999713897705,0.3746602535247803,0.15584580600261688,5.2945027351379395
3638,0.9743749499320984,0.3540891408920288,0.15520551800727844,5.30531644821167
3639,0.9749999642372131,0.3633911609649658,0.15802279114723206,5.301232814788818
3640,0.9737499952316284,0.3536777198314667,0.1572544425725937,5.300141334533691
3641,0.9756249785423279,0.37856510281562805,0.15699832141399384,5.302072048187256
