,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4582,0.9622222185134888,0.38583695888519287,0.0446585975587368,7.30644416809082
4583,0.9544444680213928,0.37644368410110474,0.04630391299724579,7.326086521148682
4584,0.9511111378669739,0.38462239503860474,0.046068865805864334,7.331090450286865
4585,0.9544444680213928,0.39656567573547363,0.04477611929178238,7.280542373657227
4586,0.9500000476837158,0.38849547505378723,0.04618639126420021,7.303043365478516
4587,0.9655556082725525,0.3692091405391693,0.043953459709882736,7.308890342712402
4588,0.9600000381469727,0.4007857143878937,0.04759666323661804,7.326587200164795
4589,0.9511111378669739,0.38453179597854614,0.04736161604523659,7.3119730949401855
4590,0.9544444680213928,0.3857889771461487,0.047009047120809555,7.316809177398682
4591,0.945555567741394,0.40363168716430664,0.045011162757873535,7.290995121002197
4592,0.9588888883590698,0.3788238763809204,0.04630391299724579,7.3160600662231445
4593,0.941111147403717,0.42218223214149475,0.04759666323661804,7.346207141876221
4594,0.9522222280502319,0.3823714852333069,0.048536840826272964,7.325153350830078
4595,0.9577777981758118,0.3958960175514221,0.04724409431219101,7.285825729370117
4596,0.9500000476837158,0.40714699029922485,0.04924197867512703,7.3157453536987305
4597,0.9466667175292969,0.40876778960227966,0.04489364102482796,7.320969104766846
4598,0.9533333778381348,0.3931939899921417,0.04430602863430977,7.309303283691406
4599,0.9500000476837158,0.4214259088039398,0.048536840826272964,7.292023658752441
4600,0.9433333277702332,0.4090052843093872,0.04524620994925499,7.295542240142822
4601,0.9555555582046509,0.38918665051460266,0.04712657257914543,7.333070755004883
4602,0.9655556082725525,0.3803830146789551,0.048419319093227386,7.312875270843506
4603,0.948888897895813,0.401506245136261,0.045598775148391724,7.326597213745117
4604,0.9633333683013916,0.3617357611656189,0.04383593797683716,7.298382759094238
4605,0.9577777981758118,0.37686556577682495,0.04583382233977318,7.310162544250488
4606,0.9522222280502319,0.36761078238487244,0.04736161604523659,7.306461811065674
4607,0.9711111187934875,0.3573109209537506,0.046068865805864334,7.299682140350342
4608,0.941111147403717,0.41397824883461,0.04771418496966362,7.304556846618652
4609,0.9577777981758118,0.37498897314071655,0.047949228435754776,7.29367733001709
4610,0.9644444584846497,0.381687730550766,0.04877188801765442,7.311298370361328
4611,0.948888897895813,0.3883841633796692,0.0457163006067276,7.328522682189941
4612,0.9622222185134888,0.3683079779148102,0.046538956463336945,7.319908142089844
4613,0.9522222280502319,0.3916670083999634,0.046538956463336945,7.321966171264648
4614,0.9588888883590698,0.38203370571136475,0.04618639126420021,7.3169379234313965
4615,0.9522222280502319,0.40597790479660034,0.04524620994925499,7.329417705535889
4616,0.9544444680213928,0.38207685947418213,0.0478317067027092,7.350905418395996
4617,0.9622222185134888,0.3520047068595886,0.04642143473029137,7.327105522155762
4618,0.9544444680213928,0.3831038773059845,0.044541072100400925,7.309525489807129
4619,0.9500000476837158,0.40565255284309387,0.047479137778282166,7.309903144836426
4620,0.945555567741394,0.3946528732776642,0.04736161604523659,7.308772563934326
4621,0.9577777981758118,0.38203924894332886,0.04489364102482796,7.317509174346924
4622,0.9399999976158142,0.42220059037208557,0.04630391299724579,7.307950496673584
4623,0.9533333778381348,0.3870628774166107,0.044541072100400925,7.3304219245910645
4624,0.9677777886390686,0.37388357520103455,0.044541072100400925,7.32302713394165
4625,0.9522222280502319,0.39590537548065186,0.0446585975587368,7.289474964141846
4626,0.9666666984558105,0.36226487159729004,0.04724409431219101,7.327813625335693
4627,0.9600000381469727,0.4005303978919983,0.047009047120809555,7.314059734344482
4628,0.9600000381469727,0.3717343807220459,0.04771418496966362,7.327640056610107
4629,0.9533333778381348,0.3897547125816345,0.043483369052410126,7.329622268676758
4630,0.9611111283302307,0.39852383732795715,0.046068865805864334,7.308912754058838
4631,0.9522222280502319,0.3853066563606262,0.045598775148391724,7.315328598022461
4632,0.9588888883590698,0.384662926197052,0.04477611929178238,7.306061744689941
4633,0.9533333778381348,0.3982448875904083,0.04371841624379158,7.311007022857666
4634,0.948888897895813,0.39554286003112793,0.04665648192167282,7.315776824951172
4635,0.9544444680213928,0.38490280508995056,0.047949228435754776,7.289803504943848
4636,0.944444477558136,0.4300955533981323,0.044070981442928314,7.329478740692139
4637,0.9533333778381348,0.39450863003730774,0.04665648192167282,7.316623687744141
4638,0.948888897895813,0.4326268136501312,0.0478317067027092,7.3293657302856445
4639,0.9466667175292969,0.4134816527366638,0.047009047120809555,7.29927396774292
4640,0.9522222280502319,0.3764727711677551,0.04583382233977318,7.287729740142822
4641,0.948888897895813,0.4049195349216461,0.04665648192167282,7.3137526512146
4642,0.9577777981758118,0.3989139497280121,0.04689152538776398,7.303416728973389
4643,0.9588888883590698,0.39703893661499023,0.04442355036735535,7.327978610992432
4644,0.9655556082725525,0.366923987865448,0.04830179736018181,7.299351692199707
4645,0.9577777981758118,0.3786831796169281,0.04642143473029137,7.326371669769287
4646,0.945555567741394,0.3977653682231903,0.04642143473029137,7.308253765106201
4647,0.9422222375869751,0.3971288800239563,0.04712657257914543,7.322860240936279
4648,0.9544444680213928,0.3982086479663849,0.04759666323661804,7.2966437339782715
4649,0.9522222280502319,0.3897695243358612,0.0467740036547184,7.314833641052246
4650,0.945555567741394,0.4180000424385071,0.04865436628460884,7.304016590118408
4651,0.9577777981758118,0.37772074341773987,0.04512868821620941,7.312708854675293
4652,0.941111147403717,0.41716060042381287,0.04430602863430977,7.328671932220459
4653,0.9544444680213928,0.3908959925174713,0.04512868821620941,7.330861568450928
4654,0.9600000381469727,0.39408403635025024,0.045598775148391724,7.335884094238281
4655,0.9511111378669739,0.392438679933548,0.0457163006067276,7.326680660247803
4656,0.9677777886390686,0.3732583820819855,0.05029968172311783,7.3060712814331055
4657,0.948888897895813,0.4198283553123474,0.04759666323661804,7.311195373535156
4658,0.9566667079925537,0.3982531428337097,0.045598775148391724,7.314009666442871
4659,0.9600000381469727,0.3663859963417053,0.04418850690126419,7.308526039123535
4660,0.9588888883590698,0.38229966163635254,0.043953459709882736,7.314524173736572
4661,0.9533333778381348,0.3951314091682434,0.04689152538776398,7.308250904083252
4662,0.9666666984558105,0.3661877512931824,0.04665648192167282,7.322726249694824
4663,0.9577777981758118,0.37751272320747375,0.046538956463336945,7.310575008392334
4664,0.9544444680213928,0.41528376936912537,0.04912445694208145,7.300271034240723
4665,0.9522222280502319,0.3838653266429901,0.04642143473029137,7.312214374542236
4666,0.9511111378669739,0.38088423013687134,0.046068865805864334,7.3017754554748535
4667,0.9555555582046509,0.3655475974082947,0.04512868821620941,7.3213090896606445
4668,0.9633333683013916,0.3828127384185791,0.04736161604523659,7.317707061767578
4669,0.9477778077125549,0.3886386752128601,0.04642143473029137,7.305016040802002
4670,0.9566667079925537,0.40652433037757874,0.046068865805864334,7.351126194000244
4671,0.9511111378669739,0.40549173951148987,0.04524620994925499,7.298222064971924
4672,0.948888897895813,0.3958772122859955,0.04442355036735535,7.333430290222168
4673,0.9588888883590698,0.37818726897239685,0.04630391299724579,7.3135986328125
4674,0.944444477558136,0.42753201723098755,0.0478317067027092,7.313875198364258
4675,0.9500000476837158,0.39025282859802246,0.04524620994925499,7.324825763702393
4676,0.941111147403717,0.4176490604877472,0.045011162757873535,7.267890930175781
4677,0.9399999976158142,0.4061411917209625,0.045481253415346146,7.308366298675537
4678,0.9544444680213928,0.3987165093421936,0.04724409431219101,7.3276686668396
4679,0.9611111283302307,0.3854844868183136,0.04642143473029137,7.334162712097168
4680,0.9522222280502319,0.3869750201702118,0.048066750168800354,7.315896511077881
4681,0.9611111283302307,0.3535307049751282,0.045481253415346146,7.326879024505615
4682,0.9500000476837158,0.4068184792995453,0.04536373168230057,7.2966694831848145
4683,0.9522222280502319,0.4096672236919403,0.04759666323661804,7.3118109703063965
4684,0.9388889074325562,0.4145544767379761,0.04618639126420021,7.3276262283325195
4685,0.9533333778381348,0.3773544728755951,0.047009047120809555,7.328530311584473
4686,0.945555567741394,0.4030693471431732,0.045951344072818756,7.324292182922363
4687,0.9500000476837158,0.39751237630844116,0.046538956463336945,7.322679042816162
4688,0.9577777981758118,0.36648306250572205,0.04724409431219101,7.305312633514404
4689,0.9566667079925537,0.3739033043384552,0.0478317067027092,7.3074541091918945
4690,0.9511111378669739,0.3909986913204193,0.04524620994925499,7.295192241668701
4691,0.9522222280502319,0.4119631052017212,0.04665648192167282,7.299696922302246
4692,0.9500000476837158,0.3686404526233673,0.046538956463336945,7.3004302978515625
4693,0.9566667079925537,0.37179386615753174,0.04383593797683716,7.325205326080322
4694,0.9544444680213928,0.36939820647239685,0.0457163006067276,7.322749614715576
4695,0.948888897895813,0.4059704840183258,0.04536373168230057,7.305903911590576
4696,0.9600000381469727,0.3735980689525604,0.045951344072818756,7.309630870819092
4697,0.9622222185134888,0.3642664849758148,0.045481253415346146,7.289013385772705
4698,0.9600000381469727,0.3955870270729065,0.04371841624379158,7.336674690246582
4699,0.9533333778381348,0.39954644441604614,0.04712657257914543,7.291690826416016
4700,0.9433333277702332,0.4207776188850403,0.04724409431219101,7.330192565917969
4701,0.9555555582046509,0.3888757526874542,0.046538956463336945,7.332915782928467
4702,0.9644444584846497,0.3708987534046173,0.04524620994925499,7.3021159172058105
4703,0.9522222280502319,0.3873065114021301,0.04924197867512703,7.31587028503418
4704,0.9577777981758118,0.39047691226005554,0.048419319093227386,7.300558090209961
4705,0.9677777886390686,0.3629359006881714,0.04418850690126419,7.3130693435668945
4706,0.9544444680213928,0.3716374933719635,0.04442355036735535,7.3263092041015625
4707,0.9577777981758118,0.37569016218185425,0.048066750168800354,7.32686710357666
4708,0.9633333683013916,0.3695243299007416,0.04383593797683716,7.329335689544678
4709,0.9588888883590698,0.3754212558269501,0.046068865805864334,7.328293800354004
4710,0.9522222280502319,0.3770134747028351,0.04512868821620941,7.321932792663574
4711,0.9399999976158142,0.3950057029724121,0.046538956463336945,7.318946838378906
4712,0.9622222185134888,0.3681171238422394,0.04512868821620941,7.313391208648682
4713,0.9733333587646484,0.3483668267726898,0.04583382233977318,7.290350914001465
4714,0.9522222280502319,0.38412749767303467,0.0488894097507,7.313331127166748
4715,0.9600000381469727,0.3891074061393738,0.04971206933259964,7.306180477142334
4716,0.9477778077125549,0.398706316947937,0.04630391299724579,7.3277201652526855
4717,0.9500000476837158,0.372943252325058,0.04618639126420021,7.330903053283691
4718,0.9633333683013916,0.3739852011203766,0.04418850690126419,7.3219170570373535
4719,0.9477778077125549,0.39955011010169983,0.04512868821620941,7.306840896606445
4720,0.9511111378669739,0.4020759165287018,0.04536373168230057,7.321751594543457
4721,0.9544444680213928,0.3629816770553589,0.047949228435754776,7.2907209396362305
4722,0.9555555582046509,0.3782420754432678,0.04642143473029137,7.3053975105285645
4723,0.9622222185134888,0.357072114944458,0.049006931483745575,7.320162773132324
4724,0.9600000381469727,0.3816198706626892,0.043953459709882736,7.317863464355469
4725,0.948888897895813,0.4059477150440216,0.04865436628460884,7.304715156555176
4726,0.945555567741394,0.4005569517612457,0.04477611929178238,7.320413112640381
4727,0.9655556082725525,0.3529111444950104,0.045951344072818756,7.323887825012207
4728,0.9588888883590698,0.37839093804359436,0.04724409431219101,7.322602272033691
4729,0.9666666984558105,0.3468703627586365,0.048419319093227386,7.281332015991211
4730,0.9533333778381348,0.39380311965942383,0.047009047120809555,7.302487850189209
4731,0.9511111378669739,0.37355056405067444,0.045598775148391724,7.312069416046143
4732,0.948888897895813,0.39601215720176697,0.04536373168230057,7.326502323150635
4733,0.9500000476837158,0.39734745025634766,0.04736161604523659,7.330424785614014
4734,0.9677777886390686,0.36490121483802795,0.04583382233977318,7.28860330581665
4735,0.9522222280502319,0.41862183809280396,0.04665648192167282,7.273741722106934
4736,0.9433333277702332,0.4070115089416504,0.04430602863430977,7.309985637664795
4737,0.9544444680213928,0.38402754068374634,0.04689152538776398,7.291175842285156
4738,0.9477778077125549,0.3783828020095825,0.04630391299724579,7.313000679016113
4739,0.9577777981758118,0.37304800748825073,0.043953459709882736,7.321213722229004
4740,0.9533333778381348,0.3962608575820923,0.04630391299724579,7.288121223449707
4741,0.9577777981758118,0.38553208112716675,0.04712657257914543,7.294395446777344
4742,0.9544444680213928,0.3777814507484436,0.044541072100400925,7.279618263244629
4743,0.9611111283302307,0.3702411353588104,0.04665648192167282,7.302713394165039
4744,0.9677777886390686,0.3517630398273468,0.045481253415346146,7.297202110290527
4745,0.9655556082725525,0.3629428446292877,0.0467740036547184,7.313303470611572
4746,0.9577777981758118,0.37784555554389954,0.04536373168230057,7.318315029144287
4747,0.9511111378669739,0.37292489409446716,0.048066750168800354,7.302620887756348
4748,0.9600000381469727,0.3831806480884552,0.04583382233977318,7.281133651733398
4749,0.9622222185134888,0.36238643527030945,0.0467740036547184,7.300995349884033
4750,0.9588888883590698,0.3951888978481293,0.04736161604523659,7.315813064575195
4751,0.9566667079925537,0.38195550441741943,0.04759666323661804,7.330052852630615
4752,0.9633333683013916,0.3712122142314911,0.043953459709882736,7.298469066619873
4753,0.9611111283302307,0.37629005312919617,0.04724409431219101,7.296206474304199
4754,0.944444477558136,0.3851410448551178,0.04512868821620941,7.337487697601318
4755,0.9600000381469727,0.38565319776535034,0.047009047120809555,7.301892280578613
4756,0.9477778077125549,0.3753037452697754,0.043013278394937515,7.307188034057617
4757,0.9666666984558105,0.3662056028842926,0.04418850690126419,7.311347484588623
4758,0.9555555582046509,0.38797828555107117,0.04489364102482796,7.32650089263916
4759,0.9533333778381348,0.3790404796600342,0.04477611929178238,7.310337066650391
4760,0.9500000476837158,0.39429670572280884,0.04736161604523659,7.288198947906494
4761,0.9511111378669739,0.39185354113578796,0.048536840826272964,7.327065467834473
4762,0.9522222280502319,0.39029330015182495,0.04736161604523659,7.317022323608398
4763,0.941111147403717,0.3950520157814026,0.04477611929178238,7.33535623550415
4764,0.9600000381469727,0.40648534893989563,0.045951344072818756,7.320478916168213
4765,0.9500000476837158,0.3909913897514343,0.0467740036547184,7.31751012802124
4766,0.9588888883590698,0.3613153398036957,0.04771418496966362,7.277111530303955
4767,0.9500000476837158,0.4272691309452057,0.046538956463336945,7.323657989501953
