,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3554,0.9786666631698608,0.36235544085502625,0.14894422888755798,5.630986213684082
3555,0.9699999690055847,0.38656869530677795,0.14957642555236816,5.643515586853027
3556,0.9793333411216736,0.356513112783432,0.14540396630764008,5.687918663024902
3557,0.9746666550636292,0.3874848186969757,0.14363382756710052,5.6651611328125
3558,0.9620000123977661,0.38277551531791687,0.14616259932518005,5.6766252517700195
3559,0.9800000190734863,0.3499191999435425,0.1484384834766388,5.652753829956055
3560,0.9713333249092102,0.3734198808670044,0.14717410504817963,5.662934303283691
3561,0.9786666631698608,0.37314698100090027,0.14603616297245026,5.671582221984863
3562,0.9746666550636292,0.36382144689559937,0.14603616297245026,5.662336349487305
3563,0.9793333411216736,0.3466707468032837,0.14603616297245026,5.660643577575684
3564,0.9699999690055847,0.36174631118774414,0.1478062868118286,5.65847635269165
3565,0.9786666631698608,0.3779349625110626,0.14363382756710052,5.66128396987915
3566,0.9766666293144226,0.3805265724658966,0.14515109360218048,5.658015251159668
3567,0.9793333411216736,0.36325451731681824,0.14578327536582947,5.650080680847168
3568,0.9706666469573975,0.3869144320487976,0.14603616297245026,5.673526287078857
3569,0.9726666808128357,0.3596529960632324,0.14338095486164093,5.673425197601318
3570,0.9766666293144226,0.35760244727134705,0.14616259932518005,5.644943714141846
3571,0.9833333492279053,0.3446766436100006,0.1486913561820984,5.633459091186523
3572,0.9786666631698608,0.3740249574184418,0.1450246423482895,5.649561405181885
3573,0.972000002861023,0.3640926778316498,0.14692121744155884,5.655152320861816
3574,0.9779999852180481,0.3550868034362793,0.14603616297245026,5.660056114196777
3575,0.9746666550636292,0.37482789158821106,0.14616259932518005,5.643812656402588
3576,0.9766666293144226,0.35398998856544495,0.14628903567790985,5.658466815948486
3577,0.9786666631698608,0.34980008006095886,0.1486913561820984,5.636587142944336
3578,0.9819999933242798,0.3474506437778473,0.1450246423482895,5.653176784515381
3579,0.9773333072662354,0.3496887683868408,0.14540396630764008,5.662220478057861
3580,0.9833333492279053,0.3455871641635895,0.14641547203063965,5.643695831298828
3581,0.9699999690055847,0.3856372833251953,0.14515109360218048,5.654225826263428
3582,0.9806666374206543,0.3582727015018463,0.14679478108882904,5.65493106842041
3583,0.9779999852180481,0.36835381388664246,0.14540396630764008,5.650280475616455
3584,0.9866666793823242,0.33758580684661865,0.14679478108882904,5.660292625427246
3585,0.9766666293144226,0.38161399960517883,0.14742697775363922,5.6768269538879395
3586,0.9760000109672546,0.38530904054641724,0.1480591744184494,5.65701150894165
3587,0.9819999933242798,0.3332083523273468,0.1485649198293686,5.642419338226318
3588,0.9746666550636292,0.3691234588623047,0.14565683901309967,5.645034313201904
3589,0.9826666712760925,0.3516024649143219,0.14717410504817963,5.644245147705078
3590,0.9779999852180481,0.3759818971157074,0.14578327536582947,5.654716968536377
3591,0.9753333330154419,0.3514084815979004,0.1479327231645584,5.670350551605225
3592,0.9786666631698608,0.3694626986980438,0.1485649198293686,5.655647277832031
3593,0.9753333330154419,0.35882556438446045,0.14641547203063965,5.65701961517334
3594,0.9793333411216736,0.36024653911590576,0.14654190838336945,5.672366142272949
3595,0.9753333330154419,0.3641284108161926,0.14590971171855927,5.637192726135254
3596,0.9766666293144226,0.35948196053504944,0.14616259932518005,5.65941858291626
3597,0.9779999852180481,0.3756451904773712,0.14717410504817963,5.652697563171387
3598,0.9800000190734863,0.3483981192111969,0.14641547203063965,5.659951686859131
3599,0.9773333072662354,0.34269633889198303,0.14628903567790985,5.666854381561279
3600,0.9760000109672546,0.3734206557273865,0.1478062868118286,5.632728576660156
3601,0.981333315372467,0.3570937514305115,0.1450246423482895,5.653801918029785
3602,0.9713333249092102,0.3816535174846649,0.14679478108882904,5.651468753814697
3603,0.965999960899353,0.3924539089202881,0.14679478108882904,5.649013996124268
3604,0.9819999933242798,0.3433561623096466,0.1481856107711792,5.635490894317627
3605,0.9699999690055847,0.37931954860687256,0.14767985045909882,5.648010730743408
3606,0.9779999852180481,0.3733169436454773,0.14894422888755798,5.62731409072876
3607,0.9726666808128357,0.3701390027999878,0.1447717696428299,5.649867534637451
3608,0.9766666293144226,0.362771600484848,0.14654190838336945,5.642378807067871
3609,0.9739999771118164,0.3667639195919037,0.14919711649417877,5.653369426727295
3610,0.9806666374206543,0.3422396183013916,0.1447717696428299,5.633053779602051
3611,0.9733332991600037,0.36723726987838745,0.1445188969373703,5.6419172286987305
3612,0.9779999852180481,0.3443567156791687,0.14679478108882904,5.64517068862915
3613,0.9806666374206543,0.36213475465774536,0.14755341410636902,5.653751373291016
3614,0.9766666293144226,0.367695689201355,0.14616259932518005,5.660566329956055
3615,0.9739999771118164,0.35565733909606934,0.14540396630764008,5.652531623840332
3616,0.9766666293144226,0.35274481773376465,0.14704766869544983,5.646569728851318
3617,0.9906666278839111,0.3340226411819458,0.14603616297245026,5.636088848114014
3618,0.9753333330154419,0.36366429924964905,0.14692121744155884,5.637759685516357
3619,0.9779999852180481,0.3831566274166107,0.14730054140090942,5.628834247589111
3620,0.9713333249092102,0.37859639525413513,0.14641547203063965,5.631845951080322
3621,0.9779999852180481,0.34699898958206177,0.14565683901309967,5.642160892486572
3622,0.9793333411216736,0.36256879568099976,0.14717410504817963,5.6622772216796875
3623,0.9760000109672546,0.3391166031360626,0.14767985045909882,5.643054962158203
3624,0.984666645526886,0.331261545419693,0.14515109360218048,5.663330554962158
3625,0.9760000109672546,0.354992151260376,0.14616259932518005,5.640328884124756
3626,0.9786666631698608,0.3798176348209381,0.1448982059955597,5.658803462982178
3627,0.9826666712760925,0.3515790104866028,0.14742697775363922,5.651204586029053
3628,0.9839999675750732,0.33078432083129883,0.1480591744184494,5.657960414886475
3629,0.9793333411216736,0.35292157530784607,0.14553040266036987,5.65040397644043
3630,0.9786666631698608,0.3519757091999054,0.14628903567790985,5.657452583312988
3631,0.9753333330154419,0.37018346786499023,0.14628903567790985,5.640318870544434
3632,0.9819999933242798,0.338519811630249,0.14692121744155884,5.644530773162842
3633,0.9753333330154419,0.3500294089317322,0.14401313662528992,5.625028133392334
3634,0.981333315372467,0.34493982791900635,0.1481856107711792,5.647826194763184
3635,0.9733332991600037,0.3448053300380707,0.14641547203063965,5.6492438316345215
3636,0.9773333072662354,0.3622278571128845,0.14641547203063965,5.642539978027344
3637,0.968666672706604,0.37885987758636475,0.14970286190509796,5.630287170410156
3638,0.9733332991600037,0.37634778022766113,0.1479327231645584,5.6383137702941895
3639,0.9706666469573975,0.37820225954055786,0.14704766869544983,5.607348442077637
3640,0.9753333330154419,0.37157008051872253,0.1448982059955597,5.625124931335449
3641,0.9766666293144226,0.3674525022506714,0.1478062868118286,5.65493631362915
3642,0.9753333330154419,0.3648982048034668,0.148312047123909,5.640949726104736
3643,0.9786666631698608,0.35655704140663147,0.14717410504817963,5.642961025238037
3644,0.9766666293144226,0.37420207262039185,0.14692121744155884,5.64011812210083
3645,0.9679999947547913,0.3854975998401642,0.14540396630764008,5.67056131362915
3646,0.9773333072662354,0.34875330328941345,0.14578327536582947,5.654196262359619
3647,0.981333315372467,0.3634498417377472,0.1479327231645584,5.637380123138428
3648,0.9706666469573975,0.3646273910999298,0.14666834473609924,5.628787517547607
3649,0.9806666374206543,0.34581008553504944,0.14730054140090942,5.638339519500732
3650,0.9839999675750732,0.3659437596797943,0.14704766869544983,5.66552209854126
3651,0.9779999852180481,0.3630034625530243,0.14995573461055756,5.627236366271973
3652,0.9793333411216736,0.35330235958099365,0.14628903567790985,5.623256206512451
3653,0.9773333072662354,0.34719380736351013,0.14654190838336945,5.631476402282715
3654,0.9726666808128357,0.3578382432460785,0.14679478108882904,5.635533332824707
3655,0.9766666293144226,0.3627139925956726,0.14679478108882904,5.62782096862793
3656,0.9793333411216736,0.3741227686405182,0.14679478108882904,5.649802207946777
3657,0.9793333411216736,0.36462390422821045,0.14666834473609924,5.625613689422607
3658,0.9760000109672546,0.35132694244384766,0.14679478108882904,5.638188362121582
3659,0.9726666808128357,0.38153335452079773,0.1481856107711792,5.655047416687012
3660,0.9760000109672546,0.358438104391098,0.14755341410636902,5.636871814727783
3661,0.9786666631698608,0.3678617775440216,0.1484384834766388,5.613991737365723
3662,0.9773333072662354,0.35498034954071045,0.14692121744155884,5.643016338348389
3663,0.9706666469573975,0.3670574128627777,0.148312047123909,5.657301425933838
3664,0.972000002861023,0.3730598986148834,0.14603616297245026,5.641093730926514
3665,0.9753333330154419,0.3744361102581024,0.14603616297245026,5.664275169372559
3666,0.9786666631698608,0.37636372447013855,0.14704766869544983,5.5984978675842285
3667,0.972000002861023,0.365764319896698,0.14704766869544983,5.637444496154785
3668,0.9773333072662354,0.36801692843437195,0.14730054140090942,5.6507248878479
3669,0.984666645526886,0.34105998277664185,0.14881779253482819,5.614263534545898
3670,0.9806666374206543,0.35723596811294556,0.14704766869544983,5.6244282722473145
3671,0.9839999675750732,0.35761165618896484,0.14590971171855927,5.652523040771484
3672,0.9806666374206543,0.36062341928482056,0.14338095486164093,5.662619590759277
3673,0.9779999852180481,0.3790913224220276,0.14666834473609924,5.638615608215332
3674,0.9826666712760925,0.3461412489414215,0.14628903567790985,5.616379737854004
3675,0.9786666631698608,0.3500749468803406,0.14717410504817963,5.656871795654297
3676,0.9779999852180481,0.3481461703777313,0.14654190838336945,5.618557453155518
3677,0.9746666550636292,0.37895849347114563,0.14578327536582947,5.633241653442383
3678,0.9826666712760925,0.3466547429561615,0.1479327231645584,5.607119560241699
3679,0.9839999675750732,0.34999674558639526,0.14578327536582947,5.644513130187988
3680,0.9766666293144226,0.36257320642471313,0.1480591744184494,5.640076160430908
3681,0.9753333330154419,0.3605496883392334,0.14363382756710052,5.641302108764648
3682,0.9746666550636292,0.35323628783226013,0.14692121744155884,5.649647235870361
3683,0.9826666712760925,0.34207653999328613,0.14742697775363922,5.653055667877197
3684,0.9746666550636292,0.3720826506614685,0.14704766869544983,5.632892608642578
3685,0.9673333168029785,0.36062341928482056,0.1486913561820984,5.634907245635986
3686,0.9760000109672546,0.3650405704975128,0.14603616297245026,5.6259965896606445
3687,0.9800000190734863,0.3650316894054413,0.1480591744184494,5.6499528884887695
3688,0.9786666631698608,0.33563700318336487,0.14894422888755798,5.629261016845703
3689,0.981333315372467,0.3474310636520386,0.14755341410636902,5.642001628875732
3690,0.9819999933242798,0.36081525683403015,0.14944998919963837,5.627331256866455
3691,0.9733332991600037,0.38170182704925537,0.14236944913864136,5.63430118560791
3692,0.9779999852180481,0.36661839485168457,0.14730054140090942,5.637797832489014
3693,0.9806666374206543,0.35503101348876953,0.1479327231645584,5.643036365509033
3694,0.9699999690055847,0.38814496994018555,0.14666834473609924,5.630189418792725
3695,0.972000002861023,0.3709218204021454,0.14944998919963837,5.645737171173096
3696,0.9826666712760925,0.3540453314781189,0.148312047123909,5.649494647979736
3697,0.9753333330154419,0.3565240204334259,0.14679478108882904,5.648991584777832
3698,0.9753333330154419,0.37886136770248413,0.1446453332901001,5.624599933624268
3699,0.9760000109672546,0.3713077902793884,0.1478062868118286,5.616661071777344
3700,0.9773333072662354,0.3517913520336151,0.14679478108882904,5.636834144592285
3701,0.9786666631698608,0.35038280487060547,0.14590971171855927,5.62956428527832
3702,0.972000002861023,0.36448559165000916,0.14881779253482819,5.618448257446289
3703,0.9806666374206543,0.3554005026817322,0.14907068014144897,5.621713638305664
3704,0.9826666712760925,0.3333844542503357,0.14717410504817963,5.640528202056885
3705,0.9713333249092102,0.3718940019607544,0.14590971171855927,5.650397777557373
3706,0.9786666631698608,0.34845638275146484,0.14692121744155884,5.657907962799072
3707,0.9773333072662354,0.3683988153934479,0.14692121744155884,5.6409101486206055
3708,0.9786666631698608,0.3582867383956909,0.14603616297245026,5.641627788543701
3709,0.9806666374206543,0.33948850631713867,0.1480591744184494,5.643134117126465
3710,0.9739999771118164,0.35198187828063965,0.14565683901309967,5.621506690979004
3711,0.9773333072662354,0.37211722135543823,0.14957642555236816,5.624110698699951
3712,0.9726666808128357,0.377573698759079,0.14894422888755798,5.619503974914551
3713,0.9773333072662354,0.3424401581287384,0.1478062868118286,5.631577491760254
3714,0.9819999933242798,0.3521013557910919,0.14654190838336945,5.64888334274292
3715,0.984666645526886,0.33281978964805603,0.14894422888755798,5.628322601318359
3716,0.9879999756813049,0.334501713514328,0.14654190838336945,5.6432414054870605
3717,0.9826666712760925,0.3686901032924652,0.14616259932518005,5.622383117675781
3718,0.9779999852180481,0.3618411719799042,0.14907068014144897,5.624664306640625
3719,0.9786666631698608,0.35879582166671753,0.14894422888755798,5.634012699127197
3720,0.9760000109672546,0.3538706600666046,0.14742697775363922,5.602536678314209
3721,0.9760000109672546,0.35969412326812744,0.14616259932518005,5.6141533851623535
3722,0.9806666374206543,0.3654956817626953,0.14616259932518005,5.62599515914917
3723,0.9733332991600037,0.3713478744029999,0.14666834473609924,5.616581916809082
3724,0.9793333411216736,0.3495296537876129,0.14755341410636902,5.6049933433532715
3725,0.9726666808128357,0.3796924650669098,0.14553040266036987,5.625236988067627
3726,0.9766666293144226,0.3613452911376953,0.14553040266036987,5.623679161071777
3727,0.9833333492279053,0.34059569239616394,0.14654190838336945,5.623507976531982
3728,0.9786666631698608,0.3536352515220642,0.14755341410636902,5.631815433502197
3729,0.981333315372467,0.3602556586265564,0.14603616297245026,5.60293436050415
3730,0.972000002861023,0.3783966600894928,0.14704766869544983,5.605079174041748
3731,0.9773333072662354,0.363372802734375,0.148312047123909,5.615304946899414
3732,0.9779999852180481,0.35842475295066833,0.14970286190509796,5.621168613433838
3733,0.9760000109672546,0.35177749395370483,0.14641547203063965,5.608450889587402
3734,0.9766666293144226,0.3548041582107544,0.1479327231645584,5.640542984008789
3735,0.9800000190734863,0.3361227512359619,0.14742697775363922,5.6572394371032715
3736,0.9766666293144226,0.3559550642967224,0.14641547203063965,5.644783973693848
3737,0.9766666293144226,0.3327285051345825,0.14944998919963837,5.6322197914123535
3738,0.9833333492279053,0.32400092482566833,0.1450246423482895,5.6341423988342285
3739,0.9773333072662354,0.36949706077575684,0.14527752995491028,5.633004188537598
3740,0.9766666293144226,0.3624650835990906,0.14755341410636902,5.606618881225586
3741,0.9773333072662354,0.3560292422771454,0.1479327231645584,5.629655838012695
