,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
991,0.9823076725006104,0.32089412212371826,0.10963127762079239,5.9420552253723145
992,0.9792307615280151,0.3349511921405792,0.11234430968761444,5.924285888671875
993,0.9792307615280151,0.32319408655166626,0.11123443394899368,5.934638977050781
994,0.9815384745597839,0.3101160228252411,0.11061783134937286,5.936370372772217
995,0.9823076725006104,0.33393222093582153,0.10926131904125214,5.948907375335693
996,0.9807692170143127,0.3295978605747223,0.10963127762079239,5.926801681518555
997,0.9846153855323792,0.3224483132362366,0.10913799703121185,5.926855564117432
998,0.983846127986908,0.3102650046348572,0.10975459218025208,5.938169002532959
999,0.983846127986908,0.31255048513412476,0.10963127762079239,5.955162048339844
1000,0.9823076725006104,0.31396183371543884,0.11012455075979233,5.950953006744385
1001,0.9830769300460815,0.3199104368686676,0.11000123620033264,5.933045387268066
1002,0.983846127986908,0.3106023669242859,0.11135774850845337,5.93885612487793
1003,0.986923098564148,0.3039162755012512,0.11012455075979233,5.960297584533691
1004,0.9800000190734863,0.32211512327194214,0.11074115335941315,5.9502387046813965
1005,0.986923098564148,0.3195763826370239,0.11012455075979233,5.943554401397705
1006,0.9853846430778503,0.3065730333328247,0.10938463360071182,5.946440696716309
1007,0.9746153950691223,0.34292975068092346,0.10815143585205078,5.942546367645264
1008,0.9807692170143127,0.31832900643348694,0.1111111119389534,5.92340612411499
1009,0.9830769300460815,0.31433263421058655,0.10987791419029236,5.934476852416992
1010,0.9800000190734863,0.3209158778190613,0.11000123620033264,5.925326347351074
1011,0.9792307615280151,0.3218905031681061,0.11098778992891312,5.936312675476074
1012,0.9761538505554199,0.3164611756801605,0.1095079556107521,5.942046165466309
1013,0.9753845930099487,0.33244889974594116,0.1095079556107521,5.9227681159973145
1014,0.9784615635871887,0.3219148516654968,0.11012455075979233,5.930246353149414
1015,0.9900000095367432,0.31154826283454895,0.10913799703121185,5.931431293487549
1016,0.9815384745597839,0.33744534850120544,0.11222098767757416,5.9201788902282715
1017,0.9823076725006104,0.3129742443561554,0.11098778992891312,5.920555114746094
1018,0.9792307615280151,0.3172088861465454,0.11296090483665466,5.924039363861084
1019,0.9784615635871887,0.31761273741722107,0.1095079556107521,5.931792259216309
1020,0.9823076725006104,0.3092294931411743,0.11222098767757416,5.937803268432617
1021,0.9823076725006104,0.3199205994606018,0.10926131904125214,5.9452104568481445
1022,0.9769230484962463,0.33653539419174194,0.11000123620033264,5.941564559936523
1023,0.9784615635871887,0.3266374468803406,0.10987791419029236,5.919918060302734
1024,0.9807692170143127,0.318782240152359,0.11061783134937286,5.9406538009643555
1025,0.9815384745597839,0.3141295611858368,0.1080281212925911,5.9432501792907715
1026,0.9830769300460815,0.33145275712013245,0.10765815526247025,5.943780422210693
1027,0.9776923060417175,0.3298916220664978,0.10963127762079239,5.937557697296143
1028,0.9792307615280151,0.3263501524925232,0.10926131904125214,5.930075645446777
1029,0.9853846430778503,0.32200807332992554,0.11024787276983261,5.921880722045898
1030,0.989230751991272,0.31165942549705505,0.11123443394899368,5.920109748840332
1031,0.9815384745597839,0.3164335787296295,0.10765815526247025,5.9263386726379395
1032,0.9815384745597839,0.3124721348285675,0.11160439252853394,5.918893337249756
1033,0.9915384650230408,0.2919810712337494,0.11024787276983261,5.935004234313965
1034,0.9792307615280151,0.3427204489707947,0.10913799703121185,5.932620048522949
1035,0.9853846430778503,0.32800033688545227,0.11049450933933258,5.93781042098999
1036,0.9776923060417175,0.328832745552063,0.10938463360071182,5.949998378753662
1037,0.983846127986908,0.3146008849143982,0.11098778992891312,5.944260597229004
1038,0.9846153855323792,0.33309799432754517,0.10704156011343002,5.9273271560668945
1039,0.9830769300460815,0.30462297797203064,0.11098778992891312,5.926653861999512
1040,0.9807692170143127,0.3044963479042053,0.11135774850845337,5.938732624053955
1041,0.9807692170143127,0.3145563304424286,0.10839807987213135,5.943589687347412
1042,0.9823076725006104,0.3068840205669403,0.11172770708799362,5.949767589569092
1043,0.9784615635871887,0.32986125349998474,0.11024787276983261,5.932765007019043
1044,0.9792307615280151,0.32536137104034424,0.10963127762079239,5.93367862701416
1045,0.9792307615280151,0.3338305652141571,0.1111111119389534,5.954176902770996
1046,0.9769230484962463,0.3190694749355316,0.10704156011343002,5.948296546936035
1047,0.986923098564148,0.31572237610816956,0.1095079556107521,5.934800148010254
1048,0.9800000190734863,0.32859984040260315,0.10827475786209106,5.924802780151367
1049,0.9823076725006104,0.31254294514656067,0.11234430968761444,5.943214416503906
1050,0.986923098564148,0.3093055486679077,0.10778147727251053,5.951791286468506
1051,0.9769230484962463,0.32418185472488403,0.1087680384516716,5.940813064575195
1052,0.9861538410186768,0.310802698135376,0.10852139443159103,5.939433574676514
1053,0.9846153855323792,0.3125556707382202,0.1095079556107521,5.9461350440979
1054,0.9807692170143127,0.3133176267147064,0.11148107051849365,5.923141002655029
1055,0.9807692170143127,0.32588815689086914,0.10889135301113129,5.9296441078186035
1056,0.9853846430778503,0.30955320596694946,0.1103711947798729,5.919370651245117
1057,0.9784615635871887,0.33014097809791565,0.11209767311811447,5.9377007484436035
1058,0.9815384745597839,0.3183986246585846,0.11000123620033264,5.94431734085083
1059,0.9823076725006104,0.31362271308898926,0.1064249575138092,5.947394847869873
1060,0.9815384745597839,0.3117014169692993,0.1095079556107521,5.919180393218994
1061,0.9753845930099487,0.31585729122161865,0.11209767311811447,5.933593273162842
1062,0.989230751991272,0.29497861862182617,0.10901467502117157,5.928354740142822
1063,0.986923098564148,0.3085584342479706,0.10938463360071182,5.931731224060059
1064,0.983846127986908,0.31697773933410645,0.10852139443159103,5.932514190673828
1065,0.9823076725006104,0.32392197847366333,0.10987791419029236,5.924816131591797
1066,0.9784615635871887,0.330221563577652,0.10864471644163132,5.91844367980957
1067,0.9853846430778503,0.31088489294052124,0.10963127762079239,5.9148736000061035
1068,0.9830769300460815,0.317781925201416,0.1087680384516716,5.925234317779541
1069,0.9815384745597839,0.32724425196647644,0.10839807987213135,5.919003486633301
1070,0.9815384745597839,0.3162596821784973,0.11086447536945343,5.921995162963867
1071,0.9792307615280151,0.32399511337280273,0.11086447536945343,5.908776760101318
1072,0.9823076725006104,0.3271820545196533,0.1087680384516716,5.916073322296143
1073,0.9823076725006104,0.3262084424495697,0.1111111119389534,5.928117275238037
1074,0.9769230484962463,0.3467344343662262,0.10839807987213135,5.930119037628174
1075,0.9792307615280151,0.32667070627212524,0.1095079556107521,5.922893524169922
1076,0.986923098564148,0.3024502396583557,0.11024787276983261,5.927281856536865
1077,0.9853846430778503,0.320739209651947,0.10938463360071182,5.929514408111572
1078,0.9884615540504456,0.2959938943386078,0.11098778992891312,5.9286370277404785
1079,0.9769230484962463,0.32421597838401794,0.10839807987213135,5.929675579071045
1080,0.9823076725006104,0.31420210003852844,0.10852139443159103,5.924801826477051
1081,0.9823076725006104,0.319806843996048,0.11061783134937286,5.9292497634887695
1082,0.9815384745597839,0.33007508516311646,0.11049450933933258,5.92469596862793
1083,0.9884615540504456,0.30593058466911316,0.10913799703121185,5.932553768157959
1084,0.983846127986908,0.30409836769104004,0.11148107051849365,5.91476583480835
1085,0.9823076725006104,0.3144012689590454,0.10815143585205078,5.933861255645752
1086,0.9792307615280151,0.32549184560775757,0.10790479928255081,5.933953762054443
1087,0.9823076725006104,0.31652742624282837,0.10938463360071182,5.928871154785156
1088,0.9807692170143127,0.3205305337905884,0.10852139443159103,5.939079284667969
1089,0.9846153855323792,0.3244965374469757,0.10765815526247025,5.928311824798584
1090,0.9846153855323792,0.3103805184364319,0.11123443394899368,5.9264726638793945
1091,0.986923098564148,0.31394705176353455,0.11123443394899368,5.92855167388916
1092,0.9815384745597839,0.30973777174949646,0.10901467502117157,5.928152561187744
1093,0.9761538505554199,0.32481682300567627,0.10913799703121185,5.93079137802124
1094,0.983846127986908,0.3184443414211273,0.10852139443159103,5.938283920288086
1095,0.9807692170143127,0.3126663863658905,0.10852139443159103,5.9279465675354
1096,0.9861538410186768,0.31646350026130676,0.10901467502117157,5.92042350769043
1097,0.9792307615280151,0.3182106912136078,0.10889135301113129,5.920187950134277
1098,0.989230751991272,0.31048184633255005,0.11012455075979233,5.929651737213135
1099,0.9861538410186768,0.30033639073371887,0.11012455075979233,5.94365119934082
1100,0.9846153855323792,0.3169800639152527,0.10852139443159103,5.939364910125732
1101,0.9807692170143127,0.3416122794151306,0.10975459218025208,5.92389440536499
1102,0.9815384745597839,0.3182414770126343,0.10987791419029236,5.92158842086792
1103,0.9823076725006104,0.3065488040447235,0.11012455075979233,5.915309429168701
1104,0.9900000095367432,0.3167863190174103,0.1071648821234703,5.934509754180908
1105,0.9800000190734863,0.31187278032302856,0.11172770708799362,5.948047161102295
1106,0.9846153855323792,0.31556349992752075,0.10531508177518845,5.946608066558838
1107,0.983846127986908,0.3084190785884857,0.10926131904125214,5.934639930725098
1108,0.9830769300460815,0.33912646770477295,0.11049450933933258,5.917516708374023
1109,0.9830769300460815,0.31226587295532227,0.1080281212925911,5.946683883666992
1110,0.9823076725006104,0.3129235804080963,0.10728819668292999,5.948370933532715
1111,0.9846153855323792,0.3111317753791809,0.10975459218025208,5.9232563972473145
1112,0.9807692170143127,0.3244113028049469,0.11283759027719498,5.922945976257324
1113,0.9830769300460815,0.3193715810775757,0.1095079556107521,5.931334972381592
1114,0.9807692170143127,0.32283341884613037,0.11049450933933258,5.9332990646362305
1115,0.9807692170143127,0.31072694063186646,0.10987791419029236,5.929851531982422
1116,0.983846127986908,0.34005647897720337,0.10889135301113129,5.923976421356201
1117,0.9846153855323792,0.31745249032974243,0.10815143585205078,5.9296722412109375
1118,0.9807692170143127,0.31442153453826904,0.10926131904125214,5.927239894866943
1119,0.9776923060417175,0.335127592086792,0.10889135301113129,5.9124627113342285
1120,0.9823076725006104,0.3258429169654846,0.10815143585205078,5.940815448760986
1121,0.9730769395828247,0.3334254026412964,0.1095079556107521,5.9326276779174805
1122,0.9769230484962463,0.3294285833835602,0.10938463360071182,5.922088146209717
1123,0.983846127986908,0.3341849446296692,0.1071648821234703,5.916379928588867
1124,0.9846153855323792,0.3108645975589752,0.10815143585205078,5.94492244720459
1125,0.9792307615280151,0.32045429944992065,0.1095079556107521,5.921985626220703
1126,0.989230751991272,0.3136584758758545,0.10827475786209106,5.909481525421143
1127,0.9769230484962463,0.32205966114997864,0.11000123620033264,5.8995513916015625
1128,0.9846153855323792,0.3106324374675751,0.1111111119389534,5.924519062042236
1129,0.9807692170143127,0.3245701193809509,0.11012455075979233,5.928360939025879
1130,0.986923098564148,0.31281474232673645,0.10926131904125214,5.918944835662842
1131,0.9830769300460815,0.32480520009994507,0.10827475786209106,5.938274383544922
1132,0.9846153855323792,0.3279196619987488,0.10839807987213135,5.934593677520752
1133,0.9784615635871887,0.33106476068496704,0.10901467502117157,5.9403557777404785
1134,0.9830769300460815,0.33283138275146484,0.1087680384516716,5.928137302398682
1135,0.9846153855323792,0.3136129379272461,0.10679492354393005,5.937110900878906
1136,0.9784615635871887,0.31670311093330383,0.10679492354393005,5.935537338256836
1137,0.9815384745597839,0.32683634757995605,0.10790479928255081,5.943371295928955
1138,0.983846127986908,0.3125186264514923,0.10765815526247025,5.93589448928833
1139,0.9792307615280151,0.33448752760887146,0.10926131904125214,5.918063163757324
1140,0.9800000190734863,0.315315306186676,0.10864471644163132,5.929017543792725
1141,0.9761538505554199,0.33061766624450684,0.10852139443159103,5.938088893890381
1142,0.9707692265510559,0.3465605676174164,0.10987791419029236,5.926161289215088
1143,0.9753845930099487,0.3501778841018677,0.10753484070301056,5.931069374084473
1144,0.9830769300460815,0.313163161277771,0.10913799703121185,5.927958965301514
1145,0.9830769300460815,0.3283471167087555,0.11098778992891312,5.934183597564697
1146,0.9823076725006104,0.3142518699169159,0.1080281212925911,5.933679103851318
1147,0.9823076725006104,0.3177003264427185,0.10815143585205078,5.912477970123291
1148,0.9830769300460815,0.31297335028648376,0.1071648821234703,5.928193092346191
1149,0.983846127986908,0.31940776109695435,0.11098778992891312,5.919037818908691
1150,0.9830769300460815,0.32004788517951965,0.10901467502117157,5.93596887588501
1151,0.9853846430778503,0.32375749945640564,0.1111111119389534,5.942943572998047
1152,0.9769230484962463,0.3199256658554077,0.10938463360071182,5.938440322875977
1153,0.9830769300460815,0.3275845944881439,0.10852139443159103,5.92217493057251
1154,0.9800000190734863,0.3294643461704254,0.11135774850845337,5.919194221496582
1155,0.9792307615280151,0.33459922671318054,0.10913799703121185,5.940602779388428
1156,0.9784615635871887,0.31461185216903687,0.10926131904125214,5.927297592163086
1157,0.9792307615280151,0.31560754776000977,0.10975459218025208,5.925373077392578
1158,0.9861538410186768,0.2973025441169739,0.1095079556107521,5.9332075119018555
1159,0.9792307615280151,0.3221571147441864,0.11172770708799362,5.938657283782959
1160,0.9815384745597839,0.32576820254325867,0.10889135301113129,5.936150550842285
1161,0.9823076725006104,0.3107859194278717,0.11086447536945343,5.920478343963623
1162,0.9776923060417175,0.3182191848754883,0.10938463360071182,5.941345691680908
1163,0.9800000190734863,0.33537590503692627,0.10938463360071182,5.92174768447876
1164,0.9776923060417175,0.3267405331134796,0.1111111119389534,5.9350972175598145
1165,0.9823076725006104,0.31984859704971313,0.1087680384516716,5.937350749969482
1166,0.9776923060417175,0.3182011544704437,0.11061783134937286,5.9244303703308105
1167,0.9800000190734863,0.3078758716583252,0.10753484070301056,5.927074909210205
1168,0.9861538410186768,0.31803396344184875,0.10987791419029236,5.94970703125
1169,0.9884615540504456,0.3176412880420685,0.10938463360071182,5.921450138092041
1170,0.986923098564148,0.3350962698459625,0.10864471644163132,5.929152965545654
1171,0.9830769300460815,0.3151163160800934,0.11074115335941315,5.931232929229736
1172,0.983846127986908,0.3286136984825134,0.10432852804660797,5.93618631362915
1173,0.983846127986908,0.3021937310695648,0.10617832094430923,5.937526702880859
