,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1292,0.9546666741371155,0.40987512469291687,0.13604754209518433,6.1516923904418945
1293,0.9653333425521851,0.3928340673446655,0.13781766593456268,6.160585880279541
1294,0.9653333425521851,0.3896075487136841,0.1374383568763733,6.164516448974609
1295,0.965999960899353,0.3746671676635742,0.1371854841709137,6.167123794555664
1296,0.9633333086967468,0.40877506136894226,0.13794410228729248,6.147339344024658
1297,0.9653333425521851,0.3686636984348297,0.13844986259937286,6.145966053009033
1298,0.9526666402816772,0.40225496888160706,0.13440383970737457,6.151186943054199
1299,0.9626666307449341,0.38170117139816284,0.13807055354118347,6.154812335968018
1300,0.9646666646003723,0.39161646366119385,0.13946136832237244,6.154937744140625
1301,0.9673333168029785,0.3689473867416382,0.13781766593456268,6.142355442047119
1302,0.9653333425521851,0.3880883455276489,0.13781766593456268,6.164316177368164
1303,0.9706666469573975,0.38034889101982117,0.1375647932291031,6.163563251495361
1304,0.9586666822433472,0.4074535369873047,0.1371854841709137,6.160523414611816
1305,0.9633333086967468,0.390849769115448,0.13870273530483246,6.153061389923096
1306,0.9666666388511658,0.37223005294799805,0.13819698989391327,6.1471357345581055
1307,0.9599999785423279,0.3942451477050781,0.140472874045372,6.1462883949279785
1308,0.9666666388511658,0.3778352737426758,0.13781766593456268,6.1644182205200195
1309,0.9593333005905151,0.3969537317752838,0.13604754209518433,6.156745433807373
1310,0.9566666483879089,0.40071937441825867,0.13870273530483246,6.168489456176758
1311,0.9673333168029785,0.4000208377838135,0.1370590478181839,6.171680450439453
1312,0.9639999866485596,0.369169682264328,0.13566821813583374,6.184230804443359
1313,0.9646666646003723,0.38817521929740906,0.13592109084129333,6.164942264556885
1314,0.9679999947547913,0.37626171112060547,0.13604754209518433,6.172215938568115
1315,0.9633333086967468,0.38831353187561035,0.1369325965642929,6.173780918121338
1316,0.9653333425521851,0.37731868028640747,0.14022000133991241,6.165201663970947
1317,0.9633333086967468,0.3894729018211365,0.1369325965642929,6.1635308265686035
1318,0.9639999866485596,0.374756783246994,0.13807055354118347,6.181175231933594
1319,0.9606666564941406,0.38200846314430237,0.1369325965642929,6.171460151672363
1320,0.9620000123977661,0.384022980928421,0.13541534543037415,6.167240142822266
1321,0.9606666564941406,0.3870057463645935,0.13794410228729248,6.192453861236572
1322,0.9646666646003723,0.37919074296951294,0.13807055354118347,6.160181522369385
1323,0.9566666483879089,0.39733874797821045,0.13579465448856354,6.157500267028809
1324,0.9626666307449341,0.38303449749946594,0.1370590478181839,6.1635823249816895
1325,0.9633333086967468,0.395167738199234,0.1370590478181839,6.174160003662109
1326,0.9653333425521851,0.3790624141693115,0.1374383568763733,6.162027835845947
1327,0.9626666307449341,0.38469481468200684,0.13857629895210266,6.166390895843506
1328,0.9633333086967468,0.3877681791782379,0.13857629895210266,6.154318809509277
1329,0.9620000123977661,0.37147557735443115,0.13946136832237244,6.166259288787842
1330,0.9746666550636292,0.35865095257759094,0.1370590478181839,6.193897247314453
1331,0.9519999623298645,0.4101110100746155,0.13566821813583374,6.188651084899902
1332,0.9613333344459534,0.4019598364830017,0.1371854841709137,6.169374465942383
1333,0.9573333263397217,0.3876407742500305,0.13503603637218475,6.182070732116699
1334,0.965999960899353,0.3799590766429901,0.13819698989391327,6.168747425079346
1335,0.9639999866485596,0.37449103593826294,0.13630041480064392,6.18289852142334
1336,0.9586666822433472,0.3840336501598358,0.13630041480064392,6.179207801818848
1337,0.9573333263397217,0.3902158737182617,0.13490958511829376,6.188636302947998
1338,0.9639999866485596,0.38184818625450134,0.1375647932291031,6.173471927642822
1339,0.9620000123977661,0.38258183002471924,0.13794410228729248,6.188136100769043
1340,0.965999960899353,0.3825759291648865,0.13528890907764435,6.199660778045654
1341,0.9586666822433472,0.3746908903121948,0.1366797238588333,6.195991039276123
1342,0.9586666822433472,0.38374003767967224,0.13807055354118347,6.190741539001465
1343,0.9606666564941406,0.40272679924964905,0.13554178178310394,6.17180871963501
1344,0.9699999690055847,0.36792057752609253,0.13882917165756226,6.190056324005127
1345,0.9653333425521851,0.38756421208381653,0.13642685115337372,6.192139148712158
1346,0.9646666646003723,0.3861187696456909,0.13781766593456268,6.191092014312744
1347,0.9573333263397217,0.39816442131996155,0.1369325965642929,6.19216251373291
1348,0.9646666646003723,0.3901890814304352,0.1374383568763733,6.189723491668701
1349,0.9566666483879089,0.3923690915107727,0.1373119205236435,6.194407939910889
1350,0.9673333168029785,0.3755083680152893,0.13630041480064392,6.183884143829346
1351,0.9586666822433472,0.3918546140193939,0.1371854841709137,6.2001953125
1352,0.9646666646003723,0.377277135848999,0.13655328750610352,6.179775238037109
1353,0.9599999785423279,0.3914911150932312,0.13794410228729248,6.186674118041992
1354,0.9613333344459534,0.3909357786178589,0.13920849561691284,6.180609703063965
1355,0.9626666307449341,0.3799440860748291,0.13516247272491455,6.1819071769714355
1356,0.9639999866485596,0.35359373688697815,0.13844986259937286,6.201910972595215
1357,0.9599999785423279,0.4021243155002594,0.13503603637218475,6.194553852081299
1358,0.9586666822433472,0.3948092758655548,0.13503603637218475,6.190711498260498
1359,0.9726666808128357,0.37562036514282227,0.13642685115337372,6.195186138153076
1360,0.968666672706604,0.3760555386543274,0.13528890907764435,6.204657077789307
1361,0.9606666564941406,0.38017281889915466,0.13630041480064392,6.200366973876953
1362,0.965999960899353,0.3811240494251251,0.13566821813583374,6.206637382507324
1363,0.9706666469573975,0.35952088236808777,0.13528890907764435,6.220761775970459
1364,0.9626666307449341,0.3836222290992737,0.1368061602115631,6.198263168334961
1365,0.9646666646003723,0.40012869238853455,0.1374383568763733,6.196448802947998
1366,0.9646666646003723,0.3859281539916992,0.13554178178310394,6.215310573577881
1367,0.9626666307449341,0.37482750415802,0.13781766593456268,6.212924003601074
1368,0.9599999785423279,0.410953164100647,0.1371854841709137,6.228411674499512
1369,0.9580000042915344,0.4050734341144562,0.13604754209518433,6.211251735687256
1370,0.9620000123977661,0.39078569412231445,0.1366797238588333,6.218310832977295
1371,0.9606666564941406,0.3870523273944855,0.13819698989391327,6.19846248626709
1372,0.9559999704360962,0.38315489888191223,0.1371854841709137,6.227258682250977
1373,0.9706666469573975,0.3747234344482422,0.13402453064918518,6.233033657073975
1374,0.9586666822433472,0.3920297920703888,0.13516247272491455,6.214234352111816
1375,0.9626666307449341,0.37848758697509766,0.13807055354118347,6.220564842224121
1376,0.9593333005905151,0.38479647040367126,0.140472874045372,6.204563617706299
1377,0.9566666483879089,0.379194051027298,0.13427740335464478,6.218138217926025
1378,0.9653333425521851,0.36875879764556885,0.13541534543037415,6.222884654998779
1379,0.9613333344459534,0.3913835883140564,0.13655328750610352,6.231606483459473
1380,0.9626666307449341,0.38106757402420044,0.1366797238588333,6.205741882324219
1381,0.9566666483879089,0.38596752285957336,0.13857629895210266,6.208078861236572
1382,0.95333331823349,0.3910483717918396,0.13882917165756226,6.215258598327637
1383,0.9613333344459534,0.37797436118125916,0.1373119205236435,6.196431636810303
1384,0.965999960899353,0.369447261095047,0.1373119205236435,6.205981731414795
1385,0.9599999785423279,0.3925904631614685,0.1371854841709137,6.230341911315918
1386,0.9606666564941406,0.3887988328933716,0.13807055354118347,6.209628582000732
1387,0.9693333506584167,0.37976130843162537,0.1371854841709137,6.209001541137695
1388,0.9679999947547913,0.3858194947242737,0.13642685115337372,6.218296527862549
1389,0.968666672706604,0.35741761326789856,0.1366797238588333,6.211060047149658
1390,0.9666666388511658,0.3754175901412964,0.13769122958183289,6.227410793304443
1391,0.9586666822433472,0.3919687867164612,0.1373119205236435,6.220603942871094
1392,0.9646666646003723,0.3697079122066498,0.13554178178310394,6.221844673156738
1393,0.9699999690055847,0.36347049474716187,0.13579465448856354,6.217278957366943
1394,0.9573333263397217,0.3849532902240753,0.1373119205236435,6.236708641052246
1395,0.9666666388511658,0.3693085014820099,0.1369325965642929,6.231769561767578
1396,0.9593333005905151,0.3983743190765381,0.13579465448856354,6.23606538772583
1397,0.9673333168029785,0.36149752140045166,0.1370590478181839,6.232664108276367
1398,0.9586666822433472,0.38808244466781616,0.13882917165756226,6.233206272125244
1399,0.9699999690055847,0.37502264976501465,0.13516247272491455,6.239078521728516
1400,0.9633333086967468,0.3792009651660919,0.13579465448856354,6.23448371887207
1401,0.965999960899353,0.3783567249774933,0.13794410228729248,6.238609790802002
1402,0.9626666307449341,0.3704282343387604,0.13920849561691284,6.2193522453308105
1403,0.9546666741371155,0.39758753776550293,0.13882917165756226,6.2358574867248535
1404,0.9546666741371155,0.3863881528377533,0.13528890907764435,6.24343729019165
1405,0.9586666822433472,0.4023277461528778,0.13769122958183289,6.2335944175720215
1406,0.95333331823349,0.3856860399246216,0.1370590478181839,6.254614353179932
1407,0.9613333344459534,0.3876950144767761,0.1373119205236435,6.258586406707764
1408,0.9539999961853027,0.3981093764305115,0.13566821813583374,6.235725402832031
1409,0.9586666822433472,0.3834598660469055,0.1335187703371048,6.247546672821045
1410,0.9620000123977661,0.3811441957950592,0.1373119205236435,6.244656562805176
1411,0.9613333344459534,0.39067789912223816,0.13604754209518433,6.247173309326172
1412,0.9620000123977661,0.37631505727767944,0.13655328750610352,6.261767864227295
1413,0.9620000123977661,0.3741355836391449,0.13844986259937286,6.25094747543335
1414,0.9639999866485596,0.3670843839645386,0.13655328750610352,6.273850917816162
1415,0.9666666388511658,0.3639235496520996,0.13655328750610352,6.253078460693359
1416,0.9679999947547913,0.3649035096168518,0.1371854841709137,6.271603107452393
1417,0.9593333005905151,0.3624703288078308,0.13819698989391327,6.244691371917725
1418,0.965999960899353,0.3686906397342682,0.13465671241283417,6.26654577255249
1419,0.965999960899353,0.3723973035812378,0.13490958511829376,6.275884628295898
1420,0.9706666469573975,0.3572973608970642,0.13503603637218475,6.25333833694458
1421,0.965999960899353,0.3672756850719452,0.13642685115337372,6.257962703704834
1422,0.9633333086967468,0.3819674849510193,0.13769122958183289,6.2446818351745605
1423,0.9646666646003723,0.3782230615615845,0.13895560801029205,6.250576496124268
1424,0.9646666646003723,0.38600674271583557,0.1368061602115631,6.263223171234131
1425,0.9639999866485596,0.3821927607059479,0.13516247272491455,6.253594875335693
1426,0.9580000042915344,0.379781037569046,0.13630041480064392,6.264068126678467
1427,0.9573333263397217,0.40305304527282715,0.13832342624664307,6.259610176086426
1428,0.9626666307449341,0.38490352034568787,0.13642685115337372,6.266977787017822
1429,0.9573333263397217,0.3837572932243347,0.13819698989391327,6.264189720153809
1430,0.9639999866485596,0.3799945116043091,0.13592109084129333,6.261592388153076
1431,0.9586666822433472,0.3827379047870636,0.13882917165756226,6.261777877807617
1432,0.9553333520889282,0.3767913281917572,0.1368061602115631,6.2719316482543945
1433,0.9599999785423279,0.3823918104171753,0.13566821813583374,6.281949996948242
1434,0.9606666564941406,0.3578107953071594,0.13604754209518433,6.26405143737793
1435,0.9613333344459534,0.3791750967502594,0.1374383568763733,6.272397994995117
1436,0.965999960899353,0.37136706709861755,0.13857629895210266,6.2794189453125
1437,0.9679999947547913,0.37488025426864624,0.1374383568763733,6.294175148010254
1438,0.9599999785423279,0.3728800117969513,0.1373119205236435,6.271572113037109
1439,0.9599999785423279,0.37267857789993286,0.13971424102783203,6.2636919021606445
1440,0.9566666483879089,0.38405436277389526,0.13490958511829376,6.282442569732666
1441,0.9573333263397217,0.3817386329174042,0.13958780467510223,6.286868572235107
1442,0.9653333425521851,0.3684029281139374,0.13440383970737457,6.277244567871094
1443,0.9633333086967468,0.3625628352165222,0.13819698989391327,6.248937129974365
1444,0.9566666483879089,0.3815567195415497,0.1375647932291031,6.260298252105713
1445,0.9599999785423279,0.3855673372745514,0.1368061602115631,6.281832695007324
1446,0.9573333263397217,0.3625561594963074,0.13794410228729248,6.266880035400391
1447,0.9639999866485596,0.36358532309532166,0.13895560801029205,6.272286415100098
1448,0.9580000042915344,0.378028929233551,0.13781766593456268,6.253495693206787
1449,0.9626666307449341,0.37303006649017334,0.1366797238588333,6.279288291931152
1450,0.9599999785423279,0.38346439599990845,0.13781766593456268,6.279565334320068
1451,0.9613333344459534,0.3831235468387604,0.13832342624664307,6.260504722595215
1452,0.949999988079071,0.4110623896121979,0.13794410228729248,6.2699875831604
1453,0.9626666307449341,0.3716525733470917,0.13554178178310394,6.294851303100586
1454,0.9626666307449341,0.38303038477897644,0.13490958511829376,6.281705856323242
1455,0.9679999947547913,0.3571619391441345,0.13604754209518433,6.276936054229736
1456,0.9573333263397217,0.37920767068862915,0.13465671241283417,6.276451110839844
1457,0.9666666388511658,0.38124561309814453,0.13604754209518433,6.281551837921143
1458,0.9639999866485596,0.36873823404312134,0.13655328750610352,6.293997764587402
1459,0.9606666564941406,0.3798806071281433,0.13566821813583374,6.285482406616211
1460,0.9580000042915344,0.3859858512878418,0.1368061602115631,6.274164199829102
1461,0.9673333168029785,0.37262284755706787,0.13554178178310394,6.281187057495117
1462,0.9620000123977661,0.35820430517196655,0.13604754209518433,6.301736831665039
1463,0.9553333520889282,0.3804160952568054,0.13617397844791412,6.2999372482299805
1464,0.9599999785423279,0.3692280948162079,0.13541534543037415,6.301272869110107
1465,0.9679999947547913,0.3577920198440552,0.1370590478181839,6.285175323486328
1466,0.9586666822433472,0.3742831349372864,0.1366797238588333,6.297771453857422
1467,0.9633333086967468,0.38917407393455505,0.13630041480064392,6.3068742752075195
1468,0.9613333344459534,0.3868502974510193,0.13604754209518433,6.29754638671875
1469,0.9573333263397217,0.37340807914733887,0.1375647932291031,6.309482574462891
1470,0.9620000123977661,0.3662365674972534,0.13579465448856354,6.301353454589844
1471,0.9566666483879089,0.37595972418785095,0.13516247272491455,6.2973222732543945
1472,0.9606666564941406,0.3797495663166046,0.1371854841709137,6.31879997253418
1473,0.9580000042915344,0.37308427691459656,0.13781766593456268,6.294356346130371
1474,0.9673333168029785,0.3554023802280426,0.13769122958183289,6.297762870788574
1475,0.9539999961853027,0.38461750745773315,0.1369325965642929,6.288422107696533
1476,0.9613333344459534,0.3689526915550232,0.13920849561691284,6.2986907958984375
1477,0.9566666483879089,0.3598940968513489,0.13427740335464478,6.301681041717529
1478,0.9559999704360962,0.3783605098724365,0.1373119205236435,6.317783832550049
1479,0.9593333005905151,0.3871009945869446,0.1370590478181839,6.322482109069824
