,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3305,0.9500000476837158,0.3662414252758026,0.09660129249095917,7.236443996429443
3306,0.9566667079925537,0.3438960611820221,0.09855037182569504,7.2408671379089355
3307,0.9591667056083679,0.3323262929916382,0.09526129812002182,7.242271900177002
3308,0.9433333277702332,0.3568360209465027,0.094774030148983,7.244711399078369
3309,0.9566667079925537,0.3387460708618164,0.094774030148983,7.2305989265441895
3310,0.9475000500679016,0.35608384013175964,0.09453039616346359,7.228572845458984
3311,0.9591667056083679,0.33138173818588257,0.09562674909830093,7.210621356964111
3312,0.9583333730697632,0.34612739086151123,0.09367766976356506,7.258228778839111
3313,0.9633333683013916,0.32353898882865906,0.09562674909830093,7.255496025085449
3314,0.9500000476837158,0.3595088720321655,0.09428675472736359,7.248241424560547
3315,0.9600000381469727,0.3310813009738922,0.09051041305065155,7.246892929077148
3316,0.955833375453949,0.3498470187187195,0.09550493210554123,7.247373580932617
3317,0.9633333683013916,0.3306616544723511,0.09392130374908447,7.2632222175598145
3318,0.9658333659172058,0.3291836678981781,0.09428675472736359,7.277453422546387
3319,0.9591667056083679,0.3418269455432892,0.09635765850543976,7.247737407684326
3320,0.9641667008399963,0.3316003978252411,0.09526129812002182,7.230051040649414
3321,0.9475000500679016,0.35404327511787415,0.09526129812002182,7.235631465911865
3322,0.9591667056083679,0.32756778597831726,0.09623584151268005,7.23007345199585
3323,0.9533333778381348,0.3497462570667267,0.09599220007658005,7.226568698883057
3324,0.9583333730697632,0.328531950712204,0.09526129812002182,7.247212886810303
3325,0.9533333778381348,0.33999326825141907,0.09392130374908447,7.249605178833008
3326,0.9466667175292969,0.3760099709033966,0.09233767539262772,7.259764194488525
3327,0.9566667079925537,0.3435022532939911,0.09270313382148743,7.251528739929199
3328,0.95250004529953,0.3468926250934601,0.09696674346923828,7.253396511077881
3329,0.9591667056083679,0.3592728078365326,0.09538311511278152,7.270783424377441
3330,0.9433333277702332,0.3701333999633789,0.09392130374908447,7.253096103668213
3331,0.9533333778381348,0.36453497409820557,0.09392130374908447,7.256269454956055
3332,0.9458333849906921,0.36003226041793823,0.09148495644330978,7.2456769943237305
3333,0.955833375453949,0.3214968740940094,0.0948958471417427,7.248989105224609
3334,0.9641667008399963,0.33384761214256287,0.09404312074184418,7.2448954582214355
3335,0.9508333802223206,0.35474511981010437,0.0920940414071083,7.238796234130859
3336,0.9491667151451111,0.3643450438976288,0.09440857172012329,7.254278182983398
3337,0.9600000381469727,0.33742791414260864,0.09221585839986801,7.263365268707275
3338,0.9591667056083679,0.33418959379196167,0.09623584151268005,7.222143173217773
3339,0.9616667032241821,0.3279031813144684,0.09294676780700684,7.235164165496826
3340,0.9641667008399963,0.32383930683135986,0.09513948112726212,7.245193004608154
3341,0.9550000429153442,0.35961398482322693,0.09550493210554123,7.261834144592285
3342,0.95250004529953,0.34557655453681946,0.09501766413450241,7.241774559020996
3343,0.9475000500679016,0.3653319478034973,0.09404312074184418,7.250298500061035
3344,0.95250004529953,0.34219250082969666,0.09233767539262772,7.241342544555664
3345,0.9650000333786011,0.3177700936794281,0.09623584151268005,7.243378162384033
3346,0.9608333706855774,0.3257046043872833,0.09696674346923828,7.213039875030518
3347,0.9533333778381348,0.34687626361846924,0.0948958471417427,7.262028217315674
3348,0.95250004529953,0.353990763425827,0.0918504074215889,7.25671911239624
3349,0.9491667151451111,0.3618711829185486,0.09574856609106064,7.265194416046143
3350,0.9483333826065063,0.35684797167778015,0.0946522131562233,7.243302345275879
3351,0.9491667151451111,0.35444366931915283,0.09587038308382034,7.264382362365723
3352,0.9466667175292969,0.3674063980579376,0.094774030148983,7.251928329467773
3353,0.9424999952316284,0.3531736135482788,0.0946522131562233,7.262076377868652
3354,0.955833375453949,0.3423702120780945,0.09526129812002182,7.245484828948975
3355,0.9641667008399963,0.32362064719200134,0.09513948112726212,7.242258071899414
3356,0.9575000405311584,0.34533897042274475,0.09343403577804565,7.2383832931518555
3357,0.9541667103767395,0.34346017241477966,0.09355585277080536,7.2340288162231445
3358,0.9575000405311584,0.34852859377861023,0.0948958471417427,7.283239364624023
3359,0.9541667103767395,0.34161171317100525,0.09319040179252625,7.264294147491455
3360,0.9608333706855774,0.3304227590560913,0.09599220007658005,7.237781524658203
3361,0.9533333778381348,0.34933459758758545,0.09769764542579651,7.256648540496826
3362,0.9600000381469727,0.31165772676467896,0.09781946241855621,7.233897686004639
3363,0.9591667056083679,0.3231995105743408,0.09501766413450241,7.263731956481934
3364,0.9625000357627869,0.3441844880580902,0.09428675472736359,7.239583492279053
3365,0.9533333778381348,0.35287347435951233,0.09294676780700684,7.259320259094238
3366,0.95250004529953,0.35039442777633667,0.09331221878528595,7.262750625610352
3367,0.955833375453949,0.3384123146533966,0.0946522131562233,7.245055675506592
3368,0.9450000524520874,0.3496120572090149,0.0948958471417427,7.256639003753662
3369,0.9583333730697632,0.32688388228416443,0.09574856609106064,7.276493072509766
3370,0.9616667032241821,0.3272971212863922,0.09806310385465622,7.221295356750488
3371,0.9416666626930237,0.3747287392616272,0.09538311511278152,7.243060111999512
3372,0.9550000429153442,0.34256938099861145,0.0948958471417427,7.251962661743164
3373,0.9483333826065063,0.3489922881126404,0.09331221878528595,7.24554967880249
3374,0.9416666626930237,0.36578601598739624,0.09148495644330978,7.274266242980957
3375,0.9583333730697632,0.3373054563999176,0.09574856609106064,7.248696327209473
3376,0.9491667151451111,0.34006214141845703,0.09660129249095917,7.2451395988464355
3377,0.9516667127609253,0.34603989124298096,0.09635765850543976,7.222580909729004
3378,0.9450000524520874,0.37789300084114075,0.09574856609106064,7.260180473327637
3379,0.95250004529953,0.34971997141838074,0.09367766976356506,7.239366054534912
3380,0.9550000429153442,0.35181930661201477,0.09282495081424713,7.271164417266846
3381,0.9500000476837158,0.36396968364715576,0.09550493210554123,7.216546058654785
3382,0.9516667127609253,0.3480849266052246,0.09416493773460388,7.247021675109863
3383,0.9458333849906921,0.3513364791870117,0.09501766413450241,7.25719690322876
3384,0.9500000476837158,0.36368533968925476,0.09343403577804565,7.259507656097412
3385,0.9541667103767395,0.34945228695869446,0.09623584151268005,7.252718925476074
3386,0.9541667103767395,0.34409305453300476,0.09319040179252625,7.26848840713501
3387,0.9658333659172058,0.31846463680267334,0.09440857172012329,7.249153137207031
3388,0.9575000405311584,0.35555726289749146,0.09550493210554123,7.249923229217529
3389,0.9591667056083679,0.33949461579322815,0.09623584151268005,7.251209259033203
3390,0.9600000381469727,0.33430707454681396,0.09282495081424713,7.255425930023193
3391,0.9550000429153442,0.3510587811470032,0.09343403577804565,7.251171588897705
3392,0.9575000405311584,0.34340688586235046,0.09306858479976654,7.274204254150391
3393,0.9625000357627869,0.3361305892467499,0.09258130937814713,7.2748541831970215
3394,0.9541667103767395,0.34990552067756653,0.09562674909830093,7.257505416870117
3395,0.9591667056083679,0.35031449794769287,0.09611401706933975,7.249267101287842
3396,0.9583333730697632,0.3381466269493103,0.09453039616346359,7.233926773071289
3397,0.9450000524520874,0.352464884519577,0.09343403577804565,7.266716003417969
3398,0.9550000429153442,0.33961400389671326,0.09453039616346359,7.257105827331543
3399,0.955833375453949,0.3552238345146179,0.09562674909830093,7.277690410614014
3400,0.9550000429153442,0.35810586810112,0.094774030148983,7.253044605255127
3401,0.9575000405311584,0.3395785987377167,0.09660129249095917,7.231172561645508
3402,0.9566667079925537,0.3271246552467346,0.09258130937814713,7.247619152069092
3403,0.9625000357627869,0.3249337375164032,0.09404312074184418,7.278385639190674
3404,0.9608333706855774,0.3241857588291168,0.09160677343606949,7.267200469970703
3405,0.9633333683013916,0.34652718901634216,0.09611401706933975,7.267892360687256
3406,0.9483333826065063,0.34615352749824524,0.094774030148983,7.247534275054932
3407,0.9458333849906921,0.37390172481536865,0.0975758284330368,7.231889724731445
3408,0.9633333683013916,0.33520063757896423,0.094774030148983,7.2417755126953125
3409,0.9566667079925537,0.3473217189311981,0.09708856046199799,7.248320579528809
3410,0.9608333706855774,0.3327184319496155,0.09526129812002182,7.2505269050598145
3411,0.9633333683013916,0.32126981019973755,0.09550493210554123,7.237467288970947
3412,0.9483333826065063,0.353892982006073,0.0973321944475174,7.2578558921813965
3413,0.9483333826065063,0.35957080125808716,0.09794128686189651,7.258186340332031
3414,0.9625000357627869,0.31960511207580566,0.09623584151268005,7.2495927810668945
3415,0.9541667103767395,0.33357924222946167,0.0946522131562233,7.268977642059326
3416,0.9650000333786011,0.33215874433517456,0.094774030148983,7.232837677001953
3417,0.9433333277702332,0.3700580298900604,0.09721037745475769,7.252706527709961
3418,0.9600000381469727,0.33479851484298706,0.09428675472736359,7.249788284301758
3419,0.95250004529953,0.33192816376686096,0.09355585277080536,7.258480548858643
3420,0.9616667032241821,0.31823495030403137,0.0948958471417427,7.278263092041016
3421,0.9591667056083679,0.33965685963630676,0.09781946241855621,7.250205993652344
3422,0.9583333730697632,0.3461886942386627,0.09587038308382034,7.2391839027404785
3423,0.9600000381469727,0.33569490909576416,0.09367766976356506,7.2448248863220215
3424,0.9608333706855774,0.32065486907958984,0.09367766976356506,7.275134086608887
3425,0.9491667151451111,0.3439682126045227,0.09574856609106064,7.275792121887207
3426,0.9516667127609253,0.3431836664676666,0.09660129249095917,7.256281852722168
3427,0.9608333706855774,0.342470645904541,0.09428675472736359,7.258609771728516
3428,0.9591667056083679,0.339499294757843,0.09623584151268005,7.247178554534912
3429,0.9641667008399963,0.3204081654548645,0.09282495081424713,7.248729705810547
3430,0.9625000357627869,0.35905760526657104,0.09440857172012329,7.2695817947387695
3431,0.9575000405311584,0.3289263844490051,0.09562674909830093,7.260327339172363
3432,0.9566667079925537,0.3461275100708008,0.09160677343606949,7.26945686340332
3433,0.9516667127609253,0.34807780385017395,0.094774030148983,7.23324728012085
3434,0.9483333826065063,0.35428208112716675,0.09367766976356506,7.242204666137695
3435,0.95250004529953,0.3509749472141266,0.09416493773460388,7.254026412963867
3436,0.95250004529953,0.33676737546920776,0.0919722244143486,7.251743316650391
3437,0.9541667103767395,0.32271164655685425,0.09331221878528595,7.29366397857666
3438,0.9450000524520874,0.3580915927886963,0.09513948112726212,7.25950813293457
3439,0.95250004529953,0.3467259705066681,0.09367766976356506,7.2413434982299805
3440,0.955833375453949,0.3352830410003662,0.09367766976356506,7.2436041831970215
3441,0.9600000381469727,0.3410198390483856,0.09574856609106064,7.242282390594482
3442,0.9441666603088379,0.3650132417678833,0.09245949238538742,7.2555131912231445
3443,0.9533333778381348,0.3475666344165802,0.09355585277080536,7.294704437255859
3444,0.9458333849906921,0.35115161538124084,0.09428675472736359,7.2799601554870605
3445,0.9650000333786011,0.31268686056137085,0.09562674909830093,7.247480392456055
3446,0.9666666984558105,0.3280009925365448,0.09696674346923828,7.232543468475342
3447,0.9500000476837158,0.3406771123409271,0.09513948112726212,7.239063262939453
3448,0.9516667127609253,0.34219083189964294,0.09574856609106064,7.2580952644348145
3449,0.9450000524520874,0.37108373641967773,0.09428675472736359,7.266443252563477
3450,0.9541667103767395,0.33088675141334534,0.09428675472736359,7.248400688171387
3451,0.95250004529953,0.35560545325279236,0.09282495081424713,7.277858257293701
3452,0.9550000429153442,0.3531873822212219,0.09550493210554123,7.228326320648193
3453,0.9491667151451111,0.33706215023994446,0.09453039616346359,7.2517991065979
3454,0.9591667056083679,0.32941487431526184,0.09501766413450241,7.260710716247559
3455,0.9441666603088379,0.36983174085617065,0.09574856609106064,7.2580952644348145
3456,0.9566667079925537,0.3517055809497833,0.09513948112726212,7.257001876831055
3457,0.9591667056083679,0.3469993770122528,0.09611401706933975,7.2507734298706055
3458,0.9541667103767395,0.3454190492630005,0.09611401706933975,7.247938632965088
3459,0.9500000476837158,0.35416316986083984,0.09538311511278152,7.2385687828063965
3460,0.9483333826065063,0.3676287829875946,0.09319040179252625,7.271786689758301
3461,0.9550000429153442,0.3431992530822754,0.09599220007658005,7.256158351898193
3462,0.9625000357627869,0.33318546414375305,0.09599220007658005,7.25980281829834
3463,0.9416666626930237,0.3509477376937866,0.09294676780700684,7.276278972625732
3464,0.9633333683013916,0.31307345628738403,0.09416493773460388,7.270263671875
3465,0.9608333706855774,0.3355283737182617,0.09233767539262772,7.232296466827393
3466,0.9566667079925537,0.32449713349342346,0.09379948675632477,7.275976657867432
3467,0.9600000381469727,0.3242814242839813,0.09538311511278152,7.278614044189453
3468,0.9483333826065063,0.36078202724456787,0.09099768847227097,7.276580810546875
3469,0.9633333683013916,0.33318379521369934,0.09550493210554123,7.255441665649414
3470,0.9516667127609253,0.3369741439819336,0.09440857172012329,7.2371931076049805
3471,0.955833375453949,0.33874693512916565,0.09599220007658005,7.250118255615234
3472,0.9450000524520874,0.35850411653518677,0.09331221878528595,7.270289421081543
3473,0.9583333730697632,0.3455337584018707,0.09160677343606949,7.257089614868164
3474,0.9500000476837158,0.3545900285243988,0.09623584151268005,7.252998352050781
3475,0.9483333826065063,0.34542810916900635,0.09404312074184418,7.25779914855957
3476,0.9475000500679016,0.35415294766426086,0.09416493773460388,7.241833209991455
3477,0.9591667056083679,0.3190711736679077,0.09392130374908447,7.281975746154785
3478,0.9550000429153442,0.330306738615036,0.09367766976356506,7.2557196617126465
3479,0.9466667175292969,0.34172922372817993,0.09355585277080536,7.2520976066589355
3480,0.9583333730697632,0.33354732394218445,0.09818492084741592,7.245950222015381
3481,0.9483333826065063,0.36309465765953064,0.09416493773460388,7.237051963806152
3482,0.9666666984558105,0.322910338640213,0.09355585277080536,7.246354103088379
3483,0.9383333325386047,0.3708648085594177,0.0946522131562233,7.286723613739014
3484,0.9500000476837158,0.33771267533302307,0.09404312074184418,7.284722328186035
3485,0.9550000429153442,0.33257195353507996,0.09501766413450241,7.261460781097412
3486,0.9583333730697632,0.3350568115711212,0.094774030148983,7.255433082580566
3487,0.955833375453949,0.34567782282829285,0.09574856609106064,7.211732864379883
3488,0.9550000429153442,0.34709492325782776,0.09282495081424713,7.241711616516113
3489,0.9608333706855774,0.31050100922584534,0.09891582280397415,7.226484298706055
3490,0.9541667103767395,0.3411928415298462,0.09684492647647858,7.269195556640625
3491,0.9541667103767395,0.34891635179519653,0.09587038308382034,7.246017932891846
