,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1422,0.9581249952316284,0.3996216058731079,0.13612498342990875,6.126741409301758
1423,0.9581249952316284,0.3907049596309662,0.13574080169200897,6.136663913726807
1424,0.9624999761581421,0.38362759351730347,0.13804583251476288,6.116269111633301
1425,0.9599999785423279,0.3934996724128723,0.13625302910804749,6.1483588218688965
1426,0.9643749594688416,0.38747745752334595,0.1354846954345703,6.143791198730469
1427,0.9593749642372131,0.3881821930408478,0.13471634685993195,6.14976167678833
1428,0.9618749618530273,0.38406264781951904,0.13625302910804749,6.145081996917725
1429,0.9562499523162842,0.39498910307884216,0.13381993770599365,6.133790493011475
1430,0.9556249976158142,0.40303558111190796,0.1367652714252472,6.149713516235352
1431,0.96937495470047,0.393563836812973,0.13292354345321655,6.1483588218688965
1432,0.9587499499320984,0.39812296628952026,0.13625302910804749,6.153081893920898
1433,0.9699999690055847,0.3693787753582001,0.13484440743923187,6.151846885681152
1434,0.9612500071525574,0.399373859167099,0.13471634685993195,6.14442253112793
1435,0.9587499499320984,0.40301600098609924,0.1340760588645935,6.155354976654053
1436,0.9587499499320984,0.41260388493537903,0.1376616656780243,6.151247978210449
1437,0.9581249952316284,0.39926961064338684,0.13189908862113953,6.168521404266357
1438,0.9549999833106995,0.400299608707428,0.13458828628063202,6.153959274291992
1439,0.9543749690055847,0.4082127809524536,0.13522857427597046,6.163776874542236
1440,0.9631249904632568,0.37790337204933167,0.1344602257013321,6.174996376037598
1441,0.95374995470047,0.40745121240615845,0.13484440743923187,6.166083335876465
1442,0.96875,0.3892151117324829,0.13510051369667053,6.173672676086426
1443,0.953125,0.41541019082069397,0.1381738930940628,6.156121253967285
1444,0.9599999785423279,0.39253079891204834,0.13702137768268585,6.174997806549072
1445,0.9606249928474426,0.3926640450954437,0.13433218002319336,6.176438808441162
1446,0.9668749570846558,0.3651021122932434,0.13625302910804749,6.172748565673828
1447,0.9568749666213989,0.40370577573776245,0.13702137768268585,6.165553569793701
1448,0.9637500047683716,0.37932848930358887,0.13714943826198578,6.149178981781006
1449,0.9681249856948853,0.37326565384864807,0.1376616656780243,6.158137798309326
1450,0.9543749690055847,0.38760316371917725,0.1363810896873474,6.184605598449707
1451,0.9643749594688416,0.37680870294570923,0.13702137768268585,6.177850723266602
1452,0.9574999809265137,0.3962925374507904,0.13625302910804749,6.177918910980225
1453,0.949999988079071,0.40741515159606934,0.1367652714252472,6.1717658042907715
1454,0.9624999761581421,0.390213280916214,0.133563831448555,6.178526401519775
1455,0.9631249904632568,0.4099249243736267,0.1363810896873474,6.171167850494385
1456,0.9593749642372131,0.40941131114959717,0.14111921191215515,6.179055690765381
1457,0.9624999761581421,0.39210179448127747,0.1344602257013321,6.172440052032471
1458,0.9581249952316284,0.387340247631073,0.1376616656780243,6.1740522384643555
1459,0.9618749618530273,0.37457752227783203,0.13971059024333954,6.176341533660889
1460,0.9637500047683716,0.3762594163417816,0.1340760588645935,6.178636074066162
1461,0.9574999809265137,0.3886837661266327,0.13740554451942444,6.190794944763184
1462,0.9556249976158142,0.39444395899772644,0.1349724680185318,6.184065341949463
1463,0.9637500047683716,0.3866772949695587,0.1354846954345703,6.19105863571167
1464,0.9674999713897705,0.37439629435539246,0.1381738930940628,6.1800689697265625
1465,0.9587499499320984,0.4061993658542633,0.13778972625732422,6.161182880401611
1466,0.9574999809265137,0.4056295156478882,0.1354846954345703,6.185821533203125
1467,0.9612500071525574,0.3891744613647461,0.1349724680185318,6.196293354034424
1468,0.953125,0.39683330059051514,0.13599692285060883,6.187188148498535
1469,0.9649999737739563,0.3828561305999756,0.13625302910804749,6.174483776092529
1470,0.9606249928474426,0.3954698145389557,0.1349724680185318,6.174464225769043
1471,0.9624999761581421,0.3827838599681854,0.1358688622713089,6.173913478851318
1472,0.9549999833106995,0.3904847800731659,0.13510051369667053,6.203598976135254
1473,0.9593749642372131,0.39971864223480225,0.13612498342990875,6.199986934661865
1474,0.9631249904632568,0.3835940957069397,0.13804583251476288,6.1841959953308105
1475,0.9462499618530273,0.3986690640449524,0.13561274111270905,6.182408332824707
1476,0.9518749713897705,0.3962608575820923,0.13535663485527039,6.1765666007995605
1477,0.9674999713897705,0.3595817983150482,0.13702137768268585,6.1822509765625
1478,0.9556249976158142,0.39433085918426514,0.13253937661647797,6.18289852142334
1479,0.9706249833106995,0.3680689334869385,0.13484440743923187,6.196476936340332
1480,0.9637500047683716,0.3788532316684723,0.13574080169200897,6.191195011138916
1481,0.965624988079071,0.3776990473270416,0.1404789239168167,6.185086250305176
1482,0.9637500047683716,0.37513720989227295,0.1367652714252472,6.214138984680176
1483,0.9599999785423279,0.3822452425956726,0.1331796646118164,6.201358318328857
1484,0.9574999809265137,0.39718911051750183,0.1358688622713089,6.183960914611816
1485,0.9568749666213989,0.39469537138938904,0.13381993770599365,6.182567119598389
1486,0.9524999856948853,0.4232919216156006,0.13433218002319336,6.188843250274658
1487,0.9618749618530273,0.38088923692703247,0.13778972625732422,6.188617706298828
1488,0.9574999809265137,0.40483489632606506,0.13702137768268585,6.190094947814941
1489,0.9581249952316284,0.3974941670894623,0.13420411944389343,6.188846111297607
1490,0.9643749594688416,0.3926640450954437,0.13458828628063202,6.197443008422852
1491,0.9524999856948853,0.38821083307266235,0.13702137768268585,6.204301834106445
1492,0.9462499618530273,0.4130195677280426,0.13625302910804749,6.1890997886657715
1493,0.9593749642372131,0.3704269528388977,0.1372774988412857,6.194279670715332
1494,0.9593749642372131,0.39756444096565247,0.13599692285060883,6.200822353363037
1495,0.9587499499320984,0.3837633430957794,0.13433218002319336,6.1990790367126465
1496,0.9524999856948853,0.4163084030151367,0.13702137768268585,6.1980180740356445
1497,0.9606249928474426,0.376970112323761,0.13510051369667053,6.216428279876709
1498,0.9643749594688416,0.3775925040245056,0.13535663485527039,6.208998203277588
1499,0.9556249976158142,0.39502835273742676,0.1358688622713089,6.198666572570801
1500,0.9643749594688416,0.3782666027545929,0.1344602257013321,6.195486068725586
1501,0.9606249928474426,0.38837993144989014,0.13778972625732422,6.215334892272949
1502,0.9593749642372131,0.38955092430114746,0.1349724680185318,6.201796054840088
1503,0.9549999833106995,0.40752315521240234,0.13932640850543976,6.211143970489502
1504,0.9612500071525574,0.3864758014678955,0.133563831448555,6.225303649902344
1505,0.9568749666213989,0.3854224681854248,0.13574080169200897,6.230941295623779
1506,0.9581249952316284,0.37898483872413635,0.13433218002319336,6.218435287475586
1507,0.9574999809265137,0.3960600793361664,0.131386861205101,6.215775012969971
1508,0.9556249976158142,0.38979572057724,0.13625302910804749,6.209164619445801
1509,0.9556249976158142,0.38665440678596497,0.13714943826198578,6.226990699768066
1510,0.9543749690055847,0.38428306579589844,0.13574080169200897,6.22243070602417
1511,0.9606249928474426,0.385062575340271,0.1344602257013321,6.207015037536621
1512,0.9593749642372131,0.3880597651004791,0.13740554451942444,6.205833435058594
1513,0.9674999713897705,0.37787285447120667,0.13535663485527039,6.207263469696045
1514,0.9618749618530273,0.39408382773399353,0.13663721084594727,6.219226837158203
1515,0.9574999809265137,0.38306835293769836,0.13471634685993195,6.234738349914551
1516,0.965624988079071,0.3646271228790283,0.1331796646118164,6.223012447357178
1517,0.9599999785423279,0.39113175868988037,0.13971059024333954,6.213710308074951
1518,0.9562499523162842,0.4060385525226593,0.13804583251476288,6.216385364532471
1519,0.953125,0.4064314663410187,0.13433218002319336,6.228438854217529
1520,0.9612500071525574,0.37045687437057495,0.13714943826198578,6.23137903213501
1521,0.9637500047683716,0.37279030680656433,0.13381993770599365,6.215573787689209
1522,0.9574999809265137,0.3941919207572937,0.13625302910804749,6.222915172576904
1523,0.9637500047683716,0.38444843888282776,0.133563831448555,6.243937969207764
1524,0.9606249928474426,0.37670859694480896,0.13868612051010132,6.240181922912598
1525,0.9668749570846558,0.3728983700275421,0.13574080169200897,6.216625690460205
1526,0.9631249904632568,0.36723509430885315,0.13522857427597046,6.2335662841796875
1527,0.9574999809265137,0.37660226225852966,0.1349724680185318,6.237465858459473
1528,0.9468749761581421,0.4101107120513916,0.13625302910804749,6.2193522453308105
1529,0.9681249856948853,0.3630419075489044,0.13471634685993195,6.2399492263793945
1530,0.9568749666213989,0.38751888275146484,0.13689331710338593,6.234842300415039
1531,0.9562499523162842,0.38865581154823303,0.1354846954345703,6.241181373596191
1532,0.9618749618530273,0.36221081018447876,0.13650915026664734,6.2236528396606445
1533,0.9568749666213989,0.4054611623287201,0.13625302910804749,6.242207050323486
1534,0.9543749690055847,0.39554980397224426,0.13702137768268585,6.2239089012146
1535,0.9549999833106995,0.39320528507232666,0.13484440743923187,6.247134685516357
1536,0.9581249952316284,0.3841947317123413,0.13714943826198578,6.228124618530273
1537,0.9674999713897705,0.38319912552833557,0.13330771028995514,6.255306243896484
1538,0.9624999761581421,0.36973580718040466,0.1354846954345703,6.264088153839111
1539,0.9599999785423279,0.38380032777786255,0.1363810896873474,6.241063117980957
1540,0.9681249856948853,0.36496567726135254,0.13535663485527039,6.256520748138428
1541,0.9606249928474426,0.3882903754711151,0.13369189202785492,6.249195098876953
1542,0.965624988079071,0.3641989827156067,0.13305160403251648,6.250791072845459
1543,0.9637500047683716,0.3615953028202057,0.13522857427597046,6.2623395919799805
1544,0.9612500071525574,0.3773670196533203,0.13510051369667053,6.245267868041992
1545,0.9581249952316284,0.37837353348731995,0.13689331710338593,6.250415325164795
1546,0.9606249928474426,0.38075149059295654,0.13305160403251648,6.254857540130615
1547,0.9574999809265137,0.3713012933731079,0.1376616656780243,6.247431755065918
1548,0.9556249976158142,0.40051525831222534,0.13458828628063202,6.2701311111450195
1549,0.9549999833106995,0.3976269066333771,0.13484440743923187,6.262718200683594
1550,0.9581249952316284,0.3830019235610962,0.1349724680185318,6.259949684143066
1551,0.9549999833106995,0.38868245482444763,0.13394799828529358,6.25813627243042
1552,0.9549999833106995,0.38905876874923706,0.13663721084594727,6.258049964904785
1553,0.9606249928474426,0.36341625452041626,0.13433218002319336,6.270018100738525
1554,0.9662500023841858,0.3655523955821991,0.13279548287391663,6.249408721923828
1555,0.9556249976158142,0.3811752200126648,0.1376616656780243,6.24977970123291
1556,0.9643749594688416,0.3808595538139343,0.13663721084594727,6.233804702758789
1557,0.9637500047683716,0.3774181306362152,0.13381993770599365,6.2557220458984375
1558,0.9506250023841858,0.3919583261013031,0.13394799828529358,6.285285949707031
1559,0.9568749666213989,0.38073280453681946,0.1363810896873474,6.278091907501221
1560,0.9549999833106995,0.3930215537548065,0.13650915026664734,6.254247665405273
1561,0.9624999761581421,0.3756568431854248,0.13689331710338593,6.2597784996032715
1562,0.9643749594688416,0.37530192732810974,0.13381993770599365,6.267226219177246
1563,0.9549999833106995,0.38969889283180237,0.1358688622713089,6.279737949371338
1564,0.9606249928474426,0.37325823307037354,0.13458828628063202,6.273258686065674
1565,0.9524999856948853,0.3939026892185211,0.13561274111270905,6.266076564788818
1566,0.9606249928474426,0.3656197488307953,0.1331796646118164,6.2850542068481445
1567,0.9587499499320984,0.3880397081375122,0.13279548287391663,6.287959575653076
1568,0.9487499594688416,0.3986974358558655,0.13599692285060883,6.290054798126221
1569,0.9618749618530273,0.3736708462238312,0.1376616656780243,6.265998840332031
1570,0.9649999737739563,0.3536941111087799,0.13612498342990875,6.261342525482178
1571,0.9606249928474426,0.38583412766456604,0.1331796646118164,6.284395694732666
1572,0.965624988079071,0.3692476153373718,0.13381993770599365,6.2787251472473145
1573,0.9612500071525574,0.3736121654510498,0.13381993770599365,6.302343368530273
1574,0.9593749642372131,0.3639049232006073,0.1381738930940628,6.27964973449707
1575,0.9599999785423279,0.3745275139808655,0.13369189202785492,6.289950847625732
1576,0.9574999809265137,0.393539696931839,0.13574080169200897,6.280618667602539
1577,0.9493749737739563,0.4137072265148163,0.13714943826198578,6.273659706115723
1578,0.953125,0.39469143748283386,0.1381738930940628,6.281414031982422
1579,0.9562499523162842,0.39062392711639404,0.1326674222946167,6.30347204208374
1580,0.9549999833106995,0.37857547402381897,0.13164296746253967,6.291740894317627
1581,0.965624988079071,0.3631422519683838,0.1349724680185318,6.299899578094482
1582,0.9568749666213989,0.3800889253616333,0.1363810896873474,6.291700839996338
1583,0.95374995470047,0.3759599030017853,0.1349724680185318,6.303744792938232
1584,0.9549999833106995,0.3695586025714874,0.13471634685993195,6.289973735809326
1585,0.96875,0.36694517731666565,0.13305160403251648,6.3079986572265625
1586,0.9662500023841858,0.3682349920272827,0.13561274111270905,6.289667129516602
1587,0.9568749666213989,0.3708783686161041,0.1349724680185318,6.285983085632324
1588,0.953125,0.38863784074783325,0.1344602257013321,6.3127336502075195
1589,0.9518749713897705,0.39354488253593445,0.13484440743923187,6.30455207824707
1590,0.9587499499320984,0.3904341757297516,0.1331796646118164,6.313992500305176
1591,0.9587499499320984,0.37548506259918213,0.13471634685993195,6.3053412437438965
1592,0.953125,0.39615699648857117,0.13420411944389343,6.300365447998047
1593,0.9618749618530273,0.3883291482925415,0.13612498342990875,6.314069747924805
1594,0.95374995470047,0.3983228802680969,0.13458828628063202,6.309292793273926
1595,0.95374995470047,0.4002799987792969,0.1344602257013321,6.317677974700928
1596,0.9487499594688416,0.4062459170818329,0.13253937661647797,6.299848556518555
1597,0.9593749642372131,0.3854407072067261,0.13305160403251648,6.300155162811279
1598,0.9524999856948853,0.3881057798862457,0.13330771028995514,6.316799163818359
1599,0.9556249976158142,0.39451444149017334,0.13151490688323975,6.317506313323975
1600,0.9599999785423279,0.36704161763191223,0.1344602257013321,6.302917003631592
1601,0.9649999737739563,0.3709973394870758,0.12972210347652435,6.296032428741455
1602,0.9518749713897705,0.3923819661140442,0.133563831448555,6.325173854827881
1603,0.9474999904632568,0.3816334903240204,0.1349724680185318,6.326735496520996
1604,0.9599999785423279,0.3685293197631836,0.1326674222946167,6.319669246673584
1605,0.9581249952316284,0.3809387683868408,0.13292354345321655,6.342434406280518
1606,0.9631249904632568,0.3768746554851532,0.13522857427597046,6.326462268829346
1607,0.9593749642372131,0.3798578381538391,0.13650915026664734,6.3173980712890625
1608,0.9568749666213989,0.3893439471721649,0.13394799828529358,6.327464580535889
1609,0.9574999809265137,0.38140857219696045,0.1376616656780243,6.338852882385254
1610,0.9581249952316284,0.36799511313438416,0.12959405779838562,6.345182418823242
1611,0.9624999761581421,0.3739013373851776,0.133563831448555,6.327210903167725
