,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4653,0.9920000433921814,0.1736859679222107,0.08716850727796555,6.7078728675842285
4654,0.9890000224113464,0.18627673387527466,0.08907122910022736,6.703952312469482
4655,0.9940000176429749,0.16114437580108643,0.08681174367666245,6.745462417602539
4656,0.9910000562667847,0.20127461850643158,0.09026043117046356,6.725296974182129
4657,0.9930000305175781,0.18753983080387115,0.09204423427581787,6.720373153686523
4658,0.9900000691413879,0.18977798521518707,0.08835770934820175,6.738881587982178
4659,0.9930000305175781,0.16948027908802032,0.08978474885225296,6.689324855804443
4660,0.9910000562667847,0.1896965652704239,0.08978474885225296,6.7074360847473145
4661,0.9910000562667847,0.18309246003627777,0.08919014781713486,6.736654758453369
4662,0.9950000643730164,0.17935334146022797,0.08919014781713486,6.702926158905029
4663,0.9880000352859497,0.1888473778963089,0.09109287708997726,6.691036701202393
4664,0.9920000433921814,0.17817120254039764,0.09156855195760727,6.699118614196777
4665,0.9900000691413879,0.17381010949611664,0.08978474885225296,6.729607582092285
4666,0.9940000176429749,0.18649232387542725,0.09085503220558167,6.7302632331848145
4667,0.9920000433921814,0.18477123975753784,0.08978474885225296,6.6944475173950195
4668,0.9960000514984131,0.16783802211284637,0.09037934988737106,6.709554672241211
4669,0.9950000643730164,0.17725646495819092,0.09037934988737106,6.702070236206055
4670,0.9900000691413879,0.17339390516281128,0.09133071452379227,6.692121505737305
4671,0.9920000433921814,0.1886625438928604,0.09026043117046356,6.688040256500244
4672,1.0,0.15852734446525574,0.09133071452379227,6.694886684417725
4673,0.9950000643730164,0.15714333951473236,0.08978474885225296,6.679728031158447
4674,0.9940000176429749,0.18465539813041687,0.09121179580688477,6.674247741699219
4675,0.9940000176429749,0.17286163568496704,0.09014151245355606,6.658441066741943
4676,0.9940000176429749,0.1686038076877594,0.09216315299272537,6.708439350128174
4677,0.984000027179718,0.19622161984443665,0.09180639684200287,6.711184024810791
4678,0.9940000176429749,0.18234430253505707,0.09156855195760727,6.716228485107422
4679,0.9890000224113464,0.191644087433815,0.09049827605485916,6.668478965759277
4680,0.9910000562667847,0.1764993816614151,0.09097395092248917,6.680354595184326
4681,0.9930000305175781,0.17684748768806458,0.09156855195760727,6.685384273529053
4682,0.9940000176429749,0.17086206376552582,0.09192531555891037,6.692103862762451
4683,0.9880000352859497,0.1980767697095871,0.08978474885225296,6.705294132232666
4684,0.9940000176429749,0.19114813208580017,0.08800094574689865,6.722027778625488
4685,0.9880000352859497,0.20080818235874176,0.09002259373664856,6.706068515777588
4686,0.9860000610351562,0.19510014355182648,0.08930907398462296,6.7061991691589355
4687,0.9910000562667847,0.19519323110580444,0.09097395092248917,6.705826282501221
4688,0.9880000352859497,0.1834464818239212,0.09097395092248917,6.709141254425049
4689,0.9850000739097595,0.20713354647159576,0.09097395092248917,6.720544338226318
4690,0.9900000691413879,0.17588801681995392,0.09121179580688477,6.690148830413818
4691,0.9890000224113464,0.1909281313419342,0.08847662806510925,6.694503307342529
4692,0.9920000433921814,0.2046155035495758,0.09061719477176666,6.692842483520508
4693,0.9900000691413879,0.1894407868385315,0.09061719477176666,6.687231540679932
4694,0.9920000433921814,0.18242494761943817,0.08919014781713486,6.66607666015625
4695,0.9890000224113464,0.18256154656410217,0.09002259373664856,6.664841175079346
4696,0.9850000739097595,0.20259234309196472,0.08919014781713486,6.684665203094482
4697,0.9890000224113464,0.17522545158863068,0.08954691141843796,6.646143436431885
4698,0.9920000433921814,0.18371079862117767,0.08966583013534546,6.673781871795654
4699,0.9910000562667847,0.1919875591993332,0.09073611348867416,6.697356700897217
4700,0.9940000176429749,0.18439611792564392,0.08835770934820175,6.714789390563965
4701,0.9930000305175781,0.18399310111999512,0.08919014781713486,6.710068702697754
4702,0.9960000514984131,0.188835009932518,0.09002259373664856,6.6813883781433105
4703,0.9960000514984131,0.17045460641384125,0.09002259373664856,6.67099666595459
4704,0.9930000305175781,0.17896659672260284,0.09144963324069977,6.6836748123168945
4705,0.9920000433921814,0.17782893776893616,0.08919014781713486,6.693705081939697
4706,0.9960000514984131,0.19248218834400177,0.09109287708997726,6.673324108123779
4707,0.9910000562667847,0.1794397234916687,0.08895231038331985,6.6783342361450195
4708,0.9910000562667847,0.18351297080516815,0.09014151245355606,6.6753764152526855
4709,0.9930000305175781,0.18455955386161804,0.09085503220558167,6.696657180786133
4710,0.9920000433921814,0.18697234988212585,0.08835770934820175,6.674887657165527
4711,0.9930000305175781,0.18610359728336334,0.08930907398462296,6.687114238739014
4712,0.9890000224113464,0.19613538682460785,0.09014151245355606,6.697262763977051
4713,0.9910000562667847,0.18099145591259003,0.09085503220558167,6.719518661499023
4714,0.9890000224113464,0.19063113629817963,0.08883339166641235,6.710455417633057
4715,0.9910000562667847,0.1888238787651062,0.08990367501974106,6.692793369293213
4716,0.9920000433921814,0.18218502402305603,0.09085503220558167,6.709960460662842
4717,0.9930000305175781,0.17586348950862885,0.09192531555891037,6.667024612426758
4718,0.9920000433921814,0.18721655011177063,0.09002259373664856,6.693477630615234
4719,0.9920000433921814,0.19022442400455475,0.08930907398462296,6.677626609802246
4720,0.9900000691413879,0.1795673817396164,0.09049827605485916,6.691643238067627
4721,0.9960000514984131,0.188099205493927,0.09061719477176666,6.698984146118164
4722,0.9890000224113464,0.18131692707538605,0.09061719477176666,6.731493949890137
4723,0.9910000562667847,0.17577670514583588,0.08942799270153046,6.7166008949279785
4724,0.9950000643730164,0.18299180269241333,0.09085503220558167,6.679165840148926
4725,0.9960000514984131,0.18437929451465607,0.08871447294950485,6.673013687133789
4726,0.9950000643730164,0.17792031168937683,0.08811987191438675,6.669824123382568
4727,0.9930000305175781,0.18404421210289001,0.09406588226556778,6.674134731292725
4728,0.9900000691413879,0.21008174121379852,0.09014151245355606,6.705546855926514
4729,0.9900000691413879,0.1798262894153595,0.09168747812509537,6.687900543212891
4730,0.9860000610351562,0.19253861904144287,0.09109287708997726,6.673759937286377
4731,0.9950000643730164,0.18456730246543884,0.09109287708997726,6.668679714202881
4732,0.9880000352859497,0.19859832525253296,0.09073611348867416,6.68787956237793
4733,0.9940000176429749,0.1954355388879776,0.08859554678201675,6.692396640777588
4734,0.9860000610351562,0.19925740361213684,0.08895231038331985,6.687268257141113
4735,0.9880000352859497,0.19901755452156067,0.09049827605485916,6.681086540222168
4736,0.9940000176429749,0.19501881301403046,0.09168747812509537,6.689958572387695
4737,0.9830000400543213,0.2182573527097702,0.08883339166641235,6.681552410125732
4738,0.9900000691413879,0.18630652129650116,0.08930907398462296,6.691964149475098
4739,0.987000048160553,0.20386037230491638,0.08871447294950485,6.7226104736328125
4740,0.9900000691413879,0.19606907665729523,0.08871447294950485,6.71488094329834
4741,0.9910000562667847,0.18926475942134857,0.08800094574689865,6.696022033691406
4742,0.9910000562667847,0.19166135787963867,0.08800094574689865,6.672762870788574
4743,0.9930000305175781,0.1925392746925354,0.08859554678201675,6.702202320098877
4744,0.9910000562667847,0.20495188236236572,0.09180639684200287,6.67646598815918
4745,0.9930000305175781,0.1837906688451767,0.08811987191438675,6.707421779632568
4746,0.9960000514984131,0.18848510086536407,0.08859554678201675,6.678144454956055
4747,0.9890000224113464,0.1869053691625595,0.08990367501974106,6.691169738769531
4748,0.9920000433921814,0.17410850524902344,0.09073611348867416,6.7186689376831055
4749,0.9950000643730164,0.18234731256961823,0.08919014781713486,6.699217319488525
4750,0.9900000691413879,0.19195085763931274,0.08990367501974106,6.687850475311279
4751,0.9890000224113464,0.20044934749603271,0.09156855195760727,6.673446178436279
4752,0.9950000643730164,0.16833053529262543,0.09073611348867416,6.689572334289551
4753,0.9930000305175781,0.1829788088798523,0.08835770934820175,6.691296100616455
4754,0.9850000739097595,0.20426692068576813,0.09156855195760727,6.678950786590576
4755,0.9890000224113464,0.18509282171726227,0.09002259373664856,6.6922736167907715
4756,0.9940000176429749,0.1833876520395279,0.08978474885225296,6.694451808929443
4757,0.9860000610351562,0.1879478394985199,0.09144963324069977,6.660200119018555
4758,0.9920000433921814,0.17955556511878967,0.08800094574689865,6.680571556091309
4759,0.9900000691413879,0.1908734291791916,0.09109287708997726,6.715518951416016
4760,0.9950000643730164,0.16058257222175598,0.08835770934820175,6.682046413421631
4761,0.9940000176429749,0.20180685818195343,0.08621714264154434,6.697230815887451
4762,0.9930000305175781,0.19089053571224213,0.09156855195760727,6.687798500061035
4763,0.9890000224113464,0.19400820136070251,0.08942799270153046,6.6857194900512695
4764,0.9950000643730164,0.16271857917308807,0.09037934988737106,6.68897819519043
4765,0.9940000176429749,0.17398497462272644,0.09014151245355606,6.682965278625488
4766,0.9910000562667847,0.18739764392375946,0.09002259373664856,6.665041923522949
4767,0.9930000305175781,0.17620040476322174,0.09180639684200287,6.661705017089844
4768,0.9900000691413879,0.17075656354427338,0.09109287708997726,6.6977338790893555
4769,0.9940000176429749,0.17700845003128052,0.09014151245355606,6.676022052764893
4770,0.9930000305175781,0.17022643983364105,0.08990367501974106,6.649865627288818
4771,0.9890000224113464,0.1936531364917755,0.08871447294950485,6.672896385192871
4772,0.9950000643730164,0.16704320907592773,0.08990367501974106,6.672738552093506
4773,0.9890000224113464,0.21153320372104645,0.08966583013534546,6.698211193084717
4774,0.9970000386238098,0.15988510847091675,0.08930907398462296,6.704455375671387
4775,0.9940000176429749,0.18091431260108948,0.08835770934820175,6.691643238067627
4776,0.9910000562667847,0.1867658495903015,0.09061719477176666,6.6824822425842285
4777,0.984000027179718,0.19482044875621796,0.08930907398462296,6.658215045928955
4778,0.9890000224113464,0.1908554881811142,0.09085503220558167,6.660370349884033
4779,0.9850000739097595,0.1860247403383255,0.09073611348867416,6.675115585327148
4780,0.9960000514984131,0.17602436244487762,0.09085503220558167,6.672425746917725
4781,0.9900000691413879,0.17925436794757843,0.09014151245355606,6.645981311798096
4782,0.9940000176429749,0.18627633154392242,0.09026043117046356,6.675656795501709
4783,0.9910000562667847,0.18678362667560577,0.09287668019533157,6.649411678314209
4784,0.9850000739097595,0.20727185904979706,0.09073611348867416,6.6648054122924805
4785,0.9920000433921814,0.18329118192195892,0.09026043117046356,6.671333312988281
4786,0.987000048160553,0.19186784327030182,0.08883339166641235,6.688920974731445
4787,0.9940000176429749,0.17092160880565643,0.09180639684200287,6.655893325805664
4788,0.9940000176429749,0.18307118117809296,0.09168747812509537,6.659765243530273
4789,0.9930000305175781,0.19669876992702484,0.09144963324069977,6.658361434936523
4790,0.9860000610351562,0.19569124281406403,0.09156855195760727,6.655887126922607
4791,0.9950000643730164,0.17912770807743073,0.08954691141843796,6.624435901641846
4792,0.987000048160553,0.20337679982185364,0.08942799270153046,6.674997329711914
4793,0.9860000610351562,0.20639848709106445,0.08966583013534546,6.684078216552734
4794,0.9890000224113464,0.1868562251329422,0.09049827605485916,6.666938781738281
4795,0.9930000305175781,0.19463011622428894,0.09002259373664856,6.673726558685303
4796,0.9900000691413879,0.195565328001976,0.09014151245355606,6.690342903137207
4797,0.9910000562667847,0.18663614988327026,0.08907122910022736,6.651637554168701
4798,0.9910000562667847,0.1903272569179535,0.09168747812509537,6.671962738037109
4799,0.9950000643730164,0.18014508485794067,0.08859554678201675,6.661125183105469
4800,0.9860000610351562,0.18973709642887115,0.09002259373664856,6.665054798126221
4801,0.987000048160553,0.18327556550502777,0.09097395092248917,6.652340412139893
4802,0.9940000176429749,0.20256485044956207,0.08847662806510925,6.686776161193848
4803,0.9850000739097595,0.20323774218559265,0.09085503220558167,6.683278560638428
4804,0.9920000433921814,0.1881915032863617,0.08728742599487305,6.6732025146484375
4805,0.9900000691413879,0.19140692055225372,0.08859554678201675,6.667862415313721
4806,0.9890000224113464,0.201735258102417,0.08978474885225296,6.649616718292236
4807,0.9900000691413879,0.19266310334205627,0.09133071452379227,6.65675163269043
4808,0.9890000224113464,0.19539181888103485,0.09002259373664856,6.666069507598877
4809,0.9920000433921814,0.1848057508468628,0.08907122910022736,6.706246852874756
4810,0.9900000691413879,0.18337492644786835,0.08633606880903244,6.71175479888916
4811,0.9920000433921814,0.1828194558620453,0.09073611348867416,6.679413318634033
4812,0.9950000643730164,0.16373740136623383,0.09049827605485916,6.663829803466797
4813,0.9890000224113464,0.18743446469306946,0.09097395092248917,6.650157451629639
4814,0.9860000610351562,0.1819155216217041,0.08764418959617615,6.667658805847168
4815,0.9950000643730164,0.18975064158439636,0.08930907398462296,6.651575565338135
4816,0.9950000643730164,0.1740870326757431,0.09085503220558167,6.673141956329346
4817,0.9880000352859497,0.20011787116527557,0.08954691141843796,6.682422161102295
4818,0.9880000352859497,0.21326620876789093,0.08966583013534546,6.671299457550049
4819,0.9850000739097595,0.19543777406215668,0.08859554678201675,6.69025993347168
4820,0.9920000433921814,0.19991503655910492,0.09002259373664856,6.662237167358398
4821,0.9920000433921814,0.1843615472316742,0.08800094574689865,6.681911468505859
4822,0.9950000643730164,0.19555792212486267,0.09109287708997726,6.687830448150635
4823,0.9910000562667847,0.17267300188541412,0.09002259373664856,6.67621374130249
4824,0.9890000224113464,0.20015642046928406,0.08811987191438675,6.655287265777588
4825,0.9920000433921814,0.18306834995746613,0.08883339166641235,6.652927875518799
4826,0.9890000224113464,0.18107685446739197,0.09026043117046356,6.677521705627441
4827,0.9910000562667847,0.19147618114948273,0.09014151245355606,6.6710381507873535
4828,0.9910000562667847,0.18183624744415283,0.08930907398462296,6.686883926391602
4829,0.9930000305175781,0.1807815134525299,0.08811987191438675,6.691813945770264
4830,0.9880000352859497,0.1891511082649231,0.09002259373664856,6.677576541900635
4831,0.9930000305175781,0.1899299919605255,0.08966583013534546,6.6720380783081055
4832,0.9830000400543213,0.18920660018920898,0.09026043117046356,6.66777229309082
4833,0.9900000691413879,0.18179567158222198,0.09156855195760727,6.673583030700684
4834,0.9910000562667847,0.1882002204656601,0.09133071452379227,6.660445213317871
4835,0.9900000691413879,0.18928375840187073,0.09121179580688477,6.685286045074463
4836,0.9910000562667847,0.1961052566766739,0.08930907398462296,6.6642255783081055
4837,0.9890000224113464,0.185157909989357,0.09168747812509537,6.643989086151123
