,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2242,0.9830000400543213,0.35772716999053955,0.0972767248749733,6.142650604248047
2243,0.984000027179718,0.3686208426952362,0.09953621029853821,6.144792079925537
2244,0.9780000448226929,0.3569997251033783,0.09989296644926071,6.140344619750977
2245,0.9830000400543213,0.3374355435371399,0.10096324980258942,6.13435173034668
2246,0.9770000576972961,0.35301655530929565,0.09929836541414261,6.164629936218262
2247,0.984000027179718,0.37052100896835327,0.0989416092634201,6.145418643951416
2248,0.984000027179718,0.35551193356513977,0.0979902446269989,6.128703594207764
2249,0.9830000400543213,0.3603534996509552,0.0977524071931839,6.1554646492004395
2250,0.9770000576972961,0.3798113763332367,0.10001189261674881,6.167799472808838
2251,0.984000027179718,0.35338297486305237,0.09989296644926071,6.150189399719238
2252,0.9760000705718994,0.3721952438354492,0.09989296644926071,6.142457962036133
2253,0.9830000400543213,0.3609897494316101,0.09977404773235321,6.140527725219727
2254,0.9740000367164612,0.38038861751556396,0.10143893212080002,6.153848171234131
2255,0.9770000576972961,0.38913848996162415,0.0987037643790245,6.150057792663574
2256,0.9880000352859497,0.3377576172351837,0.0988226905465126,6.142454147338867
2257,0.987000048160553,0.33903294801712036,0.10001189261674881,6.175361633300781
2258,0.9760000705718994,0.36942771077156067,0.10120109468698502,6.1551971435546875
2259,0.9750000238418579,0.3767462372779846,0.0981091633439064,6.144578456878662
2260,0.9780000448226929,0.3487190008163452,0.10001189261674881,6.145100116729736
2261,0.984000027179718,0.3485100269317627,0.09917944669723511,6.188473701477051
2262,0.9780000448226929,0.3559960722923279,0.09989296644926071,6.159919261932373
2263,0.987000048160553,0.34833258390426636,0.10013081133365631,6.141963005065918
2264,0.9820000529289246,0.35527750849723816,0.0994172915816307,6.154493808746338
2265,0.9760000705718994,0.37059852480888367,0.09965512901544571,6.145244121551514
2266,0.9860000610351562,0.3406910300254822,0.0990605279803276,6.163937568664551
2267,0.9790000319480896,0.35016191005706787,0.10084433108568192,6.16631555557251
2268,0.9790000319480896,0.3633353114128113,0.0982280895113945,6.135410308837891
2269,0.9770000576972961,0.35526806116104126,0.0987037643790245,6.149832725524902
2270,0.9800000190734863,0.34033551812171936,0.10024973005056381,6.164489269256592
2271,0.9890000224113464,0.34255412220954895,0.10108216851949692,6.152258396148682
2272,0.9830000400543213,0.3435266315937042,0.09965512901544571,6.142263412475586
2273,0.9790000319480896,0.35932183265686035,0.0978713259100914,6.148872375488281
2274,0.9810000658035278,0.3453981876373291,0.09989296644926071,6.133684158325195
2275,0.9790000319480896,0.3611759543418884,0.0994172915816307,6.163264751434326
2276,0.9800000190734863,0.3480011820793152,0.09965512901544571,6.14382791519165
2277,0.9780000448226929,0.36434251070022583,0.09917944669723511,6.164079666137695
2278,0.9830000400543213,0.3453581929206848,0.09989296644926071,6.137847900390625
2279,0.9820000529289246,0.3605436682701111,0.10060649365186691,6.142380237579346
2280,0.987000048160553,0.35304662585258484,0.09929836541414261,6.128066539764404
2281,0.9770000576972961,0.3828193247318268,0.10001189261674881,6.139307022094727
2282,0.9810000658035278,0.3587677478790283,0.09929836541414261,6.147647380828857
2283,0.9810000658035278,0.3595297038555145,0.09977404773235321,6.1470417976379395
2284,0.9830000400543213,0.3446468114852905,0.09965512901544571,6.1600165367126465
2285,0.9740000367164612,0.3659702241420746,0.0976334884762764,6.159176826477051
2286,0.9730000495910645,0.3612658381462097,0.10013081133365631,6.138852119445801
2287,0.9920000433921814,0.3263205587863922,0.09989296644926071,6.153057098388672
2288,0.9770000576972961,0.3695942461490631,0.10013081133365631,6.1543426513671875
2289,0.9850000739097595,0.3430251181125641,0.10001189261674881,6.1570868492126465
2290,0.9690000414848328,0.3936784267425537,0.0981091633439064,6.159145832061768
2291,0.9830000400543213,0.3423099219799042,0.09989296644926071,6.148638725280762
2292,0.9760000705718994,0.35599493980407715,0.0978713259100914,6.165914535522461
2293,0.9850000739097595,0.3444274961948395,0.10024973005056381,6.148857116699219
2294,0.9770000576972961,0.35761332511901855,0.10024973005056381,6.129134654998779
2295,0.9780000448226929,0.3628985285758972,0.10024973005056381,6.158113479614258
2296,0.9760000705718994,0.37095344066619873,0.09917944669723511,6.1621599197387695
2297,0.9800000190734863,0.35537514090538025,0.10060649365186691,6.138228893280029
2298,0.9780000448226929,0.3739963173866272,0.10024973005056381,6.159308910369873
2299,0.9800000190734863,0.3675060570240021,0.0990605279803276,6.167599678039551
2300,0.9740000367164612,0.3718757629394531,0.09917944669723511,6.166031360626221
2301,0.9800000190734863,0.359378457069397,0.0988226905465126,6.165173053741455
2302,0.9830000400543213,0.34548938274383545,0.098347008228302,6.16264533996582
2303,0.9750000238418579,0.3651863932609558,0.0990605279803276,6.1785173416137695
2304,0.987000048160553,0.35347044467926025,0.09989296644926071,6.1734819412231445
2305,0.9820000529289246,0.3369576632976532,0.0977524071931839,6.170723915100098
2306,0.984000027179718,0.3642553985118866,0.0984659269452095,6.171267986297607
2307,0.984000027179718,0.3531494140625,0.10013081133365631,6.171250820159912
2308,0.984000027179718,0.34533047676086426,0.0988226905465126,6.183505058288574
2309,0.9830000400543213,0.34670358896255493,0.0977524071931839,6.161718845367432
2310,0.9830000400543213,0.32870393991470337,0.10048756748437881,6.170866012573242
2311,0.9820000529289246,0.3542918264865875,0.10036864876747131,6.161405086517334
2312,0.9770000576972961,0.37081536650657654,0.0984659269452095,6.155887126922607
2313,0.971000075340271,0.3794286847114563,0.0987037643790245,6.179129600524902
2314,0.9790000319480896,0.3619966208934784,0.098584845662117,6.148899078369141
2315,0.9720000624656677,0.37592852115631104,0.09977404773235321,6.145758628845215
2316,0.9690000414848328,0.38608577847480774,0.09989296644926071,6.144611358642578
2317,0.9810000658035278,0.35122421383857727,0.0981091633439064,6.152454376220703
2318,0.9780000448226929,0.3330332338809967,0.0987037643790245,6.1627607345581055
2319,0.9810000658035278,0.3533175587654114,0.0994172915816307,6.168399810791016
2320,0.9820000529289246,0.3707421123981476,0.10013081133365631,6.173814296722412
2321,0.9770000576972961,0.3681100904941559,0.0982280895113945,6.168909072875977
2322,0.9810000658035278,0.3536369502544403,0.10024973005056381,6.148682117462158
2323,0.9830000400543213,0.35044384002685547,0.10024973005056381,6.145875930786133
2324,0.9750000238418579,0.3572688400745392,0.0987037643790245,6.1677680015563965
2325,0.9850000739097595,0.3436267375946045,0.0968010425567627,6.155735015869141
2326,0.9800000190734863,0.36470267176628113,0.09965512901544571,6.148370265960693
2327,0.9860000610351562,0.34446609020233154,0.09917944669723511,6.162388801574707
2328,0.9810000658035278,0.35831987857818604,0.0987037643790245,6.1635026931762695
2329,0.984000027179718,0.3343733847141266,0.10143893212080002,6.163870334625244
2330,0.9790000319480896,0.3728482127189636,0.09977404773235321,6.16061544418335
2331,0.9830000400543213,0.3386676609516144,0.09917944669723511,6.166495323181152
2332,0.9850000739097595,0.3302850127220154,0.0984659269452095,6.168250560760498
2333,0.9750000238418579,0.3664635419845581,0.10096324980258942,6.15595817565918
2334,0.9860000610351562,0.33683791756629944,0.09917944669723511,6.153554439544678
2335,0.9810000658035278,0.3751312494277954,0.0987037643790245,6.172435760498047
2336,0.9730000495910645,0.36297711730003357,0.09977404773235321,6.1702656745910645
2337,0.9810000658035278,0.3344646990299225,0.10013081133365631,6.168666362762451
2338,0.9720000624656677,0.37096479535102844,0.10001189261674881,6.192682266235352
2339,0.968000054359436,0.37642595171928406,0.09989296644926071,6.172403812408447
2340,0.984000027179718,0.36256757378578186,0.09977404773235321,6.1596455574035645
2341,0.9820000529289246,0.33871471881866455,0.10060649365186691,6.162586688995361
2342,0.9730000495910645,0.37142354249954224,0.0994172915816307,6.15571403503418
2343,0.9780000448226929,0.3589114844799042,0.10024973005056381,6.175645351409912
2344,0.9780000448226929,0.3654252588748932,0.098347008228302,6.151439189910889
2345,0.9830000400543213,0.3425789475440979,0.10001189261674881,6.16828727722168
2346,0.9780000448226929,0.3611052632331848,0.09917944669723511,6.156521797180176
2347,0.9860000610351562,0.3529101312160492,0.0987037643790245,6.171578407287598
2348,0.9690000414848328,0.36734575033187866,0.0977524071931839,6.171919822692871
2349,0.9860000610351562,0.33187779784202576,0.09977404773235321,6.162917137145996
2350,0.9820000529289246,0.3419756591320038,0.10072541236877441,6.1599626541137695
2351,0.9770000576972961,0.373442679643631,0.0970388874411583,6.184515953063965
2352,0.9830000400543213,0.32947832345962524,0.10072541236877441,6.161023139953613
2353,0.971000075340271,0.35714447498321533,0.0994172915816307,6.160439968109131
2354,0.9790000319480896,0.359595388174057,0.0977524071931839,6.172807216644287
2355,0.9820000529289246,0.3618926703929901,0.098347008228302,6.172118186950684
2356,0.9820000529289246,0.3447185456752777,0.0994172915816307,6.173906326293945
2357,0.9800000190734863,0.3499937355518341,0.10001189261674881,6.174448490142822
2358,0.9830000400543213,0.34014230966567993,0.09929836541414261,6.172696113586426
2359,0.9880000352859497,0.3587682545185089,0.10013081133365631,6.165094375610352
2360,0.9820000529289246,0.34672749042510986,0.0984659269452095,6.171141147613525
2361,0.9790000319480896,0.3596368134021759,0.0994172915816307,6.158153533935547
2362,0.9720000624656677,0.3786933422088623,0.098584845662117,6.147757530212402
2363,0.9770000576972961,0.34344804286956787,0.0988226905465126,6.19090461730957
2364,0.9810000658035278,0.3563140332698822,0.098347008228302,6.167271614074707
2365,0.9860000610351562,0.32827720046043396,0.0990605279803276,6.17160701751709
2366,0.9820000529289246,0.3551720976829529,0.09977404773235321,6.1721110343933105
2367,0.9860000610351562,0.3406981825828552,0.09953621029853821,6.170106410980225
2368,0.9760000705718994,0.3573974370956421,0.0981091633439064,6.162855625152588
2369,0.9790000319480896,0.35603371262550354,0.10001189261674881,6.157825469970703
2370,0.9790000319480896,0.3315831124782562,0.09953621029853821,6.193896293640137
2371,0.9810000658035278,0.33494293689727783,0.10048756748437881,6.171934604644775
2372,0.9830000400543213,0.36098068952560425,0.10001189261674881,6.166673183441162
2373,0.984000027179718,0.35168758034706116,0.0994172915816307,6.177039623260498
2374,0.971000075340271,0.3787290155887604,0.09977404773235321,6.172879695892334
2375,0.9820000529289246,0.3574241101741791,0.09965512901544571,6.1685333251953125
2376,0.9820000529289246,0.34450671076774597,0.0994172915816307,6.175240516662598
2377,0.9770000576972961,0.35300326347351074,0.09953621029853821,6.173343658447266
2378,0.9820000529289246,0.3354234993457794,0.098347008228302,6.169849872589111
2379,0.9770000576972961,0.35281142592430115,0.09989296644926071,6.15501070022583
2380,0.9850000739097595,0.3385719656944275,0.09953621029853821,6.171560764312744
2381,0.987000048160553,0.34474220871925354,0.10096324980258942,6.17197322845459
2382,0.9830000400543213,0.346661776304245,0.098584845662117,6.176402568817139
2383,0.9750000238418579,0.3681272566318512,0.0989416092634201,6.185564994812012
2384,0.9940000176429749,0.3155715763568878,0.09953621029853821,6.166898727416992
2385,0.9860000610351562,0.3261130154132843,0.098584845662117,6.16901159286499
2386,0.9820000529289246,0.3385905623435974,0.0994172915816307,6.163152694702148
2387,0.9800000190734863,0.3537273108959198,0.10096324980258942,6.166208744049072
2388,0.984000027179718,0.35284554958343506,0.09953621029853821,6.1553802490234375
2389,0.9720000624656677,0.3741169571876526,0.10096324980258942,6.1778244972229
2390,0.9730000495910645,0.37992173433303833,0.0981091633439064,6.183044910430908
2391,0.9770000576972961,0.36424916982650757,0.0984659269452095,6.171335220336914
2392,0.9820000529289246,0.34313905239105225,0.09977404773235321,6.185265064239502
2393,0.9830000400543213,0.3359866440296173,0.0979902446269989,6.171379089355469
2394,0.9820000529289246,0.360331654548645,0.09917944669723511,6.188443660736084
2395,0.984000027179718,0.337711900472641,0.09965512901544571,6.158266067504883
2396,0.9770000576972961,0.36271458864212036,0.10084433108568192,6.189047336578369
2397,0.9860000610351562,0.34868112206459045,0.10203353315591812,6.17653751373291
2398,0.9720000624656677,0.3761688768863678,0.10024973005056381,6.190800189971924
2399,0.9830000400543213,0.33880817890167236,0.0987037643790245,6.1773762702941895
2400,0.9810000658035278,0.36257505416870117,0.0990605279803276,6.1809916496276855
2401,0.9760000705718994,0.3443644344806671,0.10024973005056381,6.165703296661377
2402,0.9790000319480896,0.3356982469558716,0.09977404773235321,6.173148155212402
2403,0.9850000739097595,0.34306856989860535,0.10024973005056381,6.182906150817871
2404,0.9700000286102295,0.36709269881248474,0.10024973005056381,6.178783893585205
2405,0.9880000352859497,0.3296906650066376,0.098584845662117,6.2051262855529785
2406,0.9780000448226929,0.3459430932998657,0.09965512901544571,6.172332286834717
2407,0.9790000319480896,0.3565326929092407,0.10036864876747131,6.176174163818359
2408,0.9790000319480896,0.36151230335235596,0.10036864876747131,6.15058708190918
2409,0.9770000576972961,0.3565880358219147,0.09977404773235321,6.1734089851379395
2410,0.971000075340271,0.38156890869140625,0.09953621029853821,6.1690545082092285
2411,0.9830000400543213,0.3615094721317291,0.0977524071931839,6.217324256896973
2412,0.9830000400543213,0.3378901779651642,0.0976334884762764,6.202339172363281
2413,0.984000027179718,0.34601226449012756,0.10120109468698502,6.177852630615234
2414,0.9830000400543213,0.33155739307403564,0.10132001340389252,6.187220096588135
2415,0.9810000658035278,0.3443811535835266,0.09656320512294769,6.179676055908203
2416,0.9860000610351562,0.3242952823638916,0.10048756748437881,6.16090726852417
2417,0.9790000319480896,0.36026957631111145,0.09989296644926071,6.193319320678711
2418,0.9820000529289246,0.3577952980995178,0.0990605279803276,6.1701202392578125
2419,0.971000075340271,0.35298794507980347,0.098584845662117,6.205539703369141
2420,0.9820000529289246,0.3318166434764862,0.09929836541414261,6.1832170486450195
2421,0.9800000190734863,0.34251827001571655,0.0990605279803276,6.196266174316406
2422,0.9740000367164612,0.3534180521965027,0.09917944669723511,6.17827844619751
2423,0.9820000529289246,0.3220158517360687,0.0994172915816307,6.173060894012451
2424,0.9860000610351562,0.34088215231895447,0.09917944669723511,6.194591522216797
2425,0.9780000448226929,0.34097638726234436,0.09965512901544571,6.195619106292725
2426,0.9860000610351562,0.3353680968284607,0.10108216851949692,6.176905155181885
2427,0.9790000319480896,0.3511565029621124,0.09965512901544571,6.196776390075684
2428,0.9780000448226929,0.3398700952529907,0.0990605279803276,6.183760166168213
2429,0.9860000610351562,0.32731178402900696,0.09989296644926071,6.180638313293457
2430,0.9850000739097595,0.34136250615119934,0.10072541236877441,6.191361904144287
