,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5017,0.9879999756813049,0.24726009368896484,0.1589328497648239,5.362872123718262
5018,0.9886666536331177,0.236760213971138,0.15855354070663452,5.362010478973389
5019,0.9906666278839111,0.24767741560935974,0.15842710435390472,5.3795623779296875
5020,0.9893333315849304,0.2503684163093567,0.15678340196609497,5.388743877410889
5021,0.9900000095367432,0.22307254374027252,0.1590592861175537,5.38724946975708
5022,0.9940000176429749,0.233268141746521,0.15817423164844513,5.371192455291748
5023,0.9853333234786987,0.26521071791648865,0.1591857373714447,5.351567268371582
5024,0.9879999756813049,0.24565699696540833,0.15728916227817535,5.401346206665039
5025,0.9873332977294922,0.2587363123893738,0.1596914827823639,5.380200386047363
5026,0.9906666278839111,0.24530184268951416,0.15842710435390472,5.379056930541992
5027,0.9919999837875366,0.23423989117145538,0.15804778039455414,5.386826992034912
5028,0.9873332977294922,0.2670884132385254,0.1590592861175537,5.406954288482666
5029,0.9926666617393494,0.22986376285552979,0.15842710435390472,5.358124256134033
5030,0.9879999756813049,0.24490545690059662,0.1599443554878235,5.387475490570068
5031,0.9873332977294922,0.2384634166955948,0.15766847133636475,5.390142440795898
5032,0.9919999837875366,0.23381748795509338,0.15804778039455414,5.369373321533203
5033,0.9866666793823242,0.2548772692680359,0.15792134404182434,5.3844451904296875
5034,0.9906666278839111,0.2380654662847519,0.15779490768909454,5.379918098449707
5035,0.9900000095367432,0.22342224419116974,0.15804778039455414,5.376802444458008
5036,0.9940000176429749,0.2232300043106079,0.15804778039455414,5.365052223205566
5037,0.9913333058357239,0.21850763261318207,0.15867997705936432,5.376644134521484
5038,0.9879999756813049,0.2417287528514862,0.1590592861175537,5.376637935638428
5039,0.9853333234786987,0.2477698177099228,0.15754203498363495,5.383678913116455
5040,0.9873332977294922,0.23035913705825806,0.15792134404182434,5.376379489898682
5041,0.984666645526886,0.2673720419406891,0.15842710435390472,5.377728462219238
5042,0.9900000095367432,0.23586046695709229,0.16032367944717407,5.357266902923584
5043,0.9913333058357239,0.22517679631710052,0.15728916227817535,5.380764484405518
5044,0.9906666278839111,0.2477916032075882,0.15690983831882477,5.376840591430664
5045,0.9913333058357239,0.236345574259758,0.15880641341209412,5.388350963592529
5046,0.9933333396911621,0.24493829905986786,0.1589328497648239,5.359501361846924
5047,0.9906666278839111,0.2288290560245514,0.15830066800117493,5.398640155792236
5048,0.9913333058357239,0.22555798292160034,0.15766847133636475,5.378277778625488
5049,0.9833333492279053,0.2563323378562927,0.1590592861175537,5.365743160247803
5050,0.9886666536331177,0.24743708968162537,0.1591857373714447,5.3648362159729
5051,0.9866666793823242,0.2355835735797882,0.15830066800117493,5.3613786697387695
5052,0.9853333234786987,0.2677072286605835,0.1591857373714447,5.365721702575684
5053,0.9913333058357239,0.2273595631122589,0.1591857373714447,5.378864765167236
5054,0.9906666278839111,0.23932965099811554,0.15867997705936432,5.393947601318359
5055,0.9900000095367432,0.24123188853263855,0.15842710435390472,5.388110637664795
5056,0.9866666793823242,0.245985209941864,0.15779490768909454,5.379828929901123
5057,0.9839999675750732,0.2491101324558258,0.15766847133636475,5.375397682189941
5058,0.984666645526886,0.2465370148420334,0.15754203498363495,5.348910331726074
5059,0.9873332977294922,0.2385207563638687,0.15741559863090515,5.375709533691406
5060,0.9873332977294922,0.24394460022449493,0.15842710435390472,5.377013683319092
5061,0.9933333396911621,0.21817000210285187,0.1599443554878235,5.399716854095459
5062,0.9839999675750732,0.25227218866348267,0.1593121737241745,5.372758388519287
5063,0.9873332977294922,0.23928309977054596,0.15779490768909454,5.392998695373535
5064,0.9913333058357239,0.23090346157550812,0.15867997705936432,5.374931335449219
5065,0.9886666536331177,0.2493232786655426,0.15779490768909454,5.360074520111084
5066,0.984666645526886,0.24590541422367096,0.15728916227817535,5.372293472290039
5067,0.9826666712760925,0.25682806968688965,0.15792134404182434,5.38398551940918
5068,0.9906666278839111,0.23980668187141418,0.1590592861175537,5.368999481201172
5069,0.9839999675750732,0.23968161642551422,0.15754203498363495,5.368118762969971
5070,0.9879999756813049,0.23473712801933289,0.1591857373714447,5.350955963134766
5071,0.9893333315849304,0.23298974335193634,0.15830066800117493,5.365197658538818
5072,0.9953333139419556,0.23038415610790253,0.15880641341209412,5.355874061584473
5073,0.9886666536331177,0.24498648941516876,0.15678340196609497,5.368342399597168
5074,0.9839999675750732,0.26074376702308655,0.15867997705936432,5.372556209564209
5075,0.9879999756813049,0.25746238231658936,0.15855354070663452,5.367590427398682
5076,0.9893333315849304,0.23795141279697418,0.15754203498363495,5.372330188751221
5077,0.9900000095367432,0.24824731051921844,0.15754203498363495,5.37094783782959
5078,0.9879999756813049,0.22433249652385712,0.1589328497648239,5.35103178024292
5079,0.9913333058357239,0.23469288647174835,0.15804778039455414,5.374586582183838
5080,0.9919999837875366,0.23149825632572174,0.15867997705936432,5.37421178817749
5081,0.9860000014305115,0.24184012413024902,0.15703627467155457,5.3646559715271
5082,0.9913333058357239,0.23621781170368195,0.1594386100769043,5.381937503814697
5083,0.9853333234786987,0.25231820344924927,0.15880641341209412,5.375790596008301
5084,0.9926666617393494,0.2241896092891693,0.15716272592544556,5.384331226348877
5085,0.9879999756813049,0.2267085760831833,0.1591857373714447,5.340320587158203
5086,0.9933333396911621,0.2262536585330963,0.15830066800117493,5.375801086425781
5087,0.9913333058357239,0.24018989503383636,0.15804778039455414,5.347934722900391
5088,0.9906666278839111,0.24499452114105225,0.15817423164844513,5.3680033683776855
5089,0.9873332977294922,0.24706625938415527,0.1591857373714447,5.365046501159668
5090,0.9913333058357239,0.24557487666606903,0.15855354070663452,5.384372711181641
5091,0.9873332977294922,0.2518613338470459,0.1589328497648239,5.3714680671691895
5092,0.9906666278839111,0.23384489119052887,0.15741559863090515,5.394169330596924
5093,0.9900000095367432,0.24202598631381989,0.1589328497648239,5.384074687957764
5094,0.9886666536331177,0.24491775035858154,0.15867997705936432,5.375813961029053
5095,0.9900000095367432,0.23894844949245453,0.15716272592544556,5.3615546226501465
5096,0.9900000095367432,0.2212626338005066,0.15716272592544556,5.3667402267456055
5097,0.9906666278839111,0.24753472208976746,0.1589328497648239,5.364733695983887
5098,0.9879999756813049,0.24660170078277588,0.15741559863090515,5.3689446449279785
5099,0.9919999837875366,0.2292940467596054,0.1593121737241745,5.356576442718506
5100,0.9900000095367432,0.2407710701227188,0.15741559863090515,5.359405517578125
5101,0.9913333058357239,0.24201597273349762,0.15830066800117493,5.373447895050049
5102,0.9900000095367432,0.23568487167358398,0.15716272592544556,5.38543176651001
5103,0.9906666278839111,0.23708327114582062,0.1590592861175537,5.367312908172607
5104,0.9900000095367432,0.25224825739860535,0.15779490768909454,5.397292613983154
5105,0.9873332977294922,0.23032712936401367,0.15690983831882477,5.38702392578125
5106,0.9833333492279053,0.25730544328689575,0.1589328497648239,5.364457130432129
5107,0.9926666617393494,0.22351928055286407,0.15779490768909454,5.381772041320801
5108,0.984666645526886,0.24620535969734192,0.15690983831882477,5.361104965209961
5109,0.9900000095367432,0.22932450473308563,0.15728916227817535,5.367880821228027
5110,0.9800000190734863,0.2666971981525421,0.15830066800117493,5.367613792419434
5111,0.9893333315849304,0.2242884486913681,0.15792134404182434,5.361039161682129
5112,0.9919999837875366,0.21462656557559967,0.15779490768909454,5.386922359466553
5113,0.9866666793823242,0.2371024638414383,0.15779490768909454,5.375824928283691
5114,0.9860000014305115,0.2366294115781784,0.15855354070663452,5.357576847076416
5115,0.9900000095367432,0.2454037219285965,0.15690983831882477,5.360620498657227
5116,0.9906666278839111,0.2423175424337387,0.1594386100769043,5.369901180267334
5117,0.9886666536331177,0.2404494434595108,0.1593121737241745,5.3736114501953125
5118,0.9866666793823242,0.2299632579088211,0.1589328497648239,5.350801467895508
5119,0.9893333315849304,0.2317541241645813,0.15690983831882477,5.37379264831543
5120,0.9919999837875366,0.23587864637374878,0.15842710435390472,5.3967204093933105
5121,0.9866666793823242,0.2311135232448578,0.15880641341209412,5.370772838592529
5122,0.9879999756813049,0.252196729183197,0.1590592861175537,5.367767333984375
5123,0.9900000095367432,0.2315303385257721,0.1589328497648239,5.3750081062316895
5124,0.9853333234786987,0.2564145624637604,0.1589328497648239,5.368873119354248
5125,0.9886666536331177,0.23168930411338806,0.15880641341209412,5.384374141693115
5126,0.9879999756813049,0.23741935193538666,0.15830066800117493,5.38602876663208
5127,0.9853333234786987,0.2493697702884674,0.15754203498363495,5.367927551269531
5128,0.9853333234786987,0.2496519833803177,0.16057655215263367,5.391286373138428
5129,0.9873332977294922,0.2585715055465698,0.15741559863090515,5.3460373878479
5130,0.9900000095367432,0.22130371630191803,0.15867997705936432,5.356105327606201
5131,0.9900000095367432,0.24681738018989563,0.15754203498363495,5.346830368041992
5132,0.9866666793823242,0.25181299448013306,0.15842710435390472,5.372553825378418
5133,0.9879999756813049,0.22310037910938263,0.15867997705936432,5.351712226867676
5134,0.9873332977294922,0.2335793673992157,0.15804778039455414,5.3760199546813965
5135,0.9860000014305115,0.2531527578830719,0.16007079184055328,5.368807792663574
5136,0.9893333315849304,0.25319743156433105,0.15817423164844513,5.370257377624512
5137,0.9853333234786987,0.24206140637397766,0.15754203498363495,5.360508918762207
5138,0.9913333058357239,0.22169604897499084,0.1590592861175537,5.348289489746094
5139,0.9906666278839111,0.24479363858699799,0.15830066800117493,5.355162143707275
5140,0.9900000095367432,0.22755926847457886,0.15766847133636475,5.335049629211426
5141,0.9879999756813049,0.2525906264781952,0.15867997705936432,5.360247611999512
5142,0.9900000095367432,0.23679782450199127,0.15754203498363495,5.340339183807373
5143,0.9886666536331177,0.2338012158870697,0.15804778039455414,5.346024513244629
5144,0.9879999756813049,0.24170711636543274,0.15855354070663452,5.355669975280762
5145,0.9900000095367432,0.23529446125030518,0.15842710435390472,5.36458158493042
5146,0.981333315372467,0.26411888003349304,0.1589328497648239,5.370126724243164
5147,0.9906666278839111,0.23469221591949463,0.15792134404182434,5.366329193115234
5148,0.9853333234786987,0.2533801198005676,0.15728916227817535,5.372957706451416
5149,0.9853333234786987,0.23469053208827972,0.1596914827823639,5.330893039703369
5150,0.9893333315849304,0.22488397359848022,0.15804778039455414,5.361451625823975
5151,0.9866666793823242,0.24080196022987366,0.15741559863090515,5.369133949279785
5152,0.9900000095367432,0.24788151681423187,0.15792134404182434,5.369044780731201
5153,0.9879999756813049,0.24346281588077545,0.15804778039455414,5.363863468170166
5154,0.9893333315849304,0.2408672422170639,0.15779490768909454,5.386668682098389
5155,0.9893333315849304,0.23496335744857788,0.15830066800117493,5.368454456329346
5156,0.9919999837875366,0.22143276035785675,0.15754203498363495,5.344186782836914
5157,0.9886666536331177,0.23588518798351288,0.15855354070663452,5.3423285484313965
5158,0.9906666278839111,0.23462870717048645,0.1591857373714447,5.34839391708374
5159,0.9919999837875366,0.23245583474636078,0.15880641341209412,5.372797012329102
5160,0.9893333315849304,0.223069965839386,0.15830066800117493,5.348068714141846
5161,0.9919999837875366,0.2322073131799698,0.15817423164844513,5.359923362731934
5162,0.9886666536331177,0.23270298540592194,0.15830066800117493,5.357295036315918
5163,0.9900000095367432,0.23534370958805084,0.1589328497648239,5.352017879486084
5164,0.9893333315849304,0.23744988441467285,0.15880641341209412,5.345127105712891
5165,0.9860000014305115,0.24976715445518494,0.15842710435390472,5.364197731018066
5166,0.9879999756813049,0.2506658136844635,0.15817423164844513,5.360744476318359
5167,0.9886666536331177,0.25310230255126953,0.15867997705936432,5.322676181793213
5168,0.9946666359901428,0.23586852848529816,0.15703627467155457,5.335813522338867
5169,0.9946666359901428,0.21294470131397247,0.1589328497648239,5.377746105194092
5170,0.9860000014305115,0.25385189056396484,0.15867997705936432,5.3475422859191895
5171,0.9853333234786987,0.24481993913650513,0.15779490768909454,5.360665321350098
5172,0.9940000176429749,0.23368819057941437,0.15779490768909454,5.365001201629639
5173,0.9866666793823242,0.23867924511432648,0.15842710435390472,5.339090824127197
5174,0.9906666278839111,0.23379449546337128,0.15779490768909454,5.367943286895752
5175,0.9906666278839111,0.23429930210113525,0.1594386100769043,5.351603031158447
5176,0.9826666712760925,0.2504265606403351,0.15792134404182434,5.359811782836914
5177,0.9913333058357239,0.23600466549396515,0.15703627467155457,5.386310577392578
5178,0.9873332977294922,0.2476971447467804,0.15741559863090515,5.3542585372924805
5179,0.9860000014305115,0.257666677236557,0.15741559863090515,5.373296737670898
5180,0.9893333315849304,0.22893279790878296,0.15867997705936432,5.351809978485107
5181,0.9860000014305115,0.2514452040195465,0.15830066800117493,5.369516372680664
5182,0.9866666793823242,0.24770556390285492,0.15830066800117493,5.334704875946045
5183,0.9913333058357239,0.22342485189437866,0.15855354070663452,5.371345043182373
5184,0.9940000176429749,0.22917041182518005,0.15867997705936432,5.347981929779053
5185,0.9860000014305115,0.2440425604581833,0.15867997705936432,5.34429407119751
5186,0.9873332977294922,0.23743899166584015,0.15830066800117493,5.372982501983643
5187,0.9886666536331177,0.24534623324871063,0.1596914827823639,5.375100135803223
5188,0.9879999756813049,0.22941984236240387,0.15830066800117493,5.333127498626709
5189,0.9906666278839111,0.21630074083805084,0.15766847133636475,5.345580101013184
5190,0.9839999675750732,0.25014498829841614,0.15830066800117493,5.364755153656006
5191,0.9873332977294922,0.24487276375293732,0.1589328497648239,5.330577850341797
5192,0.9926666617393494,0.23194774985313416,0.15880641341209412,5.357363700866699
5193,0.9873332977294922,0.2512643039226532,0.15716272592544556,5.357695579528809
5194,0.9853333234786987,0.2478674054145813,0.15792134404182434,5.3531060218811035
5195,0.9886666536331177,0.2166268676519394,0.1595650464296341,5.338929653167725
5196,0.9886666536331177,0.2263110727071762,0.15665696561336517,5.3682942390441895
5197,0.9886666536331177,0.24834470450878143,0.15842710435390472,5.343375205993652
5198,0.9926666617393494,0.22807812690734863,0.16007079184055328,5.33540678024292
5199,0.9819999933242798,0.2549762427806854,0.15703627467155457,5.345882892608643
5200,0.9866666793823242,0.2446536421775818,0.15792134404182434,5.359194755554199
5201,0.9919999837875366,0.2276460826396942,0.15830066800117493,5.337917804718018
5202,0.9913333058357239,0.2248193919658661,0.15792134404182434,5.351436614990234
