,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2975,0.917894721031189,0.5103570222854614,0.15581302344799042,6.480790615081787
2976,0.922631561756134,0.5042701959609985,0.15434812009334564,6.458314895629883
2977,0.9157894253730774,0.5084198713302612,0.15528033673763275,6.458323955535889
2978,0.9042105078697205,0.5514540672302246,0.15834331512451172,6.461414337158203
2979,0.9205262660980225,0.5026922225952148,0.15954189002513885,6.443039417266846
2980,0.9110525846481323,0.523658812046051,0.15701158344745636,6.471588134765625
2981,0.9173683524131775,0.516447901725769,0.16020774841308594,6.4757609367370605
2982,0.9094736576080322,0.5373249650001526,0.1547476351261139,6.458168983459473
2983,0.9084210395812988,0.5358127355575562,0.15900918841362,6.462612152099609
2984,0.9284210205078125,0.4928153157234192,0.155679851770401,6.466096878051758
2985,0.9131578803062439,0.54307621717453,0.15634572505950928,6.445865154266357
2986,0.917894721031189,0.5219352841377258,0.15807697176933289,6.4669413566589355
2987,0.9173683524131775,0.5085630416870117,0.15940870344638824,6.465811729431152
2988,0.9121052026748657,0.5351235270500183,0.1582101434469223,6.466937065124512
2989,0.9184210300445557,0.5078206658363342,0.16007457673549652,6.454076766967773
2990,0.9157894253730774,0.5231654644012451,0.15581302344799042,6.469231128692627
2991,0.9194736480712891,0.499956876039505,0.15607936680316925,6.447201251983643
2992,0.911578893661499,0.5143651366233826,0.1547476351261139,6.44687557220459
2993,0.9015789031982422,0.5494781732559204,0.15434812009334564,6.474527835845947
2994,0.9152631163597107,0.5306485891342163,0.1548808068037033,6.459542751312256
2995,0.9121052026748657,0.526322066783905,0.15101878345012665,6.455306529998779
2996,0.9210525751113892,0.5147945880889893,0.15368224680423737,6.459506034851074
2997,0.9168420433998108,0.5009081959724426,0.15687841176986694,6.4721903800964355
2998,0.914736807346344,0.4997571110725403,0.15767745673656464,6.445825099945068
2999,0.9168420433998108,0.5198697447776794,0.1608736217021942,6.45149040222168
3000,0.9289473295211792,0.4984818696975708,0.15927553176879883,6.466635227203369
3001,0.9163157343864441,0.5039777755737305,0.15887601673603058,6.459559440612793
3002,0.9126315116882324,0.5355314016342163,0.1566120684146881,6.479417324066162
3003,0.9157894253730774,0.5040663480758667,0.15781062841415405,6.452542781829834
3004,0.9052631258964539,0.5358347296714783,0.1572779268026352,6.453944206237793
3005,0.9089473485946655,0.5188465714454651,0.15954189002513885,6.4464311599731445
3006,0.9289473295211792,0.507601797580719,0.15714475512504578,6.479788780212402
3007,0.9205262660980225,0.5019070506095886,0.15847650170326233,6.442500591278076
3008,0.9105262756347656,0.5273659825325012,0.1566120684146881,6.44338846206665
3009,0.9168420433998108,0.5163760185241699,0.1548808068037033,6.454143524169922
3010,0.922631561756134,0.5124046206474304,0.16034092009067535,6.4575300216674805
3011,0.9205262660980225,0.5159701108932495,0.16127313673496246,6.457982540130615
3012,0.9152631163597107,0.5237196087837219,0.15408176183700562,6.461606025695801
3013,0.8994736671447754,0.5459083318710327,0.15860967338085175,6.438979625701904
3014,0.9131578803062439,0.5417386889457703,0.15514715015888214,6.4459309577941895
3015,0.917894721031189,0.5294649004936218,0.1582101434469223,6.454182147979736
3016,0.9136841893196106,0.5422114133834839,0.1607404500246048,6.456594944000244
3017,0.914736807346344,0.539791464805603,0.16060727834701538,6.464654922485352
3018,0.9210525751113892,0.5085635781288147,0.1539485901594162,6.4515156745910645
3019,0.9215788841247559,0.49184924364089966,0.15860967338085175,6.439204216003418
3020,0.9194736480712891,0.5037716627120972,0.15927553176879883,6.453912734985352
3021,0.9157894253730774,0.5223639607429504,0.155679851770401,6.436891555786133
3022,0.9278947114944458,0.4918614625930786,0.15940870344638824,6.427450656890869
3023,0.9131578803062439,0.548271656036377,0.15381541848182678,6.449550628662109
3024,0.9152631163597107,0.5285130739212036,0.15448129177093506,6.439848899841309
3025,0.9221051931381226,0.5138601660728455,0.15581302344799042,6.465690612792969
3026,0.9210525751113892,0.5022033452987671,0.15767745673656464,6.431038856506348
3027,0.9189473390579224,0.5136078596115112,0.15940870344638824,6.453348159790039
3028,0.9126315116882324,0.526651918888092,0.15581302344799042,6.44362211227417
3029,0.9305262565612793,0.4932544231414795,0.15341590344905853,6.43359899520874
3030,0.9268420338630676,0.5065287947654724,0.15940870344638824,6.4496026039123535
3031,0.9257894158363342,0.5080849528312683,0.1566120684146881,6.443981647491455
3032,0.9221051931381226,0.49910101294517517,0.15701158344745636,6.430038928985596
3033,0.9194736480712891,0.5121326446533203,0.1582101434469223,6.454919338226318
3034,0.9194736480712891,0.5000163316726685,0.15594619512557983,6.450207233428955
3035,0.9142104983329773,0.5064471364021301,0.15967506170272827,6.443213939666748
3036,0.9121052026748657,0.5207539796829224,0.16020774841308594,6.4498372077941895
3037,0.9194736480712891,0.5072682499885559,0.15927553176879883,6.448286533355713
3038,0.9126315116882324,0.5244495868682861,0.15847650170326233,6.438063621520996
3039,0.911578893661499,0.5233569145202637,0.1572779268026352,6.443755626678467
3040,0.9157894253730774,0.512106716632843,0.1599414050579071,6.4648590087890625
3041,0.9252631068229675,0.49672940373420715,0.15328273177146912,6.450329780578613
3042,0.9057894349098206,0.5361989140510559,0.16113996505737305,6.449409484863281
3043,0.9205262660980225,0.5097830891609192,0.15381541848182678,6.486296653747559
3044,0.9063157439231873,0.5303537249565125,0.15581302344799042,6.459537029266357
3045,0.9205262660980225,0.511214554309845,0.15528033673763275,6.456099987030029
3046,0.9194736480712891,0.513052761554718,0.1566120684146881,6.452986240386963
3047,0.9131578803062439,0.5140624642372131,0.1564788967370987,6.455982208251953
3048,0.9131578803062439,0.537477433681488,0.15807697176933289,6.441832065582275
3049,0.9184210300445557,0.5094901919364929,0.15834331512451172,6.457444190979004
3050,0.9199999570846558,0.508569598197937,0.16034092009067535,6.450260162353516
3051,0.9205262660980225,0.4954996407032013,0.15967506170272827,6.413807392120361
3052,0.9236841797828674,0.5064356923103333,0.15581302344799042,6.444144248962402
3053,0.9263157248497009,0.48678043484687805,0.15781062841415405,6.454474925994873
3054,0.9184210300445557,0.5151296854019165,0.15754428505897522,6.449230194091797
3055,0.9194736480712891,0.5081155300140381,0.15807697176933289,6.440496444702148
3056,0.9142104983329773,0.5199466943740845,0.1566120684146881,6.451646327972412
3057,0.9131578803062439,0.5105137825012207,0.155679851770401,6.4569878578186035
3058,0.9099999666213989,0.5231020450592041,0.16007457673549652,6.442018508911133
3059,0.9184210300445557,0.5165141820907593,0.15421494841575623,6.450055122375488
3060,0.917894721031189,0.5090634226799011,0.1607404500246048,6.44655179977417
3061,0.9168420433998108,0.5141753554344177,0.15634572505950928,6.445312976837158
3062,0.914736807346344,0.5251026749610901,0.155679851770401,6.444822311401367
3063,0.9321052432060242,0.4816386103630066,0.15674524009227753,6.468101501464844
3064,0.9094736576080322,0.5281969308853149,0.15634572505950928,6.434170246124268
3065,0.9236841797828674,0.5108593702316284,0.15754428505897522,6.446861267089844
3066,0.9194736480712891,0.5147295594215393,0.15634572505950928,6.461038112640381
3067,0.9194736480712891,0.5162407159805298,0.1566120684146881,6.441544532775879
3068,0.9168420433998108,0.5240267515182495,0.1607404500246048,6.429652214050293
3069,0.9099999666213989,0.5352498292922974,0.16273805499076843,6.446386814117432
3070,0.9210525751113892,0.5009613633155823,0.15847650170326233,6.426823616027832
3071,0.9210525751113892,0.5052721500396729,0.15714475512504578,6.440820693969727
3072,0.914736807346344,0.5112178325653076,0.1574111133813858,6.447474479675293
3073,0.9247367978096008,0.5029163360595703,0.1548808068037033,6.489100933074951
3074,0.922631561756134,0.49398913979530334,0.15767745673656464,6.4540629386901855
3075,0.9168420433998108,0.5075417757034302,0.15754428505897522,6.470690727233887
3076,0.9184210300445557,0.4907495975494385,0.15807697176933289,6.440359592437744
3077,0.9221051931381226,0.5101563930511475,0.15501397848129272,6.459424018859863
3078,0.9199999570846558,0.5026996731758118,0.15288320183753967,6.4637532234191895
3079,0.9173683524131775,0.49506106972694397,0.15434812009334564,6.464296340942383
3080,0.9247367978096008,0.5093919038772583,0.1607404500246048,6.433873653411865
3081,0.9189473390579224,0.5156760215759277,0.15501397848129272,6.4621782302856445
3082,0.917894721031189,0.5142488479614258,0.15634572505950928,6.471672534942627
3083,0.9215788841247559,0.5026776194572449,0.1598082333803177,6.450092315673828
3084,0.9126315116882324,0.5111227631568909,0.1566120684146881,6.46225118637085
3085,0.9105262756347656,0.5246490836143494,0.15781062841415405,6.441660404205322
3086,0.9026315212249756,0.5484291911125183,0.15847650170326233,6.461080074310303
3087,0.914736807346344,0.5250959396362305,0.15847650170326233,6.461789131164551
3088,0.9194736480712891,0.5025083422660828,0.15701158344745636,6.4441070556640625
3089,0.9152631163597107,0.5185890793800354,0.15594619512557983,6.457980155944824
3090,0.9231578707695007,0.5138747692108154,0.15687841176986694,6.446664810180664
3091,0.9157894253730774,0.5062499642372131,0.15874284505844116,6.465490818023682
3092,0.9173683524131775,0.5112636089324951,0.15781062841415405,6.43939733505249
3093,0.9110525846481323,0.5179389119148254,0.15701158344745636,6.468676567077637
3094,0.9136841893196106,0.5205638408660889,0.15927553176879883,6.426629066467285
3095,0.895263135433197,0.549344539642334,0.15701158344745636,6.459069728851318
3096,0.9326315522193909,0.5001709461212158,0.1582101434469223,6.4491095542907715
3097,0.9152631163597107,0.5206530094146729,0.15634572505950928,6.460227012634277
3098,0.9221051931381226,0.5013511776924133,0.1564788967370987,6.459420680999756
3099,0.9163157343864441,0.5115627646446228,0.16273805499076843,6.451577186584473
3100,0.9089473485946655,0.5235573053359985,0.15714475512504578,6.452844619750977
3101,0.9189473390579224,0.5071704387664795,0.15594619512557983,6.4547038078308105
3102,0.9136841893196106,0.5071575045585632,0.1566120684146881,6.473326683044434
3103,0.911578893661499,0.5103978514671326,0.15528033673763275,6.456992149353027
3104,0.9142104983329773,0.5055422782897949,0.15874284505844116,6.449212074279785
3105,0.9121052026748657,0.5193294286727905,0.15794380009174347,6.43784236907959
3106,0.9189473390579224,0.5026412010192871,0.15767745673656464,6.46424674987793
3107,0.9231578707695007,0.4964795708656311,0.15421494841575623,6.461926460266113
3108,0.9236841797828674,0.4951044023036957,0.15767745673656464,6.4665632247924805
3109,0.9347367882728577,0.48372945189476013,0.155679851770401,6.4618940353393555
3110,0.9242104887962341,0.5082972645759583,0.1564788967370987,6.450312614440918
3111,0.9199999570846558,0.5061353445053101,0.15927553176879883,6.465441703796387
3112,0.9052631258964539,0.5507137775421143,0.15528033673763275,6.463964462280273
3113,0.9194736480712891,0.501879870891571,0.15701158344745636,6.4585161209106445
3114,0.9231578707695007,0.4954332709312439,0.15341590344905853,6.459888935089111
3115,0.9126315116882324,0.5310628414154053,0.1566120684146881,6.44490385055542
3116,0.9168420433998108,0.5122281312942505,0.1582101434469223,6.4463300704956055
3117,0.9247367978096008,0.506014347076416,0.15967506170272827,6.457542419433594
3118,0.9152631163597107,0.5145818591117859,0.15714475512504578,6.464926242828369
3119,0.917894721031189,0.5061885714530945,0.15807697176933289,6.444522857666016
3120,0.922631561756134,0.5061342716217041,0.1566120684146881,6.43814754486084
3121,0.9273684024810791,0.4842786490917206,0.15781062841415405,6.4572529792785645
3122,0.9136841893196106,0.5103719830513,0.15967506170272827,6.478185176849365
3123,0.9194736480712891,0.5000331401824951,0.1564788967370987,6.465902328491211
3124,0.9142104983329773,0.4991525113582611,0.15834331512451172,6.433978080749512
3125,0.9252631068229675,0.49681973457336426,0.16007457673549652,6.4796624183654785
3126,0.9173683524131775,0.5174264311790466,0.15554668009281158,6.457751274108887
3127,0.9136841893196106,0.5117577314376831,0.15887601673603058,6.452289581298828
3128,0.9273684024810791,0.5050595998764038,0.15621253848075867,6.443276405334473
3129,0.9105262756347656,0.5297173261642456,0.15701158344745636,6.456322193145752
3130,0.9105262756347656,0.5166178345680237,0.15714475512504578,6.484820365905762
3131,0.9157894253730774,0.5061898827552795,0.15847650170326233,6.467947006225586
3132,0.9173683524131775,0.5030782222747803,0.1531495600938797,6.464404582977295
3133,0.9199999570846558,0.4955304265022278,0.1574111133813858,6.457468509674072
3134,0.9221051931381226,0.4973238408565521,0.1572779268026352,6.4586710929870605
3135,0.9157894253730774,0.5086056590080261,0.15807697176933289,6.459868431091309
3136,0.9194736480712891,0.507048487663269,0.1539485901594162,6.461061000823975
3137,0.9136841893196106,0.5097415447235107,0.1547476351261139,6.458769798278809
3138,0.922631561756134,0.5092922449111938,0.15634572505950928,6.4539794921875
3139,0.9136841893196106,0.5183491706848145,0.155679851770401,6.430254936218262
3140,0.9231578707695007,0.49427109956741333,0.15621253848075867,6.454903602600098
3141,0.9199999570846558,0.500390350818634,0.15501397848129272,6.47686243057251
3142,0.9126315116882324,0.49306052923202515,0.1598082333803177,6.431371212005615
3143,0.9152631163597107,0.5146784782409668,0.15714475512504578,6.447892189025879
3144,0.9199999570846558,0.4945265054702759,0.1572779268026352,6.444836616516113
3145,0.9052631258964539,0.5199440717697144,0.15767745673656464,6.452919960021973
3146,0.9168420433998108,0.49602386355400085,0.1615394800901413,6.458686351776123
3147,0.9163157343864441,0.5018505454063416,0.15874284505844116,6.454057216644287
3148,0.9184210300445557,0.5022509694099426,0.15368224680423737,6.456809043884277
3149,0.9199999570846558,0.49663445353507996,0.1574111133813858,6.465295791625977
3150,0.9263157248497009,0.4883475601673126,0.1572779268026352,6.474315166473389
3151,0.9315789341926575,0.48681432008743286,0.1572779268026352,6.450695037841797
3152,0.9205262660980225,0.5035223960876465,0.15328273177146912,6.45973014831543
3153,0.9247367978096008,0.49861884117126465,0.15701158344745636,6.452627658843994
3154,0.9099999666213989,0.5244810581207275,0.15834331512451172,6.4736762046813965
3155,0.9110525846481323,0.509605348110199,0.15754428505897522,6.459036350250244
3156,0.9094736576080322,0.5113858580589294,0.15554668009281158,6.469827175140381
3157,0.922631561756134,0.48782724142074585,0.15301638841629028,6.482192516326904
3158,0.9210525751113892,0.5056661367416382,0.15834331512451172,6.434133052825928
3159,0.9163157343864441,0.5043233036994934,0.15927553176879883,6.454076766967773
3160,0.9168420433998108,0.5091274976730347,0.15807697176933289,6.458229064941406
3161,0.9289473295211792,0.48925474286079407,0.16047409176826477,6.415953159332275
3162,0.9257894158363342,0.5034031867980957,0.15674524009227753,6.453172206878662
3163,0.9126315116882324,0.5151760578155518,0.15528033673763275,6.446071147918701
3164,0.9105262756347656,0.5236649513244629,0.1582101434469223,6.444570064544678
3165,0.9057894349098206,0.5417620539665222,0.15900918841362,6.4525227546691895
3166,0.9252631068229675,0.4795704185962677,0.15847650170326233,6.452904224395752
