,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1150,0.9583333730697632,0.5061806440353394,0.11560482531785965,5.885437965393066
1151,0.9483333826065063,0.5244635343551636,0.11743208765983582,5.895184516906738
1152,0.9550000429153442,0.5374180674552917,0.11779753863811493,5.876260280609131
1153,0.9658333659172058,0.4909481704235077,0.11828480660915375,5.876941680908203
1154,0.9666666984558105,0.47248953580856323,0.11865025758743286,5.875875949859619
1155,0.9600000381469727,0.49944183230400085,0.1170666366815567,5.869758605957031
1156,0.9550000429153442,0.5220728516578674,0.11852844059467316,5.861284255981445
1157,0.9625000357627869,0.4966771900653839,0.11804117262363434,5.88226842880249
1158,0.9575000405311584,0.5100370049476624,0.11852844059467316,5.892496585845947
1159,0.9600000381469727,0.5018191337585449,0.11889389902353287,5.888844966888428
1160,0.9516667127609253,0.5217623710632324,0.1171884536743164,5.8853230476379395
1161,0.9608333706855774,0.48804789781570435,0.11645754426717758,5.888937473297119
1162,0.9500000476837158,0.5057461857795715,0.11767572164535522,5.867682456970215
1163,0.9591667056083679,0.5173981785774231,0.11804117262363434,5.851141452789307
1164,0.9575000405311584,0.5168399810791016,0.11755390465259552,5.864084243774414
1165,0.9566667079925537,0.5086686611175537,0.11609209328889847,5.888826847076416
1166,0.96833336353302,0.47615376114845276,0.11670117825269699,5.873363018035889
1167,0.9708333611488342,0.48812875151634216,0.11536119133234024,5.873152256011963
1168,0.955833375453949,0.5235801339149475,0.11657936125993729,5.885153293609619
1169,0.9616667032241821,0.4932062327861786,0.11779753863811493,5.889339447021484
1170,0.9550000429153442,0.5392592549324036,0.11852844059467316,5.878143310546875
1171,0.9625000357627869,0.5052545070648193,0.11755390465259552,5.860902786254883
1172,0.9625000357627869,0.505211353302002,0.11731027066707611,5.870619773864746
1173,0.9533333778381348,0.5382657647132874,0.11938116699457169,5.862914085388184
1174,0.9591667056083679,0.5058862566947937,0.11901571601629257,5.877455234527588
1175,0.9591667056083679,0.5108663439750671,0.11925935000181198,5.884375095367432
1176,0.9675000309944153,0.48049256205558777,0.11572664231061935,5.862551212310791
1177,0.9708333611488342,0.49212443828582764,0.11816298961639404,5.871130466461182
1178,0.96833336353302,0.47993290424346924,0.11901571601629257,5.856884479522705
1179,0.9600000381469727,0.4852909743785858,0.11840662360191345,5.862038612365723
1180,0.9691666960716248,0.5048874020576477,0.11731027066707611,5.869559288024902
1181,0.9675000309944153,0.47813940048217773,0.11731027066707611,5.88191556930542
1182,0.9433333277702332,0.5403822064399719,0.11743208765983582,5.8873610496521
1183,0.9608333706855774,0.4816904664039612,0.11584845930337906,5.889064311981201
1184,0.9550000429153442,0.516518235206604,0.11950298398733139,5.897030353546143
1185,0.9550000429153442,0.5153425931930542,0.11755390465259552,5.890420913696289
1186,0.9650000333786011,0.48679742217063904,0.114386647939682,5.864491939544678
1187,0.9625000357627869,0.5017757415771484,0.11779753863811493,5.880523681640625
1188,0.9575000405311584,0.517118513584137,0.11865025758743286,5.869586944580078
1189,0.9566667079925537,0.5140748620033264,0.11865025758743286,5.863274574279785
1190,0.9608333706855774,0.5078705549240112,0.11767572164535522,5.875156879425049
1191,0.9616667032241821,0.5020843744277954,0.11779753863811493,5.8668012619018555
1192,0.9550000429153442,0.5185010433197021,0.11731027066707611,5.882347106933594
1193,0.9566667079925537,0.509410560131073,0.11889389902353287,5.866214752197266
1194,0.9633333683013916,0.49430522322654724,0.11877208203077316,5.892216205596924
1195,0.9650000333786011,0.5033633708953857,0.11657936125993729,5.881340980529785
1196,0.9583333730697632,0.5045199394226074,0.12072116136550903,5.883747100830078
1197,0.96833336353302,0.48121723532676697,0.11877208203077316,5.879357814788818
1198,0.95250004529953,0.49320927262306213,0.11852844059467316,5.865319728851318
1199,0.9675000309944153,0.475282222032547,0.11913753300905228,5.8830976486206055
1200,0.9550000429153442,0.5081697106361389,0.11597027629613876,5.8889055252075195
1201,0.9575000405311584,0.49715158343315125,0.11804117262363434,5.881839752197266
1202,0.9658333659172058,0.4702247679233551,0.11767572164535522,5.8623456954956055
1203,0.9466667175292969,0.5140607953071594,0.1170666366815567,5.862958908081055
1204,0.9700000286102295,0.4766356348991394,0.11804117262363434,5.885345935821533
1205,0.9750000238418579,0.46444782614707947,0.11889389902353287,5.862812042236328
1206,0.9566667079925537,0.4978713393211365,0.11755390465259552,5.871822357177734
1207,0.9608333706855774,0.49409720301628113,0.11828480660915375,5.875543594360352
1208,0.9566667079925537,0.5144418478012085,0.1196248009800911,5.861255168914795
1209,0.9666666984558105,0.4781906008720398,0.11938116699457169,5.874330043792725
1210,0.9566667079925537,0.5080307126045227,0.11999025195837021,5.873327255249023
1211,0.9575000405311584,0.514140784740448,0.11852844059467316,5.860616683959961
1212,0.9616667032241821,0.49651092290878296,0.11828480660915375,5.862682819366455
1213,0.9616667032241821,0.4746590256690979,0.11816298961639404,5.87523889541626
1214,0.9566667079925537,0.5011436343193054,0.11584845930337906,5.89023494720459
1215,0.9600000381469727,0.5036142468452454,0.11840662360191345,5.895048141479492
1216,0.9625000357627869,0.48418018221855164,0.1196248009800911,5.883553504943848
1217,0.9666666984558105,0.4844999611377716,0.116944819688797,5.874078750610352
1218,0.9650000333786011,0.4889172911643982,0.11779753863811493,5.867303371429443
1219,0.9566667079925537,0.4952320456504822,0.11597027629613876,5.869495391845703
1220,0.9583333730697632,0.495077908039093,0.1168229952454567,5.88001823425293
1221,0.9708333611488342,0.4527030289173126,0.11877208203077316,5.874171257019043
1222,0.955833375453949,0.5179176926612854,0.11609209328889847,5.880147933959961
1223,0.9625000357627869,0.5086826682090759,0.11621391028165817,5.872224807739258
1224,0.95250004529953,0.510653018951416,0.11828480660915375,5.866310119628906
1225,0.9550000429153442,0.5251525640487671,0.11743208765983582,5.864422798156738
1226,0.955833375453949,0.5055376887321472,0.11913753300905228,5.887781143188477
1227,0.9583333730697632,0.5029709339141846,0.11865025758743286,5.898463249206543
1228,0.9616667032241821,0.5099847316741943,0.11913753300905228,5.880199432373047
1229,0.9591667056083679,0.4940620958805084,0.11657936125993729,5.888791084289551
1230,0.9591667056083679,0.4719174802303314,0.11816298961639404,5.884344100952148
1231,0.9625000357627869,0.4984927475452423,0.11645754426717758,5.876513957977295
1232,0.9583333730697632,0.4904906749725342,0.11755390465259552,5.8737053871154785
1233,0.9550000429153442,0.4991503953933716,0.11865025758743286,5.884374141693115
1234,0.9691666960716248,0.4766882359981537,0.11645754426717758,5.884459972381592
1235,0.9675000309944153,0.46560195088386536,0.11828480660915375,5.8574700355529785
1236,0.9708333611488342,0.47248056530952454,0.11889389902353287,5.8807244300842285
1237,0.9708333611488342,0.49338215589523315,0.11779753863811493,5.859983444213867
1238,0.9633333683013916,0.4965372681617737,0.11816298961639404,5.883812427520752
1239,0.96833336353302,0.4808083474636078,0.11767572164535522,5.876420974731445
1240,0.9575000405311584,0.48456329107284546,0.11865025758743286,5.8581438064575195
1241,0.9600000381469727,0.4828651547431946,0.11804117262363434,5.871188163757324
1242,0.9583333730697632,0.5013097524642944,0.1170666366815567,5.848784923553467
1243,0.9658333659172058,0.47553592920303345,0.11877208203077316,5.846725940704346
1244,0.9633333683013916,0.48831817507743835,0.11828480660915375,5.860172271728516
1245,0.9675000309944153,0.4554324448108673,0.11816298961639404,5.853745460510254
1246,0.9483333826065063,0.5201194286346436,0.11925935000181198,5.871050834655762
1247,0.9666666984558105,0.4896933436393738,0.1171884536743164,5.869129180908203
1248,0.9741666913032532,0.46642380952835083,0.11670117825269699,5.882330417633057
1249,0.9658333659172058,0.4935067892074585,0.11767572164535522,5.889604568481445
1250,0.9675000309944153,0.4774901866912842,0.1168229952454567,5.874087333679199
1251,0.9591667056083679,0.5029367804527283,0.11877208203077316,5.869123458862305
1252,0.9550000429153442,0.5101048350334167,0.11877208203077316,5.874305725097656
1253,0.9475000500679016,0.5189099311828613,0.11889389902353287,5.8659820556640625
1254,0.9650000333786011,0.4698154628276825,0.11804117262363434,5.883408069610596
1255,0.9608333706855774,0.4832901954650879,0.11670117825269699,5.8842058181762695
1256,0.9666666984558105,0.4758874475955963,0.11852844059467316,5.868605613708496
1257,0.9616667032241821,0.4947444796562195,0.11645754426717758,5.8581132888793945
1258,0.9575000405311584,0.5094490051269531,0.11889389902353287,5.864516258239746
1259,0.9675000309944153,0.47973164916038513,0.1171884536743164,5.849142074584961
1260,0.9566667079925537,0.5095802545547485,0.11852844059467316,5.880887508392334
1261,0.9533333778381348,0.4970571994781494,0.11925935000181198,5.881653785705566
1262,0.9650000333786011,0.49592646956443787,0.11633572727441788,5.882256031036377
1263,0.9625000357627869,0.4841878116130829,0.11816298961639404,5.879227638244629
1264,0.9641667008399963,0.49616947770118713,0.11755390465259552,5.8811936378479
1265,0.9600000381469727,0.48917466402053833,0.1171884536743164,5.871971607208252
1266,0.9625000357627869,0.4857010841369629,0.1171884536743164,5.878657341003418
1267,0.9641667008399963,0.48513922095298767,0.1171884536743164,5.8593034744262695
1268,0.9600000381469727,0.4887852966785431,0.11852844059467316,5.877979755401611
1269,0.9650000333786011,0.4848843514919281,0.11755390465259552,5.892178535461426
1270,0.9600000381469727,0.49257221817970276,0.11743208765983582,5.8750481605529785
1271,0.9550000429153442,0.4783684313297272,0.11901571601629257,5.865617752075195
1272,0.9708333611488342,0.47497472167015076,0.1196248009800911,5.8710551261901855
1273,0.9633333683013916,0.4798972010612488,0.1197466179728508,5.857591152191162
1274,0.9641667008399963,0.48480045795440674,0.12047752737998962,5.872528076171875
1275,0.9458333849906921,0.5161390900611877,0.11816298961639404,5.87391996383667
1276,0.9550000429153442,0.5140948295593262,0.1197466179728508,5.872372627258301
1277,0.9666666984558105,0.47025761008262634,0.11791935563087463,5.870151042938232
1278,0.9591667056083679,0.48520371317863464,0.11828480660915375,5.8818559646606445
1279,0.9700000286102295,0.4757515490055084,0.11645754426717758,5.869939804077148
1280,0.9658333659172058,0.49306395649909973,0.11901571601629257,5.866357326507568
1281,0.9633333683013916,0.4883265197277069,0.11865025758743286,5.861252307891846
1282,0.9700000286102295,0.4589017629623413,0.11791935563087463,5.867552280426025
1283,0.9616667032241821,0.47152629494667053,0.11828480660915375,5.873201847076416
1284,0.9650000333786011,0.47049498558044434,0.11889389902353287,5.882697105407715
1285,0.9608333706855774,0.47864100337028503,0.11755390465259552,5.870567798614502
1286,0.9591667056083679,0.49705779552459717,0.11816298961639404,5.859612941741943
1287,0.9625000357627869,0.48696452379226685,0.11828480660915375,5.853589057922363
1288,0.9650000333786011,0.48421162366867065,0.1168229952454567,5.8664164543151855
1289,0.9608333706855774,0.48565319180488586,0.11609209328889847,5.865175247192383
1290,0.9616667032241821,0.4740588366985321,0.11633572727441788,5.865686416625977
1291,0.9608333706855774,0.47747471928596497,0.116944819688797,5.867672920227051
1292,0.9666666984558105,0.4655759632587433,0.11731027066707611,5.852632522583008
1293,0.9541667103767395,0.4957265257835388,0.11804117262363434,5.862739562988281
1294,0.96833336353302,0.4633793532848358,0.11743208765983582,5.851935386657715
1295,0.9608333706855774,0.4812258780002594,0.11925935000181198,5.856348037719727
1296,0.9650000333786011,0.47376129031181335,0.11950298398733139,5.859826564788818
1297,0.9733333587646484,0.46740370988845825,0.11779753863811493,5.858684539794922
1298,0.9641667008399963,0.4804721474647522,0.11828480660915375,5.867406368255615
1299,0.9616667032241821,0.49017655849456787,0.12145206332206726,5.852607250213623
1300,0.9600000381469727,0.4864056408405304,0.1198684349656105,5.86222505569458
1301,0.9658333659172058,0.4915802478790283,0.11731027066707611,5.876973628997803
1302,0.9625000357627869,0.47551295161247253,0.11657936125993729,5.884804725646973
1303,0.9641667008399963,0.47158828377723694,0.11816298961639404,5.888071060180664
1304,0.9550000429153442,0.5101677775382996,0.11925935000181198,5.8620710372924805
1305,0.955833375453949,0.48696979880332947,0.11828480660915375,5.872085094451904
1306,0.9608333706855774,0.4947996139526367,0.11913753300905228,5.871042728424072
1307,0.9600000381469727,0.4773182272911072,0.11548300832509995,5.890525817871094
1308,0.9708333611488342,0.48050832748413086,0.1170666366815567,5.866229057312012
1309,0.9658333659172058,0.4794158935546875,0.11877208203077316,5.859151840209961
1310,0.9691666960716248,0.4599040746688843,0.11767572164535522,5.864747524261475
1311,0.9691666960716248,0.4700097143650055,0.11609209328889847,5.859073638916016
1312,0.9625000357627869,0.4756108224391937,0.11645754426717758,5.847196102142334
1313,0.9566667079925537,0.5083959698677063,0.11816298961639404,5.863752365112305
1314,0.9650000333786011,0.47805607318878174,0.11889389902353287,5.875474452972412
1315,0.9691666960716248,0.46003174781799316,0.11865025758743286,5.886641979217529
1316,0.9608333706855774,0.49314457178115845,0.11743208765983582,5.895113945007324
1317,0.9658333659172058,0.47317376732826233,0.1197466179728508,5.872352600097656
1318,0.955833375453949,0.4911031723022461,0.11889389902353287,5.856388092041016
1319,0.971666693687439,0.4751327633857727,0.11791935563087463,5.8520708084106445
1320,0.9608333706855774,0.4838741421699524,0.11743208765983582,5.876081466674805
1321,0.9733333587646484,0.45805373787879944,0.11731027066707611,5.865169048309326
1322,0.9608333706855774,0.4840889871120453,0.11901571601629257,5.8762993812561035
1323,0.9775000214576721,0.4451436996459961,0.11560482531785965,5.875193119049072
1324,0.9650000333786011,0.4844908118247986,0.11804117262363434,5.863426208496094
1325,0.9633333683013916,0.4701109230518341,0.11828480660915375,5.854661464691162
1326,0.9650000333786011,0.4707050025463104,0.11889389902353287,5.8732476234436035
1327,0.9666666984558105,0.4739256203174591,0.1198684349656105,5.870622634887695
1328,0.9641667008399963,0.5025655627250671,0.11657936125993729,5.864348411560059
1329,0.9666666984558105,0.4641156494617462,0.11865025758743286,5.8753790855407715
1330,0.9600000381469727,0.4817057251930237,0.11913753300905228,5.872142791748047
1331,0.9700000286102295,0.45605117082595825,0.11877208203077316,5.871490001678467
1332,0.9658333659172058,0.47278156876564026,0.1196248009800911,5.877513885498047
1333,0.9650000333786011,0.47398483753204346,0.11731027066707611,5.872412204742432
1334,0.9583333730697632,0.47887134552001953,0.11877208203077316,5.8614182472229
1335,0.971666693687439,0.46234866976737976,0.1196248009800911,5.85284423828125
