,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4712,0.9393333196640015,0.34734129905700684,0.11455303430557251,6.822627544403076
4713,0.9446666836738586,0.32637956738471985,0.12011631578207016,6.815848350524902
4714,0.9473333358764648,0.335053950548172,0.11430016160011292,6.822132587432861
4715,0.9526666402816772,0.3237718641757965,0.11758755147457123,6.8043532371521
4716,0.9459999799728394,0.3293871581554413,0.11923125386238098,6.788997173309326
4717,0.9506666660308838,0.3238382637500763,0.11657604575157166,6.796505451202393
4718,0.9419999718666077,0.3503507375717163,0.11998987942934036,6.845762252807617
4719,0.9440000057220459,0.3456641733646393,0.11948412656784058,6.814578056335449
4720,0.9440000057220459,0.3343747556209564,0.11758755147457123,6.841302394866943
4721,0.9366666674613953,0.35743966698646545,0.11758755147457123,6.792886257171631
4722,0.9440000057220459,0.33767619729042053,0.11784043163061142,6.752718925476074
4723,0.9506666660308838,0.343292772769928,0.11682892590761185,6.818666934967041
4724,0.9466666579246521,0.3361503779888153,0.11442659795284271,6.840353012084961
4725,0.9506666660308838,0.3169456720352173,0.1187255010008812,6.811001300811768
4726,0.9473333358764648,0.3360341489315033,0.11695536226034164,6.810952663421631
4727,0.9446666836738586,0.33828985691070557,0.12011631578207016,6.796688079833984
4728,0.9506666660308838,0.33209583163261414,0.118472620844841,6.804255485534668
4729,0.9459999799728394,0.33319249749183655,0.11796686798334122,6.812310218811035
4730,0.9446666836738586,0.3360401391983032,0.11720824241638184,6.812737941741943
4731,0.9340000152587891,0.3692610263824463,0.11885193735361099,6.806963920593262
4732,0.9419999718666077,0.3445778489112854,0.11885193735361099,6.821315765380859
4733,0.9446666836738586,0.3388313353061676,0.11531166732311249,6.8331074714660645
4734,0.9513333439826965,0.3368387818336487,0.1225186437368393,6.7948198318481445
4735,0.9513333439826965,0.3135846257209778,0.12277152389287949,6.759756088256836
4736,0.9426666498184204,0.3315291702747345,0.11746111512184143,6.814821243286133
4737,0.9513333439826965,0.32369565963745117,0.12188645452260971,6.813760280609131
4738,0.9440000057220459,0.34314054250717163,0.11758755147457123,6.802976131439209
4739,0.9359999895095825,0.36694616079330444,0.118472620844841,6.800466060638428
4740,0.9493333101272583,0.3203917145729065,0.11632317304611206,6.7968363761901855
4741,0.940666675567627,0.3283042013645172,0.12188645452260971,6.773116111755371
4742,0.940666675567627,0.3497040867805481,0.11682892590761185,6.825463771820068
4743,0.949999988079071,0.338396817445755,0.11923125386238098,6.799855709075928
4744,0.9480000138282776,0.32280629873275757,0.11910481005907059,6.782973289489746
4745,0.9426666498184204,0.3263147175312042,0.11809330433607101,6.801235675811768
4746,0.9573333263397217,0.3075072467327118,0.12087494879961014,6.775493621826172
4747,0.940666675567627,0.3405449390411377,0.11961056292057037,6.777027606964111
4748,0.9526666402816772,0.31126490235328674,0.12416233867406845,6.809524059295654
4749,0.9653333425521851,0.2911621928215027,0.12074851244688034,6.8245530128479
4750,0.9473333358764648,0.3272640109062195,0.11885193735361099,6.795433044433594
4751,0.9526666402816772,0.3160407245159149,0.12049563229084015,6.79059362411499
4752,0.9493333101272583,0.32526180148124695,0.11796686798334122,6.80341911315918
4753,0.9399999976158142,0.33840155601501465,0.12011631578207016,6.787586212158203
4754,0.9413332939147949,0.330553263425827,0.12024275958538055,6.808565616607666
4755,0.9399999976158142,0.34094053506851196,0.11784043163061142,6.815651893615723
4756,0.949999988079071,0.3227027952671051,0.11821974813938141,6.810266017913818
4757,0.9453333020210266,0.3360203206539154,0.11897837370634079,6.825695514678955
4758,0.9419999718666077,0.34050458669662476,0.11682892590761185,6.808136463165283
4759,0.9493333101272583,0.3149598240852356,0.12201289087533951,6.788021564483643
4760,0.9459999799728394,0.3374219834804535,0.1185990571975708,6.79994535446167
4761,0.9459999799728394,0.3402811586856842,0.11961056292057037,6.81121826171875
4762,0.9493333101272583,0.3165420591831207,0.11670248955488205,6.8203301429748535
4763,0.9573333263397217,0.3207458257675171,0.11910481005907059,6.795816898345947
4764,0.9473333358764648,0.32641279697418213,0.11796686798334122,6.806629657745361
4765,0.9486666321754456,0.3238178789615631,0.11935769021511078,6.819446563720703
4766,0.9446666836738586,0.32516464591026306,0.11948412656784058,6.816053867340088
4767,0.9446666836738586,0.3341142535209656,0.12024275958538055,6.77341365814209
4768,0.9486666321754456,0.33764970302581787,0.11948412656784058,6.782569885253906
4769,0.9426666498184204,0.3182147145271301,0.11973700672388077,6.820643901824951
4770,0.9613333344459534,0.30965396761894226,0.12062206864356995,6.801745414733887
4771,0.9459999799728394,0.3272321820259094,0.12087494879961014,6.7902512550354
4772,0.9513333439826965,0.33656054735183716,0.12036919593811035,6.807884693145752
4773,0.9493333101272583,0.3286862075328827,0.11885193735361099,6.781803131103516
4774,0.9526666402816772,0.3333789110183716,0.1222657710313797,6.82743501663208
4775,0.940666675567627,0.3483765423297882,0.12125426530838013,6.798521518707275
4776,0.9466666579246521,0.3410877585411072,0.11910481005907059,6.806939125061035
4777,0.9466666579246521,0.3290379047393799,0.11796686798334122,6.820714473724365
4778,0.9459999799728394,0.3383539915084839,0.11556454002857208,6.836667537689209
4779,0.9493333101272583,0.3208853006362915,0.12024275958538055,6.8055267333984375
4780,0.9366666674613953,0.3624880313873291,0.11733467876911163,6.814096927642822
4781,0.9440000057220459,0.3337470293045044,0.11821974813938141,6.813013076782227
4782,0.9486666321754456,0.3404965102672577,0.11657604575157166,6.796689510345459
4783,0.9506666660308838,0.3182603120803833,0.11796686798334122,6.77564001083374
4784,0.9493333101272583,0.337299108505249,0.11682892590761185,6.806427001953125
4785,0.949999988079071,0.3173182010650635,0.11607029289007187,6.8250885009765625
4786,0.9399999976158142,0.35616597533226013,0.11746111512184143,6.81856107711792
4787,0.937999963760376,0.3354427218437195,0.11809330433607101,6.8147711753845215
4788,0.9453333020210266,0.3311048150062561,0.1185990571975708,6.785377025604248
4789,0.9513333439826965,0.3274262249469757,0.11935769021511078,6.80647087097168
4790,0.9486666321754456,0.3344579041004181,0.1185990571975708,6.789358139038086
4791,0.9486666321754456,0.3220686614513397,0.11796686798334122,6.790112495422363
4792,0.9480000138282776,0.3295018672943115,0.11796686798334122,6.804675102233887
4793,0.9359999895095825,0.3563685715198517,0.11784043163061142,6.770966053009033
4794,0.940666675567627,0.3348039388656616,0.11594385653734207,6.788110256195068
4795,0.934666633605957,0.35192233324050903,0.11821974813938141,6.804902076721191
4796,0.95333331823349,0.3340296447277069,0.1185990571975708,6.812690258026123
4797,0.9426666498184204,0.3437137007713318,0.11986344307661057,6.805839538574219
4798,0.9480000138282776,0.33428439497947693,0.11923125386238098,6.818942070007324
4799,0.9466666579246521,0.340753972530365,0.11670248955488205,6.802811145782471
4800,0.9519999623298645,0.33439093828201294,0.11607029289007187,6.814002990722656
4801,0.9426666498184204,0.3376670777797699,0.11784043163061142,6.7909440994262695
4802,0.95333331823349,0.3207874894142151,0.11581742018461227,6.83303165435791
4803,0.9453333020210266,0.32936227321624756,0.11923125386238098,6.788987636566162
4804,0.949999988079071,0.3408295512199402,0.11821974813938141,6.780235767364502
4805,0.9433333277702332,0.3490670919418335,0.11758755147457123,6.802273750305176
4806,0.949999988079071,0.315028578042984,0.11392084509134293,6.817464351654053
4807,0.949999988079071,0.34304317831993103,0.11455303430557251,6.810359477996826
4808,0.9513333439826965,0.327073335647583,0.1183461844921112,6.805112838745117
4809,0.9419999718666077,0.32669615745544434,0.118472620844841,6.8247761726379395
4810,0.9433333277702332,0.3566569685935974,0.118472620844841,6.829975605010986
4811,0.9480000138282776,0.3339781165122986,0.12024275958538055,6.767265796661377
4812,0.9459999799728394,0.351367712020874,0.11796686798334122,6.783823490142822
4813,0.9539999961853027,0.3159295320510864,0.12024275958538055,6.781918525695801
4814,0.9493333101272583,0.3262375295162201,0.12150713801383972,6.831423282623291
4815,0.9366666674613953,0.35155025124549866,0.11948412656784058,6.834743976593018
4816,0.9593333005905151,0.3048521876335144,0.11809330433607101,6.813816547393799
4817,0.9519999623298645,0.3268203139305115,0.11657604575157166,6.831801891326904
4818,0.9413332939147949,0.326057493686676,0.11796686798334122,6.820621490478516
4819,0.9486666321754456,0.3388293981552124,0.11961056292057037,6.845205307006836
4820,0.9440000057220459,0.31496936082839966,0.11708179861307144,6.834635257720947
4821,0.9433333277702332,0.3372216820716858,0.11821974813938141,6.777892112731934
4822,0.9459999799728394,0.3239303529262543,0.11796686798334122,6.781933784484863
4823,0.9366666674613953,0.3398842513561249,0.118472620844841,6.794463157653809
4824,0.9433333277702332,0.3440116047859192,0.12074851244688034,6.794229507446289
4825,0.9386666417121887,0.3523135483264923,0.11885193735361099,6.836836338043213
4826,0.9546666741371155,0.32896125316619873,0.11569098383188248,6.822481632232666
4827,0.9493333101272583,0.3209324777126312,0.11531166732311249,6.807690143585205
4828,0.9446666836738586,0.3282258212566376,0.1187255010008812,6.819384574890137
4829,0.9459999799728394,0.3338403105735779,0.11935769021511078,6.795124530792236
4830,0.9519999623298645,0.308051735162735,0.12264508008956909,6.845180511474609
4831,0.9440000057220459,0.3386513292789459,0.11796686798334122,6.822768688201904
4832,0.9459999799728394,0.3457171320915222,0.11885193735361099,6.843539714813232
4833,0.949999988079071,0.3230096101760864,0.12277152389287949,6.823762893676758
4834,0.9486666321754456,0.32937970757484436,0.1183461844921112,6.833029270172119
4835,0.937333345413208,0.3574676811695099,0.11543810367584229,6.807562351226807
4836,0.9440000057220459,0.33713003993034363,0.12163357436656952,6.82869815826416
4837,0.9519999623298645,0.3194401264190674,0.11771399527788162,6.818384647369385
4838,0.9546666741371155,0.3124879002571106,0.11935769021511078,6.829578399658203
4839,0.949999988079071,0.32487547397613525,0.12011631578207016,6.81588077545166
4840,0.9399999976158142,0.34256285429000854,0.11657604575157166,6.797224998474121
4841,0.9413332939147949,0.343129426240921,0.11923125386238098,6.786016464233398
4842,0.9413332939147949,0.33966466784477234,0.1223922073841095,6.785135269165039
4843,0.9386666417121887,0.3531081974506378,0.12100138515233994,6.80010461807251
4844,0.9480000138282776,0.3144323527812958,0.11961056292057037,6.824326515197754
4845,0.9399999976158142,0.3438231647014618,0.12188645452260971,6.784639835357666
4846,0.9513333439826965,0.3261127173900604,0.11594385653734207,6.775042533874512
4847,0.9426666498184204,0.3376384973526001,0.11897837370634079,6.788729190826416
4848,0.9506666660308838,0.3128174841403961,0.12074851244688034,6.802605152130127
4849,0.95333331823349,0.3368913233280182,0.11885193735361099,6.799147129058838
4850,0.9580000042915344,0.3131323456764221,0.11809330433607101,6.803114891052246
4851,0.9340000152587891,0.36806145310401917,0.11682892590761185,6.812374591827393
4852,0.9473333358764648,0.34868425130844116,0.11948412656784058,6.807046413421631
4853,0.9466666579246521,0.32748401165008545,0.11923125386238098,6.810656547546387
4854,0.9413332939147949,0.35761380195617676,0.11885193735361099,6.801046848297119
4855,0.9440000057220459,0.3653375506401062,0.11644960939884186,6.81916618347168
4856,0.9426666498184204,0.3414572775363922,0.12049563229084015,6.79823112487793
4857,0.9493333101272583,0.31422510743141174,0.11657604575157166,6.789316177368164
4858,0.9440000057220459,0.3270241618156433,0.12062206864356995,6.808277130126953
4859,0.9433333277702332,0.3318878710269928,0.118472620844841,6.802351951599121
4860,0.95333331823349,0.30877685546875,0.11821974813938141,6.811630725860596
4861,0.9486666321754456,0.33574196696281433,0.11796686798334122,6.787904262542725
4862,0.9466666579246521,0.33710840344429016,0.118472620844841,6.7711358070373535
4863,0.9486666321754456,0.31533709168434143,0.11948412656784058,6.789814472198486
4864,0.9506666660308838,0.307468444108963,0.11885193735361099,6.796393871307373
4865,0.9419999718666077,0.3314554989337921,0.11885193735361099,6.784338474273682
4866,0.9513333439826965,0.32089102268218994,0.11708179861307144,6.815414905548096
4867,0.9519999623298645,0.31877556443214417,0.1187255010008812,6.779974937438965
4868,0.9453333020210266,0.3351201117038727,0.11986344307661057,6.789181232452393
4869,0.9506666660308838,0.30354759097099304,0.12062206864356995,6.787176132202148
4870,0.9459999799728394,0.33179977536201477,0.1187255010008812,6.791942596435547
4871,0.9466666579246521,0.3311423361301422,0.11708179861307144,6.79663610458374
4872,0.9426666498184204,0.33810874819755554,0.11784043163061142,6.785248756408691
4873,0.949999988079071,0.3203595280647278,0.1225186437368393,6.780941486358643
4874,0.9433333277702332,0.3332735300064087,0.11796686798334122,6.821264743804932
4875,0.9426666498184204,0.3416098952293396,0.11784043163061142,6.802487373352051
4876,0.9386666417121887,0.34675341844558716,0.1223922073841095,6.7973127365112305
4877,0.9493333101272583,0.33073389530181885,0.11961056292057037,6.789270401000977
4878,0.9480000138282776,0.328612357378006,0.11897837370634079,6.816545009613037
4879,0.9340000152587891,0.36664438247680664,0.11733467876911163,6.806262016296387
4880,0.9453333020210266,0.3279317319393158,0.11720824241638184,6.81012487411499
4881,0.9433333277702332,0.3299366533756256,0.11708179861307144,6.798244953155518
4882,0.9519999623298645,0.307622492313385,0.11644960939884186,6.814079761505127
4883,0.9366666674613953,0.35719847679138184,0.11581742018461227,6.789703369140625
4884,0.9386666417121887,0.3386833071708679,0.11885193735361099,6.802992820739746
4885,0.95333331823349,0.3454851508140564,0.11821974813938141,6.79764461517334
4886,0.9446666836738586,0.324984610080719,0.12049563229084015,6.788646697998047
4887,0.9506666660308838,0.32229894399642944,0.11897837370634079,6.802721977233887
4888,0.9539999961853027,0.3199974298477173,0.11973700672388077,6.79948091506958
4889,0.9386666417121887,0.3574921190738678,0.11809330433607101,6.822849750518799
4890,0.9526666402816772,0.32395926117897034,0.11771399527788162,6.816837787628174
4891,0.95333331823349,0.314637690782547,0.1183461844921112,6.781366348266602
4892,0.9459999799728394,0.3282856345176697,0.11746111512184143,6.810038089752197
4893,0.9466666579246521,0.33163025975227356,0.12163357436656952,6.801284313201904
4894,0.9446666836738586,0.3470323383808136,0.11948412656784058,6.8061747550964355
4895,0.9433333277702332,0.3261565566062927,0.12125426530838013,6.786938190460205
4896,0.9566666483879089,0.3113575577735901,0.1187255010008812,6.796128749847412
4897,0.9399999976158142,0.3335416913032532,0.12176001816987991,6.829274654388428
4898,0.9459999799728394,0.3309521973133087,0.12036919593811035,6.79006814956665
4899,0.9493333101272583,0.34386536478996277,0.11986344307661057,6.788757801055908
4900,0.9433333277702332,0.3508143424987793,0.11682892590761185,6.7835373878479
