,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3657,0.9355555772781372,0.4298708736896515,0.1264292299747467,6.637037754058838
3658,0.9211111068725586,0.4754757881164551,0.1281377226114273,6.65214729309082
3659,0.92166668176651,0.49715542793273926,0.1277434527873993,6.64281702041626
3660,0.920555591583252,0.48358839750289917,0.12419502437114716,6.663229942321777
3661,0.9261111617088318,0.4534188508987427,0.12787488102912903,6.650474548339844
3662,0.9161111116409302,0.4861758053302765,0.12550926208496094,6.660754680633545
3663,0.9266666769981384,0.47093135118484497,0.13116046786308289,6.622036933898926
3664,0.9244444370269775,0.4681762456893921,0.12721776962280273,6.622310638427734
3665,0.9283333420753479,0.4784185588359833,0.12958338856697083,6.624348163604736
3666,0.9244444370269775,0.4794870615005493,0.1294519603252411,6.637908935546875
3667,0.9238889217376709,0.4626926779747009,0.13142330944538116,6.650674343109131
3668,0.9288889169692993,0.4639740288257599,0.12682349979877472,6.6399617195129395
3669,0.9300000071525574,0.4633430242538452,0.12485214322805405,6.62282657623291
3670,0.9333333373069763,0.4456416368484497,0.12892626225948334,6.629464626312256
3671,0.9311111569404602,0.45172783732414246,0.12721776962280273,6.610967636108398
3672,0.9233333468437195,0.4723537862300873,0.13102903962135315,6.6396307945251465
3673,0.9322222471237183,0.45775941014289856,0.12853199243545532,6.642159461975098
3674,0.9366666674613953,0.4244135320186615,0.12485214322805405,6.632301330566406
3675,0.9311111569404602,0.4577845633029938,0.12787488102912903,6.654613971710205
3676,0.9266666769981384,0.46027764678001404,0.1298462301492691,6.613343238830566
3677,0.92166668176651,0.4680432081222534,0.13063476979732513,6.652659893035889
3678,0.9261111617088318,0.46830764412879944,0.12800630927085876,6.648107051849365
3679,0.9322222471237183,0.45593205094337463,0.12840057909488678,6.650609493255615
3680,0.9355555772781372,0.44598737359046936,0.1326061189174652,6.625056266784668
3681,0.9316666722297668,0.45930078625679016,0.12787488102912903,6.64138650894165
3682,0.9277778267860413,0.46893319487571716,0.12840057909488678,6.638706684112549
3683,0.9244444370269775,0.4612554907798767,0.12800630927085876,6.655130863189697
3684,0.9255555868148804,0.47026774287223816,0.12932053208351135,6.622897624969482
3685,0.9322222471237183,0.458295077085495,0.12656064331531525,6.653460502624512
3686,0.9266666769981384,0.44804656505584717,0.1308976113796234,6.637476921081543
3687,0.9222222566604614,0.47700977325439453,0.13142330944538116,6.634294509887695
3688,0.9438889026641846,0.4335319697856903,0.1315547376871109,6.664080619812012
3689,0.9316666722297668,0.44688495993614197,0.1287948489189148,6.6352739334106445
3690,0.9177777767181396,0.4893031120300293,0.12498356401920319,6.632906913757324
3691,0.9244444370269775,0.46123358607292175,0.1264292299747467,6.657266139984131
3692,0.9244444370269775,0.4633386433124542,0.12656064331531525,6.623614311218262
3693,0.9233333468437195,0.47188034653663635,0.12958338856697083,6.651622295379639
3694,0.9294444918632507,0.46823927760124207,0.1291891187429428,6.622507095336914
3695,0.9355555772781372,0.44043391942977905,0.12564069032669067,6.631957530975342
3696,0.9272222518920898,0.47085273265838623,0.13208042085170746,6.640350818634033
3697,0.9272222518920898,0.4692213535308838,0.12787488102912903,6.641926288604736
3698,0.9266666769981384,0.47340312600135803,0.12629780173301697,6.639782905578613
3699,0.9350000023841858,0.4400653839111328,0.12511499226093292,6.62969970703125
3700,0.92166668176651,0.47838568687438965,0.12669207155704498,6.65571403503418
3701,0.9388889074325562,0.43728744983673096,0.12656064331531525,6.635769844055176
3702,0.9277778267860413,0.4662126898765564,0.1291891187429428,6.655045032501221
3703,0.9161111116409302,0.4927063286304474,0.13247469067573547,6.64330530166626
3704,0.9344444870948792,0.44525861740112305,0.13063476979732513,6.650758743286133
3705,0.9344444870948792,0.44302016496658325,0.1308976113796234,6.630003929138184
3706,0.9316666722297668,0.4632568955421448,0.13129188120365143,6.619585037231445
3707,0.9477778077125549,0.40682104229927063,0.13116046786308289,6.619021892547607
3708,0.9344444870948792,0.4514804184436798,0.1291891187429428,6.642420291900635
3709,0.9294444918632507,0.4490004777908325,0.12958338856697083,6.650829315185547
3710,0.9350000023841858,0.44914600253105164,0.1291891187429428,6.6353864669799805
3711,0.9272222518920898,0.45688897371292114,0.12656064331531525,6.628756046295166
3712,0.9288889169692993,0.4692586064338684,0.13102903962135315,6.623064994812012
3713,0.92166668176651,0.45924973487854004,0.13142330944538116,6.650821685791016
3714,0.9272222518920898,0.4563051462173462,0.12734918296337128,6.632081031799316
3715,0.9138889312744141,0.516136109828949,0.12695491313934326,6.653170108795166
3716,0.9316666722297668,0.46080419421195984,0.127480611205101,6.627685070037842
3717,0.9333333373069763,0.4658448398113251,0.12524642050266266,6.651692867279053
3718,0.9333333373069763,0.43831193447113037,0.1277434527873993,6.6197075843811035
3719,0.9177777767181396,0.48253726959228516,0.127480611205101,6.6428022384643555
3720,0.9261111617088318,0.46484506130218506,0.12721776962280273,6.626009464263916
3721,0.9300000071525574,0.4644868075847626,0.1260349601507187,6.64748477935791
3722,0.9311111569404602,0.45914748311042786,0.12932053208351135,6.626413822174072
3723,0.9350000023841858,0.4526500701904297,0.1264292299747467,6.616777420043945
3724,0.9183333516120911,0.4930691123008728,0.12629780173301697,6.628893852233887
3725,0.9388889074325562,0.43387219309806824,0.1260349601507187,6.641838550567627
3726,0.9355555772781372,0.4489591121673584,0.127480611205101,6.65532112121582
3727,0.9222222566604614,0.4858109652996063,0.1298462301492691,6.634488582611084
3728,0.9227777719497681,0.46100130677223206,0.12656064331531525,6.640726566314697
3729,0.9344444870948792,0.4541422128677368,0.12682349979877472,6.623509883880615
3730,0.9261111617088318,0.4635777771472931,0.12419502437114716,6.64910888671875
3731,0.9288889169692993,0.4413875937461853,0.12721776962280273,6.647983074188232
3732,0.9333333373069763,0.4321132004261017,0.1287948489189148,6.655546188354492
3733,0.9305555820465088,0.44970250129699707,0.12932053208351135,6.6349592208862305
3734,0.9288889169692993,0.4503898322582245,0.1281377226114273,6.630761623382568
3735,0.9266666769981384,0.4670354127883911,0.12590353190898895,6.620717525482178
3736,0.9238889217376709,0.46360138058662415,0.12577210366725922,6.635202407836914
3737,0.9255555868148804,0.4624260365962982,0.12866342067718506,6.629693984985352
3738,0.9399999976158142,0.4509059190750122,0.127480611205101,6.621959209442139
3739,0.9316666722297668,0.4460153877735138,0.12629780173301697,6.6597466468811035
3740,0.9338889122009277,0.43524038791656494,0.12787488102912903,6.624992847442627
3741,0.9311111569404602,0.45801636576652527,0.13194900751113892,6.626804828643799
3742,0.9300000071525574,0.4710634648799896,0.12656064331531525,6.635440349578857
3743,0.9383333325386047,0.4457436800003052,0.1277434527873993,6.637359142303467
3744,0.9344444870948792,0.47228431701660156,0.12695491313934326,6.6484904289245605
3745,0.941111147403717,0.44336608052253723,0.1281377226114273,6.64961051940918
3746,0.9227777719497681,0.47507622838020325,0.12800630927085876,6.645094394683838
3747,0.9438889026641846,0.4312114119529724,0.12866342067718506,6.618897914886475
3748,0.9322222471237183,0.46573004126548767,0.12669207155704498,6.645632266998291
3749,0.9200000166893005,0.4736727178096771,0.13116046786308289,6.6763834953308105
3750,0.9122222661972046,0.4953973591327667,0.12958338856697083,6.636158466339111
3751,0.9277778267860413,0.46358582377433777,0.1253778338432312,6.666419506072998
3752,0.9266666769981384,0.4620080590248108,0.1277434527873993,6.643367290496826
3753,0.9316666722297668,0.46046751737594604,0.12406360357999802,6.626608371734619
3754,0.9288889169692993,0.4556875228881836,0.12853199243545532,6.6371965408325195
3755,0.9311111569404602,0.46223700046539307,0.12695491313934326,6.653855800628662
3756,0.9366666674613953,0.4520592987537384,0.12840057909488678,6.652004241943359
3757,0.9188889265060425,0.4799076318740845,0.12840057909488678,6.649476528167725
3758,0.9288889169692993,0.46449822187423706,0.12787488102912903,6.636189937591553
3759,0.9272222518920898,0.4675162434577942,0.13168615102767944,6.6258158683776855
3760,0.9316666722297668,0.44637537002563477,0.13037192821502686,6.637176513671875
3761,0.9338889122009277,0.4515259265899658,0.12787488102912903,6.6421027183532715
3762,0.9283333420753479,0.47302162647247314,0.1305033415555954,6.6232380867004395
3763,0.9288889169692993,0.46791625022888184,0.12932053208351135,6.619176864624023
3764,0.9322222471237183,0.4557965099811554,0.12721776962280273,6.657296657562256
3765,0.9261111617088318,0.47476229071617126,0.12932053208351135,6.625912666320801
3766,0.9338889122009277,0.44902655482292175,0.12787488102912903,6.641080856323242
3767,0.9372222423553467,0.4474424123764038,0.12866342067718506,6.628370761871338
3768,0.920555591583252,0.48583346605300903,0.12577210366725922,6.628174304962158
3769,0.9300000071525574,0.46568092703819275,0.12787488102912903,6.6571807861328125
3770,0.9322222471237183,0.4691206216812134,0.13037192821502686,6.640651702880859
3771,0.9233333468437195,0.458528608083725,0.12616637349128723,6.631586074829102
3772,0.9333333373069763,0.44436347484588623,0.1291891187429428,6.637468338012695
3773,0.9388889074325562,0.4586220681667328,0.12840057909488678,6.61986780166626
3774,0.9294444918632507,0.4677899181842804,0.12577210366725922,6.65933895111084
3775,0.9061111211776733,0.4905012547969818,0.12761203944683075,6.6382036209106445
3776,0.9322222471237183,0.46995702385902405,0.13010907173156738,6.651060104370117
3777,0.9277778267860413,0.4879544973373413,0.12853199243545532,6.626881122589111
3778,0.9283333420753479,0.4695161283016205,0.1291891187429428,6.643791675567627
3779,0.9233333468437195,0.47327086329460144,0.13576027750968933,6.609891891479492
3780,0.9288889169692993,0.4757820963859558,0.13300038874149323,6.617819786071777
3781,0.9144444465637207,0.48713159561157227,0.12761203944683075,6.661013603210449
3782,0.9333333373069763,0.4346684217453003,0.1294519603252411,6.623746871948242
3783,0.9350000023841858,0.43134427070617676,0.13063476979732513,6.655375003814697
3784,0.9288889169692993,0.46836844086647034,0.1328689604997635,6.627627849578857
3785,0.9272222518920898,0.4606321454048157,0.12971480190753937,6.632867813110352
3786,0.9322222471237183,0.4539670944213867,0.13168615102767944,6.633083343505859
3787,0.9155555963516235,0.4739551842212677,0.12971480190753937,6.648282527923584
3788,0.925000011920929,0.4658079147338867,0.127480611205101,6.662588596343994
3789,0.9350000023841858,0.44674280285835266,0.12932053208351135,6.614442348480225
3790,0.9316666722297668,0.45100659132003784,0.13024049997329712,6.654226303100586
3791,0.9305555820465088,0.45080575346946716,0.13076619803905487,6.628261089324951
3792,0.9266666769981384,0.4563506543636322,0.13300038874149323,6.616123199462891
3793,0.9316666722297668,0.4538138806819916,0.12721776962280273,6.665886402130127
3794,0.9288889169692993,0.44164082407951355,0.12656064331531525,6.647739410400391
3795,0.9450000524520874,0.44373342394828796,0.127480611205101,6.644211292266846
3796,0.9283333420753479,0.45455819368362427,0.127086341381073,6.6504292488098145
3797,0.9188889265060425,0.4734300374984741,0.12682349979877472,6.637528896331787
3798,0.9266666769981384,0.461402952671051,0.13037192821502686,6.637888431549072
3799,0.9366666674613953,0.43710145354270935,0.12892626225948334,6.608143329620361
3800,0.9261111617088318,0.46355703473091125,0.12853199243545532,6.6294379234313965
3801,0.9283333420753479,0.4572567939758301,0.1277434527873993,6.641262054443359
3802,0.9344444870948792,0.4495285451412201,0.12629780173301697,6.656416416168213
3803,0.9283333420753479,0.45394226908683777,0.12800630927085876,6.659682273864746
3804,0.9277778267860413,0.4758273661136627,0.12800630927085876,6.643962383270264
3805,0.9333333373069763,0.45490920543670654,0.12445787340402603,6.669900894165039
3806,0.9283333420753479,0.4705025851726532,0.12958338856697083,6.642746448516846
3807,0.9244444370269775,0.468118280172348,0.12695491313934326,6.6397600173950195
3808,0.9150000214576721,0.4795418679714203,0.12656064331531525,6.6438374519348145
3809,0.9355555772781372,0.43942850828170776,0.12616637349128723,6.626203536987305
3810,0.9283333420753479,0.454402893781662,0.13273754715919495,6.616200923919678
3811,0.9288889169692993,0.4757797122001648,0.12590353190898895,6.6359453201293945
3812,0.9227777719497681,0.4737153649330139,0.12853199243545532,6.650117874145508
3813,0.920555591583252,0.4865436851978302,0.12853199243545532,6.644741058349609
3814,0.9333333373069763,0.4575333893299103,0.12826915085315704,6.649934768676758
3815,0.9266666769981384,0.44970235228538513,0.1315547376871109,6.639290809631348
3816,0.9166666865348816,0.47918006777763367,0.13102903962135315,6.632718086242676
3817,0.925000011920929,0.4630688726902008,0.1281377226114273,6.653434753417969
3818,0.9294444918632507,0.45377397537231445,0.13339465856552124,6.621553421020508
3819,0.9200000166893005,0.4733031690120697,0.1315547376871109,6.642890930175781
3820,0.9300000071525574,0.46365272998809814,0.12445787340402603,6.647182941436768
3821,0.9277778267860413,0.48466190695762634,0.12932053208351135,6.645273208618164
3822,0.9438889026641846,0.4188983738422394,0.1298462301492691,6.636144161224365
3823,0.9388889074325562,0.43183398246765137,0.1305033415555954,6.6093902587890625
3824,0.9355555772781372,0.4418492913246155,0.13168615102767944,6.644359111785889
3825,0.9394444823265076,0.43889978528022766,0.13024049997329712,6.619035720825195
3826,0.9327778220176697,0.4442889988422394,0.1308976113796234,6.619037628173828
3827,0.92166668176651,0.48160064220428467,0.1291891187429428,6.648250579833984
3828,0.9333333373069763,0.44588425755500793,0.12932053208351135,6.626003742218018
3829,0.9294444918632507,0.4533051550388336,0.127480611205101,6.612602233886719
3830,0.9161111116409302,0.4920104444026947,0.12905769050121307,6.62086296081543
3831,0.9272222518920898,0.4590509831905365,0.13024049997329712,6.638127326965332
3832,0.9288889169692993,0.46275249123573303,0.12866342067718506,6.635800361633301
3833,0.9294444918632507,0.4714985191822052,0.13129188120365143,6.625764846801758
3834,0.9294444918632507,0.44825980067253113,0.12656064331531525,6.6100754737854
3835,0.9327778220176697,0.45781904458999634,0.12800630927085876,6.6468987464904785
3836,0.9305555820465088,0.4404033124446869,0.12550926208496094,6.612603187561035
3837,0.9361111521720886,0.43233251571655273,0.12997765839099884,6.646279811859131
3838,0.9283333420753479,0.46112602949142456,0.127480611205101,6.625367641448975
3839,0.9355555772781372,0.458755224943161,0.13024049997329712,6.646362781524658
3840,0.9272222518920898,0.4580138027667999,0.12472072243690491,6.621332168579102
3841,0.9272222518920898,0.4607178866863251,0.1328689604997635,6.6158366203308105
3842,0.9438889026641846,0.4573921263217926,0.12761203944683075,6.617611885070801
3843,0.9316666722297668,0.46031543612480164,0.12932053208351135,6.619412422180176
3844,0.9272222518920898,0.45611250400543213,0.12761203944683075,6.644375801086426
