,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2348,0.9780000448226929,0.30058494210243225,0.09394695609807968,7.025849342346191
2349,0.9820000529289246,0.2872651219367981,0.09359019994735718,7.0379133224487305
2350,0.9610000252723694,0.31820905208587646,0.09549292176961899,7.028054714202881
2351,0.9720000624656677,0.2947864830493927,0.09418480098247528,7.032108306884766
2352,0.9700000286102295,0.301462322473526,0.09299559891223907,7.043330192565918
2353,0.9670000672340393,0.296529084444046,0.09477940201759338,7.0368170738220215
2354,0.968000054359436,0.2965066134929657,0.09477940201759338,7.02512264251709
2355,0.9730000495910645,0.2888428866863251,0.09454155713319778,7.029588222503662
2356,0.9740000367164612,0.27480626106262207,0.09477940201759338,7.038064956665039
2357,0.9720000624656677,0.2880777418613434,0.09204423427581787,7.044730186462402
2358,0.9620000720024109,0.32596734166145325,0.09430371969938278,7.033814430236816
2359,0.971000075340271,0.2913578748703003,0.09406588226556778,7.042698383331299
2360,0.9640000462532043,0.29832735657691956,0.09347128123044968,7.041992664337158
2361,0.9740000367164612,0.2877453565597534,0.09501723945140839,7.04005241394043
2362,0.9630000591278076,0.30106019973754883,0.09240099787712097,7.020982265472412
2363,0.968000054359436,0.32037994265556335,0.09323343634605408,7.030429840087891
2364,0.971000075340271,0.29601630568504333,0.09442263841629028,7.040777206420898
2365,0.9750000238418579,0.2918008863925934,0.09394695609807968,7.0514020919799805
2366,0.9770000576972961,0.2724808156490326,0.09501723945140839,7.0295939445495605
2367,0.9810000658035278,0.2639552354812622,0.09275775402784348,7.030024528503418
2368,0.9740000367164612,0.268263041973114,0.09584968537092209,7.053159236907959
2369,0.968000054359436,0.29486966133117676,0.09549292176961899,7.022256374359131
2370,0.971000075340271,0.2623246908187866,0.09549292176961899,7.033955097198486
2371,0.9670000672340393,0.3075702488422394,0.09418480098247528,7.062330722808838
2372,0.9820000529289246,0.29207342863082886,0.09144963324069977,7.051286697387695
2373,0.9700000286102295,0.29679548740386963,0.09323343634605408,7.0550713539123535
2374,0.9670000672340393,0.28256046772003174,0.09442263841629028,7.034974575042725
2375,0.9570000171661377,0.3281199038028717,0.09454155713319778,7.0424675941467285
2376,0.9690000414848328,0.30348554253578186,0.09394695609807968,7.042854309082031
2377,0.9780000448226929,0.2743125855922699,0.09323343634605408,7.047801494598389
2378,0.9630000591278076,0.3151545226573944,0.09430371969938278,7.05811071395874
2379,0.9750000238418579,0.30069035291671753,0.09501723945140839,7.0313310623168945
2380,0.9790000319480896,0.27664715051651,0.09561184048652649,7.045219898223877
2381,0.9720000624656677,0.28983327746391296,0.09608752280473709,7.046806812286377
2382,0.9700000286102295,0.29775574803352356,0.09501723945140839,7.042452335357666
2383,0.9780000448226929,0.26632800698280334,0.09466048330068588,7.061758995056152
2384,0.9720000624656677,0.3058359920978546,0.09287668019533157,7.021131992340088
2385,0.9720000624656677,0.3120623230934143,0.09299559891223907,7.045977592468262
2386,0.971000075340271,0.28520727157592773,0.09525508433580399,7.031988620758057
2387,0.9750000238418579,0.2903868556022644,0.09477940201759338,7.052554130554199
2388,0.968000054359436,0.2971065044403076,0.09537400305271149,7.052487850189209
2389,0.9700000286102295,0.2844996452331543,0.09513615816831589,7.040174961090088
2390,0.9730000495910645,0.29285725951194763,0.09406588226556778,7.026239395141602
2391,0.9650000333786011,0.31716886162757874,0.09454155713319778,7.046049118041992
2392,0.9750000238418579,0.3033134639263153,0.09335235506296158,7.05056619644165
2393,0.9780000448226929,0.2866635322570801,0.09287668019533157,7.067837238311768
2394,0.9760000705718994,0.2724301517009735,0.09501723945140839,7.041329383850098
2395,0.9770000576972961,0.27269113063812256,0.09251991659402847,7.031961917877197
2396,0.9760000705718994,0.2969578504562378,0.09477940201759338,7.0499162673950195
2397,0.9750000238418579,0.29460567235946655,0.09228207916021347,7.045206546783447
2398,0.9700000286102295,0.29568520188331604,0.09347128123044968,7.04754114151001
2399,0.9760000705718994,0.291788786649704,0.09454155713319778,7.0331525802612305
2400,0.9720000624656677,0.2859899699687958,0.09382803738117218,7.032248497009277
2401,0.9690000414848328,0.30193862318992615,0.09549292176961899,7.029330253601074
2402,0.9650000333786011,0.30768826603889465,0.09359019994735718,7.0438618659973145
2403,0.968000054359436,0.30490735173225403,0.09596860408782959,7.04722261428833
2404,0.9820000529289246,0.2668425738811493,0.09370911866426468,7.057655334472656
2405,0.9630000591278076,0.2876145839691162,0.09335235506296158,7.045576095581055
2406,0.9820000529289246,0.26945483684539795,0.09394695609807968,7.040407180786133
2407,0.9770000576972961,0.28907880187034607,0.09359019994735718,7.0395307540893555
2408,0.9630000591278076,0.3063088059425354,0.09394695609807968,7.04429292678833
2409,0.9690000414848328,0.27909398078918457,0.09347128123044968,7.037683963775635
2410,0.9660000205039978,0.2983900010585785,0.09620644152164459,7.064288139343262
2411,0.9800000190734863,0.2782634198665619,0.09418480098247528,7.070331573486328
2412,0.9610000252723694,0.31597989797592163,0.09335235506296158,7.068082332611084
2413,0.971000075340271,0.2967064082622528,0.09299559891223907,7.037229061126709
2414,0.9760000705718994,0.29103031754493713,0.09370911866426468,7.04032564163208
2415,0.9730000495910645,0.29911375045776367,0.09537400305271149,7.0442938804626465
2416,0.9730000495910645,0.2903215289115906,0.09263883531093597,7.052814483642578
2417,0.9750000238418579,0.2906357944011688,0.09347128123044968,7.0548272132873535
2418,0.9740000367164612,0.2924444079399109,0.09382803738117218,7.06946325302124
2419,0.9800000190734863,0.2872331440448761,0.09311451762914658,7.059140682220459
2420,0.9640000462532043,0.31437936425209045,0.09454155713319778,7.058574676513672
2421,0.9720000624656677,0.2892783582210541,0.09299559891223907,7.041804790496826
2422,0.9690000414848328,0.30461764335632324,0.09454155713319778,7.048157215118408
2423,0.9720000624656677,0.3025066554546356,0.09537400305271149,7.045252323150635
2424,0.9690000414848328,0.29708558320999146,0.09287668019533157,7.0652875900268555
2425,0.9690000414848328,0.30832338333129883,0.09620644152164459,7.048612594604492
2426,0.968000054359436,0.2761300206184387,0.09501723945140839,7.060950756072998
2427,0.9730000495910645,0.28290557861328125,0.09323343634605408,7.080678939819336
2428,0.9760000705718994,0.2764764726161957,0.09251991659402847,7.0725884437561035
2429,0.9570000171661377,0.32479336857795715,0.09370911866426468,7.048455715179443
2430,0.9790000319480896,0.28567686676979065,0.09359019994735718,7.038515090942383
2431,0.9770000576972961,0.29148218035697937,0.09263883531093597,7.053554534912109
2432,0.9690000414848328,0.29482316970825195,0.09501723945140839,7.05082368850708
2433,0.9630000591278076,0.2898021340370178,0.09561184048652649,7.075278282165527
2434,0.9760000705718994,0.2883251905441284,0.09596860408782959,7.054832458496094
2435,0.9800000190734863,0.26325342059135437,0.09370911866426468,7.0697832107543945
2436,0.968000054359436,0.31618428230285645,0.09489832073450089,7.078665733337402
2437,0.9770000576972961,0.2655963599681854,0.09382803738117218,7.077199935913086
2438,0.9780000448226929,0.26718369126319885,0.09466048330068588,7.051491737365723
2439,0.971000075340271,0.2919321060180664,0.09323343634605408,7.053088188171387
2440,0.9740000367164612,0.2969372570514679,0.09335235506296158,7.048997402191162
2441,0.9620000720024109,0.3119104206562042,0.09359019994735718,7.050384044647217
2442,0.9750000238418579,0.2900850772857666,0.09347128123044968,7.045738697052002
2443,0.9670000672340393,0.30321553349494934,0.09323343634605408,7.074263572692871
2444,0.9690000414848328,0.3072257936000824,0.09430371969938278,7.066336631774902
2445,0.968000054359436,0.2900446355342865,0.09347128123044968,7.053407192230225
2446,0.9640000462532043,0.3024536669254303,0.09275775402784348,7.053465366363525
2447,0.9650000333786011,0.3072330057621002,0.09382803738117218,7.034858226776123
2448,0.9720000624656677,0.2938973903656006,0.09204423427581787,7.066235065460205
2449,0.9740000367164612,0.28531304001808167,0.09406588226556778,7.06242561340332
2450,0.9660000205039978,0.31392231583595276,0.09382803738117218,7.083367347717285
2451,0.9760000705718994,0.28051459789276123,0.09347128123044968,7.07291841506958
2452,0.9730000495910645,0.299100399017334,0.09406588226556778,7.066295623779297
2453,0.9620000720024109,0.33918333053588867,0.09370911866426468,7.056537628173828
2454,0.971000075340271,0.3025517463684082,0.09430371969938278,7.054386138916016
2455,0.9650000333786011,0.313552588224411,0.09418480098247528,7.086492538452148
2456,0.9730000495910645,0.28287026286125183,0.09573075920343399,7.064183235168457
2457,0.9780000448226929,0.27717530727386475,0.09299559891223907,7.060120582580566
2458,0.9780000448226929,0.2891492545604706,0.09442263841629028,7.079715728759766
2459,0.9700000286102295,0.3246018886566162,0.09442263841629028,7.072409629821777
2460,0.968000054359436,0.2898867130279541,0.09192531555891037,7.093550205230713
2461,0.9720000624656677,0.28868982195854187,0.09311451762914658,7.074620723724365
2462,0.971000075340271,0.29191988706588745,0.09394695609807968,7.076414108276367
2463,0.971000075340271,0.28642135858535767,0.09466048330068588,7.059823989868164
2464,0.9660000205039978,0.3080184757709503,0.09251991659402847,7.059446811676025
2465,0.9790000319480896,0.2754448652267456,0.09466048330068588,7.089988708496094
2466,0.9630000591278076,0.3008771240711212,0.09489832073450089,7.070476531982422
2467,0.9770000576972961,0.27666229009628296,0.09311451762914658,7.0788350105285645
2468,0.9730000495910645,0.28831422328948975,0.09370911866426468,7.062111854553223
2469,0.9750000238418579,0.277363121509552,0.09430371969938278,7.085650444030762
2470,0.9690000414848328,0.2895624041557312,0.09359019994735718,7.0550923347473145
2471,0.9650000333786011,0.29778462648391724,0.09204423427581787,7.066586494445801
2472,0.9740000367164612,0.3059309720993042,0.09359019994735718,7.08311128616333
2473,0.968000054359436,0.2966872751712799,0.09561184048652649,7.088287353515625
2474,0.9670000672340393,0.30706554651260376,0.09263883531093597,7.063310623168945
2475,0.9670000672340393,0.3010440170764923,0.09347128123044968,7.07654333114624
2476,0.968000054359436,0.2835690677165985,0.09299559891223907,7.058714866638184
2477,0.9660000205039978,0.3052801489830017,0.09287668019533157,7.058964252471924
2478,0.9720000624656677,0.2863287627696991,0.09513615816831589,7.055446624755859
2479,0.9780000448226929,0.28568822145462036,0.09370911866426468,7.073121070861816
2480,0.9770000576972961,0.28796058893203735,0.09382803738117218,7.0859761238098145
2481,0.9740000367164612,0.2895486652851105,0.09489832073450089,7.067045211791992
2482,0.9780000448226929,0.2912978231906891,0.09406588226556778,7.05425500869751
2483,0.9690000414848328,0.2914762496948242,0.09299559891223907,7.065507411956787
2484,0.9690000414848328,0.28765374422073364,0.09382803738117218,7.048205375671387
2485,0.9760000705718994,0.27868106961250305,0.09477940201759338,7.057224273681641
2486,0.9740000367164612,0.2817501723766327,0.09549292176961899,7.074601173400879
2487,0.9770000576972961,0.28010913729667664,0.09454155713319778,7.082365036010742
2488,0.9780000448226929,0.279520183801651,0.09620644152164459,7.042849063873291
2489,0.9750000238418579,0.2743280529975891,0.09287668019533157,7.059939384460449
2490,0.9620000720024109,0.29388582706451416,0.09442263841629028,7.059718608856201
2491,0.9690000414848328,0.28312933444976807,0.09454155713319778,7.050958156585693
2492,0.9740000367164612,0.28417569398880005,0.09275775402784348,7.086037635803223
2493,0.9650000333786011,0.29213792085647583,0.09561184048652649,7.071164131164551
2494,0.971000075340271,0.2906743586063385,0.09573075920343399,7.070460796356201
2495,0.9600000381469727,0.3126867413520813,0.09561184048652649,7.072264671325684
2496,0.9630000591278076,0.2985675632953644,0.09466048330068588,7.0508952140808105
2497,0.9720000624656677,0.29739096760749817,0.09430371969938278,7.045557022094727
2498,0.9700000286102295,0.29375746846199036,0.09608752280473709,7.0824875831604
2499,0.9730000495910645,0.2812023460865021,0.09359019994735718,7.08915376663208
2500,0.9730000495910645,0.2787044942378998,0.09489832073450089,7.075422763824463
2501,0.9670000672340393,0.29143577814102173,0.09299559891223907,7.094858169555664
2502,0.9700000286102295,0.3007684350013733,0.09525508433580399,7.0726118087768555
2503,0.9720000624656677,0.2843663692474365,0.09466048330068588,7.078338146209717
2504,0.9750000238418579,0.26859813928604126,0.09370911866426468,7.065322399139404
2505,0.9750000238418579,0.27827125787734985,0.09442263841629028,7.082404136657715
2506,0.9670000672340393,0.3049136996269226,0.09406588226556778,7.08101749420166
2507,0.9770000576972961,0.28850507736206055,0.09573075920343399,7.073724269866943
2508,0.9740000367164612,0.29127639532089233,0.09406588226556778,7.053929328918457
2509,0.9770000576972961,0.29163697361946106,0.09370911866426468,7.067550182342529
2510,0.9650000333786011,0.2940795421600342,0.09382803738117218,7.082316875457764
2511,0.9660000205039978,0.2892749607563019,0.09430371969938278,7.060393333435059
2512,0.9650000333786011,0.292231023311615,0.09406588226556778,7.0727009773254395
2513,0.956000030040741,0.31769096851348877,0.09418480098247528,7.1032280921936035
2514,0.9750000238418579,0.27837106585502625,0.09430371969938278,7.060964107513428
2515,0.9720000624656677,0.2933913469314575,0.09299559891223907,7.060397624969482
2516,0.9760000705718994,0.2773776948451996,0.09370911866426468,7.0706257820129395
2517,0.9670000672340393,0.3152558505535126,0.09251991659402847,7.082243919372559
2518,0.9820000529289246,0.28775903582572937,0.09382803738117218,7.10623025894165
2519,0.9700000286102295,0.2961494028568268,0.09263883531093597,7.0740966796875
2520,0.9770000576972961,0.2753029763698578,0.09335235506296158,7.071457862854004
2521,0.9730000495910645,0.2979959547519684,0.09394695609807968,7.070155620574951
2522,0.971000075340271,0.2993694245815277,0.09133071452379227,7.060348987579346
2523,0.968000054359436,0.2841653525829315,0.09418480098247528,7.063745975494385
2524,0.9750000238418579,0.285768061876297,0.09335235506296158,7.073920249938965
2525,0.9730000495910645,0.2769986689090729,0.09513615816831589,7.059297561645508
2526,0.9760000705718994,0.2758655250072479,0.09311451762914658,7.0962114334106445
2527,0.9670000672340393,0.2949543595314026,0.09370911866426468,7.073899269104004
2528,0.968000054359436,0.28835010528564453,0.09382803738117218,7.0778937339782715
2529,0.9670000672340393,0.297532856464386,0.09620644152164459,7.067607879638672
2530,0.9720000624656677,0.28895002603530884,0.09549292176961899,7.091301918029785
2531,0.9740000367164612,0.285071462392807,0.09359019994735718,7.070470333099365
2532,0.9660000205039978,0.30717694759368896,0.09323343634605408,7.0793938636779785
2533,0.9770000576972961,0.28059038519859314,0.09275775402784348,7.1007513999938965
2534,0.9700000286102295,0.2681582272052765,0.09477940201759338,7.1055006980896
