,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4893,0.9733333587646484,0.2722274363040924,0.07215888798236847,6.813154220581055
4894,0.9777777791023254,0.2850912809371948,0.07074861973524094,6.801161289215088
4895,0.9788889288902283,0.2779396176338196,0.07168880105018616,6.804410457611084
4896,0.9811111092567444,0.2997259795665741,0.07192384451627731,6.804346084594727
4897,0.9733333587646484,0.2731739580631256,0.0714537501335144,6.829861164093018
4898,0.9822222590446472,0.2772679030895233,0.07215888798236847,6.819911956787109
4899,0.9777777791023254,0.2741044759750366,0.07215888798236847,6.810455322265625
4900,0.9900000095367432,0.2553957998752594,0.06980843842029572,6.834511756896973
4901,0.987777829170227,0.275591105222702,0.07063109427690506,6.796645641326904
4902,0.9788889288902283,0.27626752853393555,0.07497943192720413,6.7737579345703125
4903,0.987777829170227,0.258217990398407,0.07157127559185028,6.798181533813477
4904,0.9766666889190674,0.27068474888801575,0.07027852535247803,6.807580471038818
4905,0.9766666889190674,0.2752600312232971,0.069925956428051,6.8232269287109375
4906,0.9800000190734863,0.27109020948410034,0.07168880105018616,6.780004501342773
4907,0.9811111092567444,0.27268287539482117,0.07204136997461319,6.798214912414551
4908,0.9833333492279053,0.24554716050624847,0.069925956428051,6.780417442321777
4909,0.9900000095367432,0.2485247254371643,0.07321659475564957,6.8060994148254395
4910,0.9722222685813904,0.28218546509742737,0.0735691636800766,6.779264450073242
4911,0.9766666889190674,0.29455646872520447,0.07227641344070435,6.799047470092773
4912,0.9722222685813904,0.27812275290489197,0.06875073164701462,6.836123466491699
4913,0.9755555987358093,0.2695038616657257,0.07239393144845963,6.7972211837768555
4914,0.9811111092567444,0.284745454788208,0.07074861973524094,6.7883195877075195
4915,0.9833333492279053,0.2647223472595215,0.07121870666742325,6.814214706420898
4916,0.987777829170227,0.25049400329589844,0.07027852535247803,6.810515880584717
4917,0.9788889288902283,0.2689244747161865,0.07239393144845963,6.820534706115723
4918,0.9777777791023254,0.2766416072845459,0.07157127559185028,6.810398578643799
4919,0.9800000190734863,0.26911163330078125,0.07345163822174072,6.784857749938965
4920,0.9822222590446472,0.26578739285469055,0.0725114569067955,6.772838592529297
4921,0.9788889288902283,0.29951226711273193,0.07168880105018616,6.818155288696289
4922,0.9833333492279053,0.2826007902622223,0.07227641344070435,6.807389736175537
4923,0.9844444394111633,0.25540366768836975,0.0703960508108139,6.800480842590332
4924,0.9888889193534851,0.26254406571388245,0.07309906929731369,6.774371147155762
4925,0.9766666889190674,0.27078908681869507,0.0693383440375328,6.796597003936768
4926,0.9788889288902283,0.2846682369709015,0.07274650037288666,6.800685405731201
4927,0.9844444394111633,0.2881278693675995,0.07227641344070435,6.801537036895752
4928,0.987777829170227,0.2587715685367584,0.07309906929731369,6.80729341506958
4929,0.9788889288902283,0.2901727855205536,0.0735691636800766,6.8052544593811035
4930,0.9766666889190674,0.26727038621902466,0.0714537501335144,6.800448894500732
4931,0.9833333492279053,0.278532475233078,0.06980843842029572,6.791249752044678
4932,0.9844444394111633,0.2702590525150299,0.07157127559185028,6.788015842437744
4933,0.9800000190734863,0.27660611271858215,0.07309906929731369,6.810815334320068
4934,0.9844444394111633,0.2721562385559082,0.06922082602977753,6.820131301879883
4935,0.9800000190734863,0.26761680841445923,0.07262898236513138,6.817497253417969
4936,0.9888889193534851,0.24120256304740906,0.0735691636800766,6.804940223693848
4937,0.9833333492279053,0.2688661813735962,0.069925956428051,6.8174357414245605
4938,0.9777777791023254,0.27916064858436584,0.069925956428051,6.800848484039307
4939,0.9833333492279053,0.2659847140312195,0.06945586949586868,6.80583381652832
4940,0.9744444489479065,0.275844544172287,0.07063109427690506,6.794594764709473
4941,0.9788889288902283,0.271365225315094,0.07121870666742325,6.8021464347839355
4942,0.9811111092567444,0.27487578988075256,0.06910330057144165,6.80973482131958
4943,0.9766666889190674,0.29445430636405945,0.0678105503320694,6.8114824295043945
4944,0.9855555891990662,0.25838732719421387,0.07133623212575912,6.808034420013428
4945,0.9888889193534851,0.24461233615875244,0.0693383440375328,6.803177356719971
4946,0.9755555987358093,0.28463783860206604,0.06945586949586868,6.788674354553223
4947,0.9866666793823242,0.2657609283924103,0.07074861973524094,6.807372093200684
4948,0.9833333492279053,0.2589499056339264,0.06816311925649643,6.805120468139648
4949,0.9788889288902283,0.28231316804885864,0.07298154383897781,6.827872276306152
4950,0.9900000095367432,0.26789119839668274,0.06863321363925934,6.811246871948242
4951,0.9800000190734863,0.28996407985687256,0.07110118865966797,6.801251411437988
4952,0.9788889288902283,0.28967925906181335,0.0703960508108139,6.799893379211426
4953,0.9755555987358093,0.2828437387943268,0.06980843842029572,6.792477607727051
4954,0.9777777791023254,0.2702038288116455,0.07227641344070435,6.795358180999756
4955,0.9811111092567444,0.2771949768066406,0.06875073164701462,6.827078819274902
4956,0.9800000190734863,0.2901347577571869,0.07016100734472275,6.818256378173828
4957,0.9788889288902283,0.2678583264350891,0.07074861973524094,6.8169755935668945
4958,0.9777777791023254,0.27675002813339233,0.0714537501335144,6.774158477783203
4959,0.9755555987358093,0.27761825919151306,0.07121870666742325,6.763496398925781
4960,0.9800000190734863,0.26256969571113586,0.07192384451627731,6.797842502593994
4961,0.9766666889190674,0.2917594611644745,0.06816311925649643,6.83306360244751
4962,0.987777829170227,0.2648354470729828,0.07286402583122253,6.809139251708984
4963,0.9811111092567444,0.28892844915390015,0.06945586949586868,6.80902624130249
4964,0.9866666793823242,0.25752365589141846,0.07016100734472275,6.800135612487793
4965,0.9811111092567444,0.25500860810279846,0.07474438846111298,6.777252674102783
4966,0.9866666793823242,0.25921234488487244,0.07227641344070435,6.7831292152404785
4967,0.9788889288902283,0.2871214747428894,0.0703960508108139,6.805749893188477
4968,0.9800000190734863,0.26700544357299805,0.07192384451627731,6.7952399253845215
4969,0.9777777791023254,0.2709236145019531,0.07262898236513138,6.813008785247803
4970,0.9822222590446472,0.2636566758155823,0.0703960508108139,6.788167476654053
4971,0.987777829170227,0.26600927114486694,0.07027852535247803,6.818533897399902
4972,0.9800000190734863,0.28216224908828735,0.07157127559185028,6.798550605773926
4973,0.9822222590446472,0.26687556505203247,0.07368668168783188,6.8022942543029785
4974,0.9900000095367432,0.2551908493041992,0.07121870666742325,6.80775260925293
4975,0.9844444394111633,0.25335171818733215,0.07204136997461319,6.802361965179443
4976,0.9811111092567444,0.2846246361732483,0.06945586949586868,6.815562725067139
4977,0.9811111092567444,0.2734142541885376,0.07262898236513138,6.810784339904785
4978,0.987777829170227,0.26185205578804016,0.07133623212575912,6.794945240020752
4979,0.9844444394111633,0.2578471004962921,0.07368668168783188,6.8069353103637695
4980,0.9866666793823242,0.2646472156047821,0.07298154383897781,6.794886589050293
4981,0.9833333492279053,0.2385861873626709,0.0725114569067955,6.797149181365967
4982,0.9811111092567444,0.25469204783439636,0.07368668168783188,6.798495769500732
4983,0.9744444489479065,0.27188000082969666,0.07298154383897781,6.765708923339844
4984,0.9822222590446472,0.2756897211074829,0.07168880105018616,6.785618782043457
4985,0.9855555891990662,0.2578016519546509,0.07110118865966797,6.776151657104492
4986,0.9833333492279053,0.26945608854293823,0.07345163822174072,6.786000728607178
4987,0.9822222590446472,0.273794949054718,0.07215888798236847,6.806863307952881
4988,0.9811111092567444,0.273131400346756,0.06945586949586868,6.796591281890869
4989,0.9788889288902283,0.275249183177948,0.0693383440375328,6.804201602935791
4990,0.9800000190734863,0.29054945707321167,0.07098366320133209,6.802691459655762
4991,0.9855555891990662,0.25035014748573303,0.07239393144845963,6.808929920196533
4992,0.9788889288902283,0.26684629917144775,0.07133623212575912,6.788649082183838
4993,0.9777777791023254,0.2936255633831024,0.07333411276340485,6.768804550170898
4994,0.987777829170227,0.25358477234840393,0.0678105503320694,6.810421943664551
4995,0.9766666889190674,0.2921295464038849,0.07168880105018616,6.77984094619751
4996,0.9866666793823242,0.26873162388801575,0.07133623212575912,6.798617362976074
4997,0.9822222590446472,0.2688654363155365,0.07157127559185028,6.808831214904785
4998,0.9788889288902283,0.28179851174354553,0.07262898236513138,6.786594390869141
4999,0.9833333492279053,0.25759410858154297,0.07215888798236847,6.786370754241943
5000,0.9822222590446472,0.274553120136261,0.07168880105018616,6.8126912117004395
5001,0.9855555891990662,0.2527255713939667,0.06957339495420456,6.786381721496582
5002,0.9800000190734863,0.2843214273452759,0.07309906929731369,6.815876483917236
5003,0.9855555891990662,0.2617165446281433,0.07192384451627731,6.816478729248047
5004,0.9844444394111633,0.2693953514099121,0.07180631905794144,6.788733959197998
5005,0.9744444489479065,0.2914242744445801,0.07051356881856918,6.824882984161377
5006,0.9844444394111633,0.2638621926307678,0.07074861973524094,6.8150200843811035
5007,0.9777777791023254,0.2768269181251526,0.0714537501335144,6.775907039642334
5008,0.9888889193534851,0.2659788727760315,0.0725114569067955,6.809446334838867
5009,0.9788889288902283,0.28817200660705566,0.07274650037288666,6.746859073638916
5010,0.9855555891990662,0.25100603699684143,0.07133623212575912,6.804445743560791
5011,0.9744444489479065,0.27890682220458984,0.07298154383897781,6.787352085113525
5012,0.9788889288902283,0.2880089282989502,0.07157127559185028,6.810586929321289
5013,0.9788889288902283,0.27548930048942566,0.06816311925649643,6.798227310180664
5014,0.9866666793823242,0.26236239075660706,0.06969091296195984,6.778613567352295
5015,0.9755555987358093,0.272007554769516,0.0714537501335144,6.804588794708252
5016,0.9822222590446472,0.287112832069397,0.07192384451627731,6.786952018737793
5017,0.987777829170227,0.2876415550708771,0.06875073164701462,6.8019490242004395
5018,0.9866666793823242,0.2510579228401184,0.07227641344070435,6.788610458374023
5019,0.9811111092567444,0.2645828127861023,0.07098366320133209,6.789214611053467
5020,0.9888889193534851,0.2665005028247833,0.07098366320133209,6.802321910858154
5021,0.992222249507904,0.2447585165500641,0.07098366320133209,6.790244102478027
5022,0.9844444394111633,0.2569829523563385,0.07309906929731369,6.804050445556641
5023,0.9822222590446472,0.2850642800331116,0.07027852535247803,6.811927318572998
5024,0.9888889193534851,0.27732235193252563,0.07309906929731369,6.780282497406006
5025,0.9788889288902283,0.2769305109977722,0.0746268630027771,6.7637104988098145
5026,0.9822222590446472,0.2651249170303345,0.07086613774299622,6.775444030761719
5027,0.9766666889190674,0.28586524724960327,0.07368668168783188,6.780326843261719
5028,0.9855555891990662,0.27689802646636963,0.07121870666742325,6.789863109588623
5029,0.9777777791023254,0.27650347352027893,0.06839816272258759,6.798079013824463
5030,0.9833333492279053,0.26906663179397583,0.07086613774299622,6.805756092071533
5031,0.9788889288902283,0.2647378146648407,0.07086613774299622,6.7765793800354
5032,0.9844444394111633,0.2777324616909027,0.07121870666742325,6.781169891357422
5033,0.9755555987358093,0.2681639790534973,0.07121870666742325,6.774781703948975
5034,0.9844444394111633,0.2686445415019989,0.07262898236513138,6.761682987213135
5035,0.9766666889190674,0.2787606716156006,0.07027852535247803,6.806251049041748
5036,0.9866666793823242,0.2657243311405182,0.07204136997461319,6.8181281089782715
5037,0.9844444394111633,0.2601616382598877,0.06945586949586868,6.79733943939209
5038,0.9788889288902283,0.2791215479373932,0.0714537501335144,6.814206123352051
5039,0.9766666889190674,0.2799162268638611,0.07063109427690506,6.789134979248047
5040,0.9822222590446472,0.270029217004776,0.0693383440375328,6.831009387969971
5041,0.9844444394111633,0.2613371014595032,0.07027852535247803,6.806353569030762
5042,0.9822222590446472,0.26413747668266296,0.07157127559185028,6.780416965484619
5043,0.9755555987358093,0.2694390118122101,0.06851568818092346,6.798584938049316
5044,0.9866666793823242,0.2686575949192047,0.07286402583122253,6.783510208129883
5045,0.9866666793823242,0.25783589482307434,0.06980843842029572,6.781925678253174
5046,0.9844444394111633,0.2711973786354065,0.07157127559185028,6.8022685050964355
5047,0.9833333492279053,0.2693417966365814,0.07098366320133209,6.7937140464782715
5048,0.9855555891990662,0.2681448757648468,0.07239393144845963,6.796728610992432
5049,0.9666666984558105,0.3027433753013611,0.07027852535247803,6.782822608947754
5050,0.9822222590446472,0.2772839665412903,0.069925956428051,6.791628837585449
5051,0.9844444394111633,0.2627001404762268,0.06980843842029572,6.807007789611816
5052,0.9811111092567444,0.2674885094165802,0.06922082602977753,6.808778762817383
5053,0.987777829170227,0.25149405002593994,0.07309906929731369,6.813581943511963
5054,0.9777777791023254,0.27929624915122986,0.07133623212575912,6.797281265258789
5055,0.9800000190734863,0.2737003266811371,0.06816311925649643,6.785003185272217
5056,0.9888889193534851,0.2479323297739029,0.07368668168783188,6.792565822601318
5057,0.9822222590446472,0.2763683497905731,0.07051356881856918,6.76750373840332
5058,0.9822222590446472,0.27409204840660095,0.07051356881856918,6.801852703094482
5059,0.9833333492279053,0.2554902732372284,0.07298154383897781,6.793742656707764
5060,0.9844444394111633,0.28407928347587585,0.06734046339988708,6.8091254234313965
5061,0.9866666793823242,0.2681443691253662,0.0678105503320694,6.791369438171387
5062,0.9822222590446472,0.277513325214386,0.07333411276340485,6.808847427368164
5063,0.9811111092567444,0.28541144728660583,0.06898577511310577,6.781998634338379
5064,0.9888889193534851,0.24508212506771088,0.069925956428051,6.7624335289001465
5065,0.9833333492279053,0.2533103823661804,0.06945586949586868,6.790656566619873
5066,0.9833333492279053,0.2744036912918091,0.07368668168783188,6.798910617828369
5067,0.9822222590446472,0.25806817412376404,0.07110118865966797,6.802340507507324
5068,0.9788889288902283,0.2741564214229584,0.07027852535247803,6.782909393310547
5069,0.9755555987358093,0.2929426431655884,0.07321659475564957,6.773571968078613
5070,0.9811111092567444,0.2702880799770355,0.07133623212575912,6.790338039398193
5071,0.9811111092567444,0.2651204466819763,0.06922082602977753,6.795924186706543
5072,0.9866666793823242,0.2619348466396332,0.07227641344070435,6.799848556518555
5073,0.9811111092567444,0.252164751291275,0.07063109427690506,6.794979095458984
5074,0.9844444394111633,0.2653207778930664,0.06945586949586868,6.8002610206604
5075,0.9900000095367432,0.26147276163101196,0.07192384451627731,6.794431686401367
5076,0.9800000190734863,0.27028563618659973,0.07556704431772232,6.797039031982422
5077,0.9788889288902283,0.2559855878353119,0.069925956428051,6.7766194343566895
5078,0.9866666793823242,0.25691020488739014,0.07110118865966797,6.807753562927246
5079,0.9844444394111633,0.26929613947868347,0.07168880105018616,6.786679267883301
5080,0.9844444394111633,0.2701404392719269,0.07110118865966797,6.772821426391602
