,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1113,0.9749999642372131,0.42777547240257263,0.14444871246814728,5.911883354187012
1114,0.9731249809265137,0.42011651396751404,0.14201562106609344,5.90621280670166
1115,0.9681249856948853,0.43979984521865845,0.14329618215560913,5.907770156860352
1116,0.9724999666213989,0.4392869174480438,0.14380842447280884,5.9007248878479
1117,0.9781249761581421,0.4048335552215576,0.14419259130954742,5.910723686218262
1118,0.9768750071525574,0.42202532291412354,0.1417594999074936,5.906440258026123
1119,0.9818750023841858,0.39896348118782043,0.14214366674423218,5.923116207122803
1120,0.9674999713897705,0.41557997465133667,0.144576758146286,5.930752754211426
1121,0.9731249809265137,0.4253039062023163,0.14111921191215515,5.933639049530029
1122,0.9781249761581421,0.40248581767082214,0.1436803638935089,5.903985977172852
1123,0.9756249785423279,0.40479737520217896,0.14393647015094757,5.917153835296631
1124,0.9637500047683716,0.4288942217826843,0.14598539471626282,5.90638542175293
1125,0.9662500023841858,0.41284793615341187,0.14444871246814728,5.915981769561768
1126,0.9793750047683716,0.414213627576828,0.1417594999074936,5.9040913581848145
1127,0.9731249809265137,0.41308584809303284,0.14265590906143188,5.893653869628906
1128,0.9649999737739563,0.4377728998661041,0.1399666965007782,5.92652702331543
1129,0.9718749523162842,0.4027857482433319,0.14470481872558594,5.910140037536621
1130,0.9856249690055847,0.401711106300354,0.14675374329090118,5.910625457763672
1131,0.9756249785423279,0.40347835421562195,0.14444871246814728,5.904360771179199
1132,0.9649999737739563,0.44199836254119873,0.14252784848213196,5.881680965423584
1133,0.9712499976158142,0.42112109065055847,0.14214366674423218,5.899714469909668
1134,0.9818750023841858,0.39100342988967896,0.14111921191215515,5.916619777679443
1135,0.9818750023841858,0.3976256549358368,0.1458573341369629,5.923381805419922
1136,0.9712499976158142,0.4222772717475891,0.1436803638935089,5.903665542602539
1137,0.9712499976158142,0.4025881290435791,0.144576758146286,5.916913986206055
1138,0.9712499976158142,0.4219609200954437,0.14483287930488586,5.900287628173828
1139,0.96875,0.4218123257160187,0.14419259130954742,5.926154136657715
1140,0.9756249785423279,0.41161781549453735,0.14291201531887054,5.91310977935791
1141,0.9743749499320984,0.41414299607276917,0.14508898556232452,5.91929817199707
1142,0.9749999642372131,0.4168144464492798,0.14432065188884735,5.899640083312988
1143,0.9756249785423279,0.4195537567138672,0.14598539471626282,5.883842945098877
1144,0.9799999594688416,0.4031306207180023,0.14739403128623962,5.891494274139404
1145,0.96937495470047,0.4193249046802521,0.144576758146286,5.887287616729736
1146,0.9743749499320984,0.4101066291332245,0.14470481872558594,5.913934707641602
1147,0.9662500023841858,0.4247223138809204,0.14278395473957062,5.882747650146484
1148,0.9774999618530273,0.4057077467441559,0.14393647015094757,5.904012680053711
1149,0.9706249833106995,0.42647311091423035,0.14150339365005493,5.895397186279297
1150,0.9762499928474426,0.40180152654647827,0.14598539471626282,5.893055438995361
1151,0.96875,0.427712619304657,0.14432065188884735,5.905176162719727
1152,0.9793750047683716,0.40670540928840637,0.14675374329090118,5.9041547775268555
1153,0.9756249785423279,0.4064979553222656,0.14239978790283203,5.917160511016846
1154,0.96937495470047,0.41896873712539673,0.144576758146286,5.909711837768555
1155,0.9668749570846558,0.4332680404186249,0.14508898556232452,5.906359672546387
1156,0.9743749499320984,0.4004623293876648,0.1463695615530014,5.8951311111450195
1157,0.9737499952316284,0.4015790820121765,0.1458573341369629,5.89359188079834
1158,0.9731249809265137,0.4107181429862976,0.1449609398841858,5.904490947723389
1159,0.981249988079071,0.3976442813873291,0.14470481872558594,5.903125286102295
1160,0.9806249737739563,0.4031141996383667,0.14444871246814728,5.9323859214782715
1161,0.9749999642372131,0.4146883487701416,0.1431681364774704,5.922382354736328
1162,0.9737499952316284,0.40819674730300903,0.14598539471626282,5.910933017730713
1163,0.9724999666213989,0.4199337661266327,0.14342424273490906,5.910808563232422
1164,0.9737499952316284,0.40495073795318604,0.14252784848213196,5.9098639488220215
1165,0.9737499952316284,0.41949692368507385,0.1440645307302475,5.908444881439209
1166,0.9737499952316284,0.40283825993537903,0.1431681364774704,5.909872055053711
1167,0.965624988079071,0.42886197566986084,0.1417594999074936,5.9137654304504395
1168,0.9674999713897705,0.4150879681110382,0.14355230331420898,5.9068684577941895
1169,0.9749999642372131,0.39464515447616577,0.14329618215560913,5.927014350891113
1170,0.9762499928474426,0.4023565351963043,0.1440645307302475,5.920754909515381
1171,0.9762499928474426,0.41419896483421326,0.14342424273490906,5.92303466796875
1172,0.9762499928474426,0.40558430552482605,0.1436803638935089,5.914651393890381
1173,0.9806249737739563,0.39889922738075256,0.14265590906143188,5.91668701171875
1174,0.9743749499320984,0.41339412331581116,0.14265590906143188,5.897494792938232
1175,0.9793750047683716,0.4057927429676056,0.14444871246814728,5.900940418243408
1176,0.9749999642372131,0.42306745052337646,0.1463695615530014,5.904817581176758
1177,0.9668749570846558,0.41108107566833496,0.14355230331420898,5.926506519317627
1178,0.9768750071525574,0.3844488859176636,0.1431681364774704,5.917092800140381
1179,0.9731249809265137,0.39332664012908936,0.14278395473957062,5.923280239105225
1180,0.9743749499320984,0.4115324318408966,0.14611345529556274,5.905246734619141
1181,0.9756249785423279,0.41060206294059753,0.14483287930488586,5.928714752197266
1182,0.9781249761581421,0.40256959199905396,0.14419259130954742,5.922135829925537
1183,0.9724999666213989,0.4017292261123657,0.14099115133285522,5.9130072593688965
1184,0.9774999618530273,0.39126741886138916,0.14355230331420898,5.934480667114258
1185,0.9731249809265137,0.4017098546028137,0.14380842447280884,5.928025722503662
1186,0.9681249856948853,0.3965160846710205,0.14624151587486267,5.902047157287598
1187,0.9762499928474426,0.40301239490509033,0.14291201531887054,5.932241916656494
1188,0.9768750071525574,0.3997633457183838,0.1436803638935089,5.922849655151367
1189,0.9737499952316284,0.4029894769191742,0.14432065188884735,5.897719860076904
1190,0.9731249809265137,0.4040192663669586,0.14432065188884735,5.895146369934082
1191,0.9731249809265137,0.3998904824256897,0.1463695615530014,5.8976731300354
1192,0.9749999642372131,0.4032644033432007,0.1440645307302475,5.903283596038818
1193,0.9806249737739563,0.39886942505836487,0.1477781981229782,5.890882968902588
1194,0.9737499952316284,0.4015935957431793,0.14483287930488586,5.911936283111572
1195,0.9681249856948853,0.4315866529941559,0.1440645307302475,5.90958309173584
1196,0.9793750047683716,0.3929516077041626,0.14329618215560913,5.915544509887695
1197,0.9718749523162842,0.4117194712162018,0.1436803638935089,5.911111354827881
1198,0.9712499976158142,0.40496689081192017,0.14483287930488586,5.903237819671631
1199,0.9649999737739563,0.4264913499355316,0.1454731673002243,5.871425628662109
1200,0.9743749499320984,0.41002070903778076,0.14470481872558594,5.904334545135498
1201,0.9737499952316284,0.40113604068756104,0.14470481872558594,5.916926860809326
1202,0.9737499952316284,0.4179345369338989,0.14342424273490906,5.903863430023193
1203,0.9768750071525574,0.4016804099082947,0.14163143932819366,5.911414623260498
1204,0.9824999570846558,0.3876955509185791,0.1449609398841858,5.905416011810303
1205,0.9774999618530273,0.4091137647628784,0.14624151587486267,5.8900628089904785
1206,0.9749999642372131,0.4159611463546753,0.14611345529556274,5.896922588348389
1207,0.9774999618530273,0.4047771096229553,0.1449609398841858,5.912594795227051
1208,0.9762499928474426,0.39893025159835815,0.14611345529556274,5.904657363891602
1209,0.9768750071525574,0.39896008372306824,0.1449609398841858,5.901460647583008
1210,0.9818750023841858,0.4044394791126251,0.14342424273490906,5.886538982391357
1211,0.9731249809265137,0.4151109755039215,0.1454731673002243,5.882808685302734
1212,0.9737499952316284,0.39798370003700256,0.1449609398841858,5.914093971252441
1213,0.9706249833106995,0.4141654968261719,0.1481623649597168,5.89497184753418
1214,0.9793750047683716,0.3944419026374817,0.1436803638935089,5.913540840148926
1215,0.9724999666213989,0.40255632996559143,0.14188756048679352,5.91017484664917
1216,0.9774999618530273,0.3875991404056549,0.14291201531887054,5.9063310623168945
1217,0.9731249809265137,0.41313862800598145,0.14598539471626282,5.909884452819824
1218,0.9756249785423279,0.407245934009552,0.14534510672092438,5.898724555969238
1219,0.9774999618530273,0.393530935049057,0.14483287930488586,5.912301063537598
1220,0.9718749523162842,0.4102873206138611,0.14598539471626282,5.914150238037109
1221,0.9762499928474426,0.4059179425239563,0.14598539471626282,5.906543254852295
1222,0.9737499952316284,0.4164430499076843,0.14342424273490906,5.900595664978027
1223,0.9718749523162842,0.39703860878944397,0.1449609398841858,5.9170823097229
1224,0.9718749523162842,0.4084509313106537,0.14419259130954742,5.930776119232178
1225,0.9706249833106995,0.40338096022605896,0.14521704614162445,5.9056830406188965
1226,0.9756249785423279,0.39740824699401855,0.14483287930488586,5.92602014541626
1227,0.9762499928474426,0.3976830244064331,0.14611345529556274,5.935605525970459
1228,0.9749999642372131,0.3902844190597534,0.14278395473957062,5.900580406188965
1229,0.9712499976158142,0.406910240650177,0.14470481872558594,5.91365909576416
1230,0.9731249809265137,0.40376490354537964,0.14432065188884735,5.90658712387085
1231,0.9768750071525574,0.386668860912323,0.14355230331420898,5.907526969909668
1232,0.9837499856948853,0.39133763313293457,0.14252784848213196,5.903171062469482
1233,0.9756249785423279,0.3973909020423889,0.14598539471626282,5.910851955413818
1234,0.9781249761581421,0.38760730624198914,0.14598539471626282,5.923670768737793
1235,0.9706249833106995,0.42056408524513245,0.14534510672092438,5.893815517425537
1236,0.9712499976158142,0.4016773998737335,0.14329618215560913,5.926819801330566
1237,0.9699999690055847,0.40015965700149536,0.14598539471626282,5.936448097229004
1238,0.9731249809265137,0.41974887251853943,0.14163143932819366,5.907890796661377
1239,0.9749999642372131,0.3945044279098511,0.144576758146286,5.908502578735352
1240,0.9743749499320984,0.3965117931365967,0.14560122787952423,5.922471046447754
1241,0.9718749523162842,0.3965170979499817,0.14265590906143188,5.9041595458984375
1242,0.9762499928474426,0.3875311017036438,0.14611345529556274,5.88374137878418
1243,0.9762499928474426,0.40254664421081543,0.14470481872558594,5.909624099731445
1244,0.9756249785423279,0.3923790454864502,0.14470481872558594,5.8966965675354
1245,0.9699999690055847,0.39926382899284363,0.14739403128623962,5.897459506988525
1246,0.9774999618530273,0.4000241756439209,0.14252784848213196,5.903711318969727
1247,0.9793750047683716,0.39165934920310974,0.14598539471626282,5.88822078704834
1248,0.9731249809265137,0.4067891836166382,0.14201562106609344,5.911899089813232
1249,0.9749999642372131,0.4028080403804779,0.1449609398841858,5.93304443359375
1250,0.9762499928474426,0.3943237066268921,0.1454731673002243,5.9008989334106445
1251,0.9724999666213989,0.4059489071369171,0.14521704614162445,5.885717868804932
1252,0.9737499952316284,0.39607521891593933,0.1431681364774704,5.882785320281982
1253,0.9731249809265137,0.4056788980960846,0.14508898556232452,5.902092456817627
1254,0.9799999594688416,0.3978722393512726,0.14278395473957062,5.900802135467529
1255,0.9737499952316284,0.39916273951530457,0.14393647015094757,5.888921737670898
1256,0.9674999713897705,0.3986021876335144,0.14508898556232452,5.8929572105407715
1257,0.9718749523162842,0.39647942781448364,0.14483287930488586,5.881242752075195
1258,0.9806249737739563,0.37844616174697876,0.14329618215560913,5.888770580291748
1259,0.9731249809265137,0.400313138961792,0.1458573341369629,5.9047746658325195
1260,0.9787499904632568,0.39502543210983276,0.141375333070755,5.930713653564453
1261,0.9806249737739563,0.3913101553916931,0.14444871246814728,5.894453048706055
1262,0.9781249761581421,0.3996467590332031,0.14572927355766296,5.883260250091553
1263,0.9818750023841858,0.3898428976535797,0.14483287930488586,5.890444278717041
1264,0.9637500047683716,0.406994104385376,0.14560122787952423,5.934651851654053
1265,0.9768750071525574,0.4026772975921631,0.14560122787952423,5.914421558380127
1266,0.9749999642372131,0.4073209762573242,0.1440645307302475,5.936845302581787
1267,0.9743749499320984,0.39789313077926636,0.14419259130954742,5.888125419616699
1268,0.9724999666213989,0.4028529226779938,0.14508898556232452,5.909286022186279
1269,0.9737499952316284,0.4076198637485504,0.14124727249145508,5.913903713226318
1270,0.9699999690055847,0.3993537425994873,0.14483287930488586,5.918241024017334
1271,0.9724999666213989,0.39788100123405457,0.14188756048679352,5.925286293029785
1272,0.9762499928474426,0.3883090913295746,0.14342424273490906,5.914868354797363
1273,0.9787499904632568,0.38990727066993713,0.14521704614162445,5.910895347595215
1274,0.9718749523162842,0.39743250608444214,0.14342424273490906,5.893364906311035
1275,0.96875,0.40605437755584717,0.144576758146286,5.887135028839111
1276,0.9774999618530273,0.3989506661891937,0.14521704614162445,5.904207706451416
1277,0.9712499976158142,0.401513934135437,0.1436803638935089,5.909388542175293
1278,0.9724999666213989,0.3953515291213989,0.14803431928157806,5.901514053344727
1279,0.9787499904632568,0.3770766854286194,0.14304007589817047,5.904206275939941
1280,0.9793750047683716,0.3809402585029602,0.14572927355766296,5.913228511810303
1281,0.9743749499320984,0.40087276697158813,0.14598539471626282,5.898256778717041
1282,0.9731249809265137,0.4026058316230774,0.14534510672092438,5.912725925445557
1283,0.9718749523162842,0.4067903459072113,0.14611345529556274,5.901353359222412
1284,0.9724999666213989,0.40609192848205566,0.14355230331420898,5.889167308807373
1285,0.9743749499320984,0.4100506901741028,0.14470481872558594,5.888909816741943
1286,0.96937495470047,0.39824551343917847,0.14291201531887054,5.901011943817139
1287,0.9762499928474426,0.38751763105392456,0.14534510672092438,5.905876159667969
1288,0.9699999690055847,0.40016013383865356,0.14432065188884735,5.912298679351807
1289,0.9643749594688416,0.4092528820037842,0.1440645307302475,5.8915181159973145
1290,0.9662500023841858,0.40624743700027466,0.14483287930488586,5.9122633934021
1291,0.9737499952316284,0.40299656987190247,0.14598539471626282,5.896320819854736
1292,0.9724999666213989,0.38874393701553345,0.1436803638935089,5.91505765914917
1293,0.9718749523162842,0.3894365727901459,0.14393647015094757,5.902255535125732
1294,0.9743749499320984,0.39481663703918457,0.14329618215560913,5.90690279006958
1295,0.9799999594688416,0.3873922824859619,0.14675374329090118,5.900754451751709
1296,0.9799999594688416,0.3929792046546936,0.1454731673002243,5.9104814529418945
1297,0.9762499928474426,0.3731270730495453,0.14572927355766296,5.893511772155762
1298,0.981249988079071,0.38491290807724,0.14432065188884735,5.879521369934082
