,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2265,0.9905881881713867,0.2465241253376007,0.20171228051185608,3.9613003730773926
2266,0.991176426410675,0.23572854697704315,0.20041508972644806,3.9532222747802734
2267,0.9923529028892517,0.23598426580429077,0.19756129384040833,3.9450461864471436
2268,0.9905881881713867,0.23996445536613464,0.19937734305858612,3.9475715160369873
2269,0.9905881881713867,0.24306732416152954,0.1996367871761322,3.9655041694641113
2270,0.9923529028892517,0.231209859251976,0.19678297638893127,3.941253185272217
2271,0.9923529028892517,0.24008947610855103,0.20093396306037903,3.925048828125
2272,0.99294114112854,0.23244643211364746,0.20067453384399414,3.9139420986175537
2273,0.991176426410675,0.23815347254276276,0.19950707256793976,3.9249610900878906
2274,0.9917646646499634,0.2666308283805847,0.19820988178253174,3.9388644695281982
2275,0.9899999499320984,0.23201707005500793,0.20002594590187073,3.9261081218719482
2276,0.9899999499320984,0.2533753216266632,0.203268900513649,3.9237220287323
2277,0.9935293793678284,0.24202893674373627,0.20132312178611755,3.930687189102173
2278,0.9905881881713867,0.24971884489059448,0.19769100844860077,3.942776679992676
2279,0.99294114112854,0.24036851525306702,0.1980801671743393,3.917219638824463
2280,0.9917646646499634,0.25006476044654846,0.20106369256973267,3.9335873126983643
2281,0.9958823323249817,0.24061219394207,0.1996367871761322,3.93786358833313
2282,0.9899999499320984,0.24615876376628876,0.20197170972824097,3.912381172180176
2283,0.9905881881713867,0.24523091316223145,0.2021014392375946,3.914238929748535
2284,0.994705855846405,0.248352512717247,0.1987287551164627,3.917813777923584
2285,0.9935293793678284,0.2395012527704239,0.20067453384399414,3.9137816429138184
2286,0.9905881881713867,0.24179179966449738,0.20171228051185608,3.897827386856079
2287,0.9888234734535217,0.25025349855422974,0.20093396306037903,3.889138698577881
2288,0.9941176176071167,0.24905690550804138,0.2023608684539795,3.891024351119995
2289,0.9858823418617249,0.24646177887916565,0.20275002717971802,3.875124931335449
2290,0.9899999499320984,0.25566110014915466,0.20249059796333313,3.8923540115356445
2291,0.99647057056427,0.23657837510108948,0.19846931099891663,3.883636713027954
2292,0.9923529028892517,0.2221885621547699,0.2048255205154419,3.8861687183380127
2293,0.9905881881713867,0.25287166237831116,0.1996367871761322,3.896287202835083
2294,0.9905881881713867,0.23999547958374023,0.19859904050827026,3.8866021633148193
2295,0.9905881881713867,0.24427761137485504,0.1998962163925171,3.8980636596679688
2296,0.9935293793678284,0.23208513855934143,0.2054741233587265,3.8739633560180664
2297,0.9935293793678284,0.2380378097295761,0.20093396306037903,3.8775579929351807
2298,0.9941176176071167,0.2345290184020996,0.20093396306037903,3.8913493156433105
2299,0.9917646646499634,0.23083610832691193,0.20352834463119507,3.874764919281006
2300,0.9952940940856934,0.2372107356786728,0.20417693257331848,3.866532325744629
2301,0.9941176176071167,0.22756469249725342,0.20262031257152557,3.8845109939575195
2302,0.9917646646499634,0.24824680387973785,0.20287974178791046,3.8783762454986572
2303,0.991176426410675,0.25505346059799194,0.20495525002479553,3.8667516708374023
2304,0.994705855846405,0.24381256103515625,0.20287974178791046,3.8787143230438232
2305,0.9899999499320984,0.26463592052459717,0.20184199512004852,3.8577628135681152
2306,0.9941176176071167,0.24955900013446808,0.20521467924118042,3.8663976192474365
2307,0.991176426410675,0.2375245988368988,0.20002594590187073,3.9010252952575684
2308,0.9882352352142334,0.2523062527179718,0.20132312178611755,3.864504337310791
2309,0.9917646646499634,0.2469845414161682,0.203268900513649,3.8673970699310303
2310,0.991176426410675,0.248728409409523,0.20378777384757996,3.843608856201172
2311,0.9876469969749451,0.24251346290111542,0.20534439384937286,3.8567328453063965
2312,0.994705855846405,0.22788450121879578,0.2039174884557724,3.860074758529663
2313,0.9899999499320984,0.2528700828552246,0.2011934071779251,3.857811689376831
2314,0.9935293793678284,0.2538399398326874,0.20443636178970337,3.834839105606079
2315,0.9882352352142334,0.24814952909946442,0.20158256590366364,3.860476493835449
2316,0.9894117116928101,0.2486017793416977,0.2036580592393875,3.8447067737579346
2317,0.9935293793678284,0.23295284807682037,0.20352834463119507,3.856654644012451
2318,0.9899999499320984,0.23480400443077087,0.20664158463478088,3.8274004459381104
2319,0.9882352352142334,0.25294849276542664,0.2021014392375946,3.841999053955078
2320,0.99294114112854,0.24034063518047333,0.20262031257152557,3.836836099624634
2321,0.994705855846405,0.23169481754302979,0.20313918590545654,3.828436851501465
2322,0.99294114112854,0.23557186126708984,0.2039174884557724,3.844668388366699
2323,0.9935293793678284,0.24004365503787994,0.20677129924297333,3.819709539413452
2324,0.99294114112854,0.24090926349163055,0.20625242590904236,3.827920913696289
2325,0.9952940940856934,0.23881633579730988,0.20339861512184143,3.8246054649353027
2326,0.991176426410675,0.24804802238941193,0.2054741233587265,3.812762498855591
2327,0.9935293793678284,0.22598598897457123,0.20521467924118042,3.8174355030059814
2328,0.9917646646499634,0.23768369853496552,0.20521467924118042,3.8071444034576416
2329,0.9899999499320984,0.24980008602142334,0.20586326718330383,3.8089351654052734
2330,0.9917646646499634,0.2544982433319092,0.2088467925786972,3.7858450412750244
2331,0.991176426410675,0.23822209239006042,0.20871707797050476,3.795823812484741
2332,0.9917646646499634,0.24674297869205475,0.20599299669265747,3.7896909713745117
2333,0.9923529028892517,0.23972460627555847,0.21144117414951324,3.787827491760254
2334,0.99294114112854,0.230646014213562,0.20560383796691895,3.7911860942840576
2335,0.991176426410675,0.24727311730384827,0.20832791924476624,3.8003103733062744
2336,0.9952940940856934,0.23670870065689087,0.20651187002658844,3.798706293106079
2337,0.9935293793678284,0.23703399300575256,0.203268900513649,3.791905403137207
2338,0.99294114112854,0.24306988716125488,0.2081982046365738,3.772770881652832
2339,0.9905881881713867,0.238468199968338,0.20716045796871185,3.781212568283081
2340,0.991176426410675,0.22088053822517395,0.20625242590904236,3.7800042629241943
2341,0.9917646646499634,0.23015013337135315,0.2079387754201889,3.7569494247436523
2342,0.99294114112854,0.23400543630123138,0.20780904591083527,3.7692630290985107
2343,0.9905881881713867,0.24524591863155365,0.20417693257331848,3.7835206985473633
2344,0.9952940940856934,0.22281630337238312,0.2048255205154419,3.7809033393859863
2345,0.9905881881713867,0.2478506863117218,0.20741988718509674,3.7787272930145264
2346,0.9894117116928101,0.2416115403175354,0.2094953954219818,3.7814557552337646
2347,0.9935293793678284,0.2334946244955063,0.20845764875411987,3.766038179397583
2348,0.9952940940856934,0.2238720953464508,0.2072901725769043,3.7793633937835693
2349,0.9905881881713867,0.25448164343833923,0.2088467925786972,3.7685413360595703
2350,0.9935293793678284,0.23125959932804108,0.21014398336410522,3.7591538429260254
2351,0.9941176176071167,0.24575230479240417,0.20832791924476624,3.7587053775787354
2352,0.994705855846405,0.23793356120586395,0.20923595130443573,3.752106189727783
2353,0.9935293793678284,0.2382430136203766,0.2048255205154419,3.7666029930114746
2354,0.99294114112854,0.2358889877796173,0.20586326718330383,3.772526741027832
2355,0.9935293793678284,0.23229674994945526,0.20780904591083527,3.755803108215332
2356,0.9917646646499634,0.24116410315036774,0.21247892081737518,3.7456214427948
2357,0.9905881881713867,0.2460014671087265,0.20806849002838135,3.7539141178131104
2358,0.9923529028892517,0.23170074820518494,0.21092230081558228,3.7548716068267822
2359,0.9923529028892517,0.2265769988298416,0.2079387754201889,3.7380616664886475
2360,0.99294114112854,0.23763662576675415,0.21014398336410522,3.7614738941192627
2361,0.9941176176071167,0.23243457078933716,0.2070307433605194,3.7377331256866455
2362,0.991176426410675,0.2534664273262024,0.21014398336410522,3.715538263320923
2363,0.99294114112854,0.23942513763904572,0.21092230081558228,3.6918282508850098
2364,0.9894117116928101,0.24611954391002655,0.2104034274816513,3.725712537765503
2365,0.9864705204963684,0.2685079872608185,0.21079257130622864,3.7418665885925293
2366,0.9917646646499634,0.24226975440979004,0.2070307433605194,3.7556416988372803
2367,0.99294114112854,0.2409789264202118,0.2094953954219818,3.7321667671203613
2368,0.9876469969749451,0.25832599401474,0.2104034274816513,3.7358193397521973
2369,0.9905881881713867,0.22896261513233185,0.21053314208984375,3.71561336517334
2370,0.9917646646499634,0.23143187165260315,0.20780904591083527,3.736346960067749
2371,0.9923529028892517,0.24079114198684692,0.2088467925786972,3.741670608520508
2372,0.9905881881713867,0.2517686188220978,0.2106628566980362,3.722644805908203
2373,0.9941176176071167,0.2436387538909912,0.20858736336231232,3.7280986309051514
2374,0.994705855846405,0.24255670607089996,0.21170060336589813,3.709381580352783
2375,0.9958823323249817,0.2359742969274521,0.2091062366962433,3.744574785232544
2376,0.9958823323249817,0.24631422758102417,0.21299779415130615,3.684131622314453
2377,0.9888234734535217,0.2571960687637329,0.20897652208805084,3.7093794345855713
2378,0.9905881881713867,0.2456739842891693,0.21001426875591278,3.714301824569702
2379,0.991176426410675,0.24770869314670563,0.21144117414951324,3.6989738941192627
2380,0.9958823323249817,0.23761098086833954,0.21170060336589813,3.69865345954895
2381,0.99294114112854,0.23286741971969604,0.21494357287883759,3.6959826946258545
2382,0.991176426410675,0.24114035069942474,0.21014398336410522,3.7067418098449707
2383,0.9888234734535217,0.2336341291666031,0.213776096701622,3.6945958137512207
2384,0.9935293793678284,0.23139594495296478,0.20962511003017426,3.694718599319458
2385,0.9935293793678284,0.22841916978359222,0.21455441415309906,3.69565486907959
2386,0.9905881881713867,0.2507338523864746,0.213776096701622,3.6858654022216797
2387,0.991176426410675,0.24321642518043518,0.2113114446401596,3.6864352226257324
2388,0.99294114112854,0.23459267616271973,0.21325722336769104,3.652742624282837
2389,0.994705855846405,0.2297847419977188,0.21260863542556763,3.6682562828063965
2390,0.994705855846405,0.23194344341754913,0.21351666748523712,3.667184829711914
2391,0.99294114112854,0.2279536873102188,0.2106628566980362,3.663397789001465
2392,0.99294114112854,0.23332318663597107,0.21455441415309906,3.680278778076172
2393,0.9935293793678284,0.2332298755645752,0.21053314208984375,3.665832757949829
2394,0.99294114112854,0.2387162297964096,0.21260863542556763,3.662904977798462
2395,0.99647057056427,0.2208235114812851,0.21118173003196716,3.654313564300537
2396,0.9888234734535217,0.24746128916740417,0.21494357287883759,3.6613192558288574
2397,0.9917646646499634,0.23657351732254028,0.21351666748523712,3.666062355041504
2398,0.99294114112854,0.2429172247648239,0.2180568128824234,3.656278133392334
2399,0.9923529028892517,0.24474863708019257,0.21662990748882294,3.6357457637786865
2400,0.99294114112854,0.23734153807163239,0.21481384336948395,3.635392904281616
2401,0.994705855846405,0.23982219398021698,0.21662990748882294,3.6562373638153076
2402,0.9917646646499634,0.2381552904844284,0.21675962209701538,3.6437835693359375
2403,0.9923529028892517,0.2527521550655365,0.21260863542556763,3.6808571815490723
2404,0.994705855846405,0.24342037737369537,0.21662990748882294,3.650637149810791
2405,0.991176426410675,0.24890989065170288,0.21520300209522247,3.654067277908325
2406,0.9923529028892517,0.23881570994853973,0.21260863542556763,3.649306535720825
2407,0.99294114112854,0.23391391336917877,0.21364638209342957,3.6491987705230713
2408,0.9905881881713867,0.2329719513654709,0.21546244621276855,3.6374588012695312
2409,0.9935293793678284,0.2415534406900406,0.21598131954669952,3.6154987812042236
2410,0.9923529028892517,0.2463194578886032,0.21286806464195251,3.654107093811035
2411,0.991176426410675,0.24953077733516693,0.21727849543094635,3.620948553085327
2412,0.9923529028892517,0.22362351417541504,0.21183031797409058,3.6255078315734863
2413,0.99294114112854,0.2386571168899536,0.21481384336948395,3.6249706745147705
2414,0.9917646646499634,0.235052227973938,0.2180568128824234,3.62436580657959
2415,0.99294114112854,0.22794806957244873,0.21520300209522247,3.6268234252929688
2416,0.9935293793678284,0.2374596744775772,0.21675962209701538,3.613168239593506
2417,0.9970588088035583,0.2149117887020111,0.213776096701622,3.606916666030884
2418,0.9923529028892517,0.23526975512504578,0.21701906621456146,3.5827713012695312
2419,0.99294114112854,0.23984739184379578,0.21299779415130615,3.58351469039917
2420,0.994705855846405,0.23344926536083221,0.21546244621276855,3.5705552101135254
2421,0.9952940940856934,0.21876712143421173,0.21520300209522247,3.600536346435547
2422,0.9917646646499634,0.23736509680747986,0.21637047827243805,3.584970712661743
2423,0.9917646646499634,0.23285481333732605,0.21598131954669952,3.585765838623047
2424,0.9976470470428467,0.23001894354820251,0.2198728770017624,3.5824642181396484
2425,0.991176426410675,0.2355147898197174,0.21494357287883759,3.5879247188568115
2426,0.9905881881713867,0.2365383505821228,0.21844597160816193,3.5780389308929443
2427,0.9958823323249817,0.22809992730617523,0.2162407487630844,3.5944948196411133
2428,0.9935293793678284,0.22876523435115814,0.21779736876487732,3.56827712059021
2429,0.991176426410675,0.2447826862335205,0.21494357287883759,3.5919158458709717
2430,0.9917646646499634,0.24088534712791443,0.21935400366783142,3.5920791625976562
2431,0.9952940940856934,0.2215912789106369,0.21546244621276855,3.5703537464141846
2432,0.9882352352142334,0.23579548299312592,0.2171487808227539,3.596433401107788
2433,0.9935293793678284,0.23516318202018738,0.21753793954849243,3.5766265392303467
2434,0.9905881881713867,0.24104958772659302,0.21299779415130615,3.5735790729522705
2435,0.9952940940856934,0.24456310272216797,0.21779736876487732,3.5889973640441895
2436,0.9935293793678284,0.23636585474014282,0.2229861170053482,3.5478827953338623
2437,0.99294114112854,0.2360517829656601,0.22285640239715576,3.5338006019592285
2438,0.9935293793678284,0.23187975585460663,0.2220780849456787,3.5478901863098145
2439,0.99294114112854,0.2318596988916397,0.2232455462217331,3.5487446784973145
2440,0.9935293793678284,0.24948982894420624,0.22104033827781677,3.5532913208007812
2441,0.99294114112854,0.2321283370256424,0.22117005288600922,3.554111957550049
2442,0.9952940940856934,0.23251135647296906,0.2229861170053482,3.5341153144836426
2443,0.9941176176071167,0.2258221060037613,0.22104033827781677,3.556795835494995
2444,0.991176426410675,0.2358466237783432,0.22181865572929382,3.5406436920166016
2445,0.9858823418617249,0.24899378418922424,0.22441302239894867,3.5211915969848633
2446,0.9935293793678284,0.22798287868499756,0.22117005288600922,3.5353786945343018
2447,0.9941176176071167,0.24371764063835144,0.2214294970035553,3.551248073577881
2448,0.9894117116928101,0.2459758222103119,0.22000259160995483,3.5310606956481934
2449,0.9935293793678284,0.2252245545387268,0.22117005288600922,3.531787633895874
2450,0.99294114112854,0.2267119586467743,0.2245427370071411,3.511326551437378
2451,0.9941176176071167,0.23603224754333496,0.2207808941602707,3.553805351257324
