,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2653,0.9452630877494812,0.3881978392601013,0.1598082333803177,6.388899326324463
2654,0.9399999380111694,0.3827466368675232,0.1547476351261139,6.425400257110596
2655,0.9278947114944458,0.4351303279399872,0.15687841176986694,6.426118850708008
2656,0.9399999380111694,0.39521291851997375,0.15807697176933289,6.424242973327637
2657,0.9431578516960144,0.3971700668334961,0.15754428505897522,6.423737049102783
2658,0.9415789246559143,0.4118681848049164,0.15874284505844116,6.420975685119629
2659,0.9373683929443359,0.4166509807109833,0.15674524009227753,6.433111667633057
2660,0.9347367882728577,0.40041452646255493,0.155679851770401,6.4118571281433105
2661,0.9305262565612793,0.4263738989830017,0.15781062841415405,6.40096378326416
2662,0.9410526156425476,0.39400187134742737,0.15701158344745636,6.405090808868408
2663,0.9294736385345459,0.42613643407821655,0.15807697176933289,6.411258697509766
2664,0.9268420338630676,0.41714030504226685,0.15634572505950928,6.428685188293457
2665,0.9368420839309692,0.4017871618270874,0.16100679337978363,6.425877571105957
2666,0.9315789341926575,0.4196825623512268,0.15448129177093506,6.424901008605957
2667,0.9394736289978027,0.3944009244441986,0.16100679337978363,6.397383213043213
2668,0.9368420839309692,0.40166234970092773,0.15514715015888214,6.393871307373047
2669,0.9326315522193909,0.4112624228000641,0.15927553176879883,6.43208646774292
2670,0.9384210109710693,0.4103941023349762,0.15687841176986694,6.443305015563965
2671,0.934210479259491,0.4027918875217438,0.16140630841255188,6.429111003875732
2672,0.931052565574646,0.40495094656944275,0.15847650170326233,6.433123588562012
2673,0.9399999380111694,0.3933870792388916,0.155679851770401,6.4276814460754395
2674,0.9347367882728577,0.42601877450942993,0.15927553176879883,6.4168524742126465
2675,0.9315789341926575,0.4131953716278076,0.1566120684146881,6.436068058013916
2676,0.9442104697227478,0.39839309453964233,0.15834331512451172,6.423165798187256
2677,0.9399999380111694,0.3996427059173584,0.15807697176933289,6.4376397132873535
2678,0.938947319984436,0.39494502544403076,0.1564788967370987,6.427217960357666
2679,0.9368420839309692,0.38355395197868347,0.15621253848075867,6.425285339355469
2680,0.9336841702461243,0.4132947623729706,0.15860967338085175,6.4345269203186035
2681,0.9368420839309692,0.3973311185836792,0.15514715015888214,6.433724403381348
2682,0.9336841702461243,0.4187287986278534,0.15807697176933289,6.435949325561523
2683,0.9426315426826477,0.4012434780597687,0.15634572505950928,6.409056663513184
2684,0.9384210109710693,0.40439170598983765,0.15461446344852448,6.423189640045166
2685,0.9405262470245361,0.40028032660484314,0.1598082333803177,6.430527687072754
2686,0.9331578612327576,0.3984454870223999,0.15874284505844116,6.41599702835083
2687,0.9299999475479126,0.4294189512729645,0.1582101434469223,6.4223785400390625
2688,0.9278947114944458,0.4117414653301239,0.15847650170326233,6.43023681640625
2689,0.9347367882728577,0.4169735014438629,0.1598082333803177,6.412106037139893
2690,0.9415789246559143,0.38796207308769226,0.15275003015995026,6.434207916259766
2691,0.9431578516960144,0.3907255232334137,0.15448129177093506,6.416174411773682
2692,0.9410526156425476,0.39740824699401855,0.15847650170326233,6.417391300201416
2693,0.9494736194610596,0.37924739718437195,0.15794380009174347,6.424306869506836
2694,0.9489473104476929,0.3758041560649872,0.15701158344745636,6.416354179382324
2695,0.9442104697227478,0.38737431168556213,0.16034092009067535,6.412198066711426
2696,0.9347367882728577,0.3952271342277527,0.15621253848075867,6.416759490966797
2697,0.9326315522193909,0.4178655743598938,0.15528033673763275,6.413483619689941
2698,0.9399999380111694,0.40341636538505554,0.15528033673763275,6.408845901489258
2699,0.9357894062995911,0.40114113688468933,0.15541350841522217,6.42425012588501
2700,0.9347367882728577,0.3932027518749237,0.1582101434469223,6.40565299987793
2701,0.9394736289978027,0.3831651210784912,0.15834331512451172,6.401614189147949
2702,0.9352630972862244,0.39419418573379517,0.15847650170326233,6.386128902435303
2703,0.9373683929443359,0.38836750388145447,0.1607404500246048,6.40056848526001
2704,0.9447367787361145,0.3682635724544525,0.15687841176986694,6.428249359130859
2705,0.9531578421592712,0.3751331567764282,0.15501397848129272,6.43130350112915
2706,0.9363157749176025,0.4159587621688843,0.1591423600912094,6.418116092681885
2707,0.9352630972862244,0.4003782570362091,0.15714475512504578,6.40531063079834
2708,0.9273684024810791,0.4211231768131256,0.15781062841415405,6.410116672515869
2709,0.9415789246559143,0.3874562382698059,0.15847650170326233,6.411772727966309
2710,0.9363157749176025,0.40796664357185364,0.15767745673656464,6.404463291168213
2711,0.9357894062995911,0.4038708209991455,0.1598082333803177,6.401342868804932
2712,0.9352630972862244,0.41162246465682983,0.15887601673603058,6.389920234680176
2713,0.9236841797828674,0.4326478838920593,0.15754428505897522,6.4206624031066895
2714,0.9368420839309692,0.40144291520118713,0.15781062841415405,6.414821147918701
2715,0.9415789246559143,0.37808477878570557,0.15767745673656464,6.420318126678467
2716,0.9378947019577026,0.39809441566467285,0.15434812009334564,6.450638294219971
2717,0.9394736289978027,0.410178005695343,0.1599414050579071,6.416036605834961
2718,0.9357894062995911,0.40068790316581726,0.15701158344745636,6.388507843017578
2719,0.9305262565612793,0.4162238836288452,0.15581302344799042,6.406680107116699
2720,0.9373683929443359,0.3973367214202881,0.15847650170326233,6.405116558074951
2721,0.9368420839309692,0.4043055474758148,0.15847650170326233,6.416932582855225
2722,0.9468420743942261,0.37240326404571533,0.15448129177093506,6.420795917510986
2723,0.9373683929443359,0.39331960678100586,0.15514715015888214,6.426543712615967
2724,0.9378947019577026,0.3967289328575134,0.15754428505897522,6.40571928024292
2725,0.9368420839309692,0.4064430892467499,0.16100679337978363,6.406008720397949
2726,0.938947319984436,0.39022278785705566,0.1598082333803177,6.419459342956543
2727,0.9410526156425476,0.40373551845550537,0.15541350841522217,6.408531188964844
2728,0.9278947114944458,0.42900732159614563,0.1574111133813858,6.425637245178223
2729,0.9405262470245361,0.40966466069221497,0.15847650170326233,6.405799388885498
2730,0.9299999475479126,0.41586798429489136,0.15621253848075867,6.419651985168457
2731,0.9384210109710693,0.39463257789611816,0.15847650170326233,6.420643329620361
2732,0.9399999380111694,0.3985140323638916,0.15807697176933289,6.407923698425293
2733,0.9405262470245361,0.4001278877258301,0.1566120684146881,6.403300762176514
2734,0.931052565574646,0.4157679080963135,0.15554668009281158,6.422544479370117
2735,0.938947319984436,0.39910081028938293,0.15368224680423737,6.42372465133667
2736,0.9363157749176025,0.40387338399887085,0.15781062841415405,6.42341947555542
2737,0.9315789341926575,0.4263114631175995,0.15621253848075867,6.402834892272949
2738,0.9363157749176025,0.3949241638183594,0.15794380009174347,6.431643009185791
2739,0.9352630972862244,0.3930256962776184,0.15967506170272827,6.4432806968688965
2740,0.9368420839309692,0.408893883228302,0.15621253848075867,6.440643787384033
2741,0.9415789246559143,0.3974560499191284,0.15674524009227753,6.401362419128418
2742,0.9294736385345459,0.41394197940826416,0.15501397848129272,6.428516387939453
2743,0.9189473390579224,0.4385611116886139,0.1574111133813858,6.380307674407959
2744,0.9426315426826477,0.40169069170951843,0.15448129177093506,6.415195941925049
2745,0.9352630972862244,0.4076688289642334,0.15807697176933289,6.391872406005859
2746,0.9331578612327576,0.41151636838912964,0.16140630841255188,6.393553733825684
2747,0.9426315426826477,0.39723923802375793,0.15607936680316925,6.404600620269775
2748,0.9431578516960144,0.3932601511478424,0.15754428505897522,6.4275221824646
2749,0.9321052432060242,0.4140724837779999,0.15501397848129272,6.414887428283691
2750,0.942105233669281,0.38797420263290405,0.15940870344638824,6.410272121429443
2751,0.9373683929443359,0.4022817015647888,0.15541350841522217,6.416514873504639
2752,0.9257894158363342,0.421208918094635,0.15634572505950928,6.390275001525879
2753,0.9299999475479126,0.4138358235359192,0.15900918841362,6.428478240966797
2754,0.9410526156425476,0.40518659353256226,0.15687841176986694,6.414641857147217
2755,0.9415789246559143,0.3920118510723114,0.15714475512504578,6.409676551818848
2756,0.9436841607093811,0.37785059213638306,0.15754428505897522,6.40609884262085
2757,0.9415789246559143,0.39684900641441345,0.15847650170326233,6.423111438751221
2758,0.9452630877494812,0.3889220356941223,0.15834331512451172,6.390606880187988
2759,0.9452630877494812,0.3900076150894165,0.15607936680316925,6.417807102203369
2760,0.9436841607093811,0.37800851464271545,0.16060727834701538,6.403266429901123
2761,0.934210479259491,0.40975046157836914,0.15834331512451172,6.412148952484131
2762,0.9357894062995911,0.3939654529094696,0.15581302344799042,6.415902137756348
2763,0.9357894062995911,0.40368565917015076,0.15807697176933289,6.413233757019043
2764,0.9405262470245361,0.3878474831581116,0.16047409176826477,6.414989948272705
2765,0.942105233669281,0.38795432448387146,0.15887601673603058,6.392569065093994
2766,0.9315789341926575,0.4219478368759155,0.15807697176933289,6.402631759643555
2767,0.9289473295211792,0.4237420856952667,0.15328273177146912,6.439120769500732
2768,0.9447367787361145,0.37617379426956177,0.15621253848075867,6.42589807510376
2769,0.934210479259491,0.4072778820991516,0.15607936680316925,6.44186544418335
2770,0.9294736385345459,0.41400346159935,0.155679851770401,6.41914176940918
2771,0.9352630972862244,0.40178754925727844,0.15860967338085175,6.40442419052124
2772,0.9442104697227478,0.3838614821434021,0.15887601673603058,6.396865367889404
2773,0.9363157749176025,0.3874334394931793,0.15874284505844116,6.4084906578063965
2774,0.9384210109710693,0.40961721539497375,0.15554668009281158,6.407526969909668
2775,0.9336841702461243,0.40570351481437683,0.15514715015888214,6.404527187347412
2776,0.9378947019577026,0.40412575006484985,0.15807697176933289,6.414911270141602
2777,0.9399999380111694,0.38350892066955566,0.15874284505844116,6.426117420196533
2778,0.942105233669281,0.392332524061203,0.15607936680316925,6.413703441619873
2779,0.9315789341926575,0.41560298204421997,0.1574111133813858,6.443207263946533
2780,0.9347367882728577,0.40873807668685913,0.15767745673656464,6.419930458068848
2781,0.9452630877494812,0.383311003446579,0.15607936680316925,6.415029048919678
2782,0.934210479259491,0.43565988540649414,0.15354907512664795,6.41720724105835
2783,0.9436841607093811,0.3953177034854889,0.15834331512451172,6.407351970672607
2784,0.9399999380111694,0.3959125280380249,0.15954189002513885,6.396945953369141
2785,0.9378947019577026,0.3995230197906494,0.15687841176986694,6.423945903778076
2786,0.9336841702461243,0.4057293236255646,0.15781062841415405,6.41806173324585
2787,0.9478946924209595,0.3744131326675415,0.15860967338085175,6.426595687866211
2788,0.9305262565612793,0.4149779677391052,0.15860967338085175,6.399130344390869
2789,0.9368420839309692,0.3941081762313843,0.15501397848129272,6.418824672698975
2790,0.9368420839309692,0.4069932699203491,0.15701158344745636,6.43133544921875
2791,0.9315789341926575,0.40311339497566223,0.1598082333803177,6.434021949768066
2792,0.9347367882728577,0.42215538024902344,0.15687841176986694,6.431811332702637
2793,0.934210479259491,0.38946640491485596,0.15954189002513885,6.410835266113281
2794,0.9368420839309692,0.4035550355911255,0.15807697176933289,6.434091091156006
2795,0.9394736289978027,0.3983585834503174,0.15701158344745636,6.454198837280273
2796,0.9457894563674927,0.391526997089386,0.15860967338085175,6.4209723472595215
2797,0.9347367882728577,0.3966889977455139,0.15847650170326233,6.42349910736084
2798,0.9405262470245361,0.4000527560710907,0.1564788967370987,6.421501636505127
2799,0.9373683929443359,0.41094520688056946,0.1574111133813858,6.416406154632568
2800,0.9357894062995911,0.40397295355796814,0.1574111133813858,6.421456336975098
2801,0.9463157653808594,0.3796597421169281,0.16020774841308594,6.408982276916504
2802,0.9331578612327576,0.41536614298820496,0.1548808068037033,6.427257061004639
2803,0.9184210300445557,0.4311318099498749,0.15674524009227753,6.418567657470703
2804,0.934210479259491,0.39171212911605835,0.15581302344799042,6.447790145874023
2805,0.9252631068229675,0.44040828943252563,0.1591423600912094,6.4048309326171875
2806,0.9368420839309692,0.39925089478492737,0.1548808068037033,6.428214073181152
2807,0.942105233669281,0.40424466133117676,0.1572779268026352,6.437088489532471
2808,0.9363157749176025,0.392085462808609,0.155679851770401,6.459860801696777
2809,0.9326315522193909,0.4150153696537018,0.15381541848182678,6.423511505126953
2810,0.9336841702461243,0.41796740889549255,0.15781062841415405,6.446037769317627
2811,0.9368420839309692,0.40596163272857666,0.1591423600912094,6.396448612213135
2812,0.9394736289978027,0.39936283230781555,0.15448129177093506,6.435817241668701
2813,0.9415789246559143,0.40514734387397766,0.15687841176986694,6.453157901763916
2814,0.9357894062995911,0.4007626175880432,0.16060727834701538,6.420942306518555
2815,0.9331578612327576,0.41288313269615173,0.15501397848129272,6.437846660614014
2816,0.9326315522193909,0.40592896938323975,0.1547476351261139,6.42487907409668
2817,0.9436841607093811,0.3869144916534424,0.15461446344852448,6.426051616668701
2818,0.934210479259491,0.4103432297706604,0.15621253848075867,6.440266132354736
2819,0.9305262565612793,0.42076465487480164,0.15581302344799042,6.433922290802002
2820,0.9415789246559143,0.387241393327713,0.16047409176826477,6.4287109375
2821,0.942105233669281,0.41212406754493713,0.15434812009334564,6.446348190307617
2822,0.9410526156425476,0.3942641317844391,0.15421494841575623,6.443241119384766
2823,0.931052565574646,0.40721988677978516,0.1539485901594162,6.4354352951049805
2824,0.9357894062995911,0.38777390122413635,0.15541350841522217,6.425707817077637
2825,0.9415789246559143,0.3907795250415802,0.15714475512504578,6.438421726226807
2826,0.942105233669281,0.39029577374458313,0.15594619512557983,6.440247058868408
2827,0.9363157749176025,0.41413503885269165,0.1572779268026352,6.430698394775391
2828,0.9326315522193909,0.4033001959323883,0.15408176183700562,6.440717697143555
2829,0.9494736194610596,0.3780766427516937,0.15807697176933289,6.47428560256958
2830,0.9331578612327576,0.4105812609195709,0.15940870344638824,6.414406776428223
2831,0.9315789341926575,0.40080973505973816,0.16020774841308594,6.428030014038086
2832,0.938947319984436,0.3849036395549774,0.15874284505844116,6.417835235595703
2833,0.9363157749176025,0.4016885459423065,0.15887601673603058,6.434261322021484
2834,0.9373683929443359,0.398409903049469,0.15834331512451172,6.424625873565674
2835,0.9331578612327576,0.4115567207336426,0.15581302344799042,6.438826560974121
2836,0.9452630877494812,0.3723982572555542,0.1574111133813858,6.423710346221924
2837,0.938947319984436,0.3869660496711731,0.16100679337978363,6.435716152191162
2838,0.9405262470245361,0.380821168422699,0.15701158344745636,6.426080226898193
2839,0.922631561756134,0.42708590626716614,0.15501397848129272,6.429815292358398
2840,0.9442104697227478,0.38993901014328003,0.1591423600912094,6.425039291381836
