,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3222,0.9520000219345093,0.4635572135448456,0.08669282495975494,6.850583553314209
3223,0.9340000152587891,0.4682316184043884,0.08467118442058563,6.839408874511719
3224,0.9470000267028809,0.46140262484550476,0.08502794057130814,6.839127540588379
3225,0.9490000605583191,0.4503958225250244,0.08479010313749313,6.826173782348633
3226,0.9550000429153442,0.4537067711353302,0.08538470417261124,6.830381870269775
3227,0.9630000591278076,0.4225406050682068,0.08479010313749313,6.849677085876465
3228,0.9440000653266907,0.4624606966972351,0.08550362288951874,6.821262359619141
3229,0.9480000734329224,0.44063034653663635,0.08609822392463684,6.837139129638672
3230,0.9460000395774841,0.4560818374156952,0.08645498752593994,6.839236259460449
3231,0.9420000314712524,0.45979413390159607,0.08550362288951874,6.829587459564209
3232,0.937000036239624,0.4841671586036682,0.08264953643083572,6.836340427398682
3233,0.9440000653266907,0.45383015275001526,0.08455226570367813,6.851123809814453
3234,0.9550000429153442,0.4464772343635559,0.08526578545570374,6.845597267150879
3235,0.9600000381469727,0.4342668950557709,0.08360090106725693,6.85015344619751
3236,0.9460000395774841,0.4575550854206085,0.08455226570367813,6.847413063049316
3237,0.9430000185966492,0.45450830459594727,0.08502794057130814,6.836678981781006
3238,0.9470000267028809,0.4605133831501007,0.08467118442058563,6.832054615020752
3239,0.9480000734329224,0.4578781723976135,0.08395766466856003,6.837131023406982
3240,0.9430000185966492,0.46807464957237244,0.08300630003213882,6.832615852355957
3241,0.9550000429153442,0.44963330030441284,0.08597930520772934,6.806779861450195
3242,0.9580000638961792,0.4322337806224823,0.08431442081928253,6.8390703201293945
3243,0.9390000700950623,0.4804258942604065,0.08514686673879623,6.835879325866699
3244,0.9490000605583191,0.44610050320625305,0.08371981978416443,6.843059062957764
3245,0.9530000686645508,0.4384002983570099,0.08276846259832382,6.827885627746582
3246,0.9480000734329224,0.4526909291744232,0.08621714264154434,6.825500011444092
3247,0.9450000524520874,0.4630376994609833,0.08502794057130814,6.835424900054932
3248,0.9610000252723694,0.43898096680641174,0.08288738131523132,6.830815315246582
3249,0.9430000185966492,0.45570164918899536,0.08407658338546753,6.857396125793457
3250,0.940000057220459,0.4672779440879822,0.08574146777391434,6.8237690925598145
3251,0.9530000686645508,0.441262811422348,0.08514686673879623,6.841344356536865
3252,0.940000057220459,0.4740450978279114,0.08395766466856003,6.829344272613525
3253,0.9430000185966492,0.4724021255970001,0.08348198235034943,6.830650329589844
3254,0.9460000395774841,0.4525081515312195,0.08645498752593994,6.8567214012146
3255,0.9520000219345093,0.45071303844451904,0.08383873850107193,6.84706449508667
3256,0.9460000395774841,0.45546072721481323,0.08431442081928253,6.841049671173096
3257,0.9470000267028809,0.4232708811759949,0.08490902185440063,6.84521484375
3258,0.9440000653266907,0.4471891224384308,0.08360090106725693,6.8314361572265625
3259,0.9600000381469727,0.43043532967567444,0.08562254160642624,6.850596904754639
3260,0.9470000267028809,0.4758322834968567,0.08574146777391434,6.839158535003662
3261,0.9500000476837158,0.4528748095035553,0.08574146777391434,6.869044780731201
3262,0.9470000267028809,0.44935521483421326,0.08360090106725693,6.836740970611572
3263,0.9310000538825989,0.4888664484024048,0.08467118442058563,6.840229034423828
3264,0.9460000395774841,0.4572067856788635,0.08669282495975494,6.8267107009887695
3265,0.9390000700950623,0.4659684896469116,0.08526578545570374,6.845409393310547
3266,0.9590000510215759,0.4273173213005066,0.08490902185440063,6.856583118438721
3267,0.9460000395774841,0.4605163633823395,0.08455226570367813,6.833274841308594
3268,0.956000030040741,0.4432002305984497,0.08443333953619003,6.8593549728393555
3269,0.9420000314712524,0.43515366315841675,0.08538470417261124,6.860296249389648
3270,0.9510000348091125,0.45672979950904846,0.08704958856105804,6.819143295288086
3271,0.9380000233650208,0.47366848587989807,0.08383873850107193,6.8468475341796875
3272,0.9520000219345093,0.45051366090774536,0.08633606880903244,6.841241836547852
3273,0.9340000152587891,0.47414445877075195,0.08395766466856003,6.849600315093994
3274,0.9420000314712524,0.4540960192680359,0.08538470417261124,6.834200382232666
3275,0.9600000381469727,0.42974549531936646,0.08371981978416443,6.840145111083984
3276,0.9500000476837158,0.4545731544494629,0.08514686673879623,6.848066329956055
3277,0.9450000524520874,0.4496403932571411,0.08205493539571762,6.837767601013184
3278,0.9580000638961792,0.42506831884384155,0.08502794057130814,6.839767932891846
3279,0.9430000185966492,0.4753555953502655,0.08597930520772934,6.832010746002197
3280,0.9480000734329224,0.431160569190979,0.08276846259832382,6.843793869018555
3281,0.9450000524520874,0.46691635251045227,0.08645498752593994,6.855100631713867
3282,0.9390000700950623,0.4676241874694824,0.08443333953619003,6.851531505584717
3283,0.9550000429153442,0.44819405674934387,0.08407658338546753,6.873830318450928
3284,0.9480000734329224,0.4620986878871918,0.08621714264154434,6.878937721252441
3285,0.9430000185966492,0.4691118896007538,0.08455226570367813,6.875489234924316
3286,0.9450000524520874,0.4544200003147125,0.08443333953619003,6.866220951080322
3287,0.9540000557899475,0.43098750710487366,0.08716850727796555,6.833986282348633
3288,0.9440000653266907,0.4618856608867645,0.08312521874904633,6.8613481521606445
3289,0.9470000267028809,0.45420709252357483,0.08657390624284744,6.8510422706604
3290,0.9340000152587891,0.48001188039779663,0.08502794057130814,6.853662014007568
3291,0.9420000314712524,0.4681966304779053,0.08336306363344193,6.834318161010742
3292,0.9390000700950623,0.47080257534980774,0.08467118442058563,6.848124980926514
3293,0.956000030040741,0.44429582357406616,0.08514686673879623,6.8656792640686035
3294,0.9460000395774841,0.4483296871185303,0.08514686673879623,6.853042125701904
3295,0.9490000605583191,0.44973358511924744,0.08419550210237503,6.849076747894287
3296,0.9520000219345093,0.43982911109924316,0.08336306363344193,6.852817058563232
3297,0.9480000734329224,0.46178558468818665,0.08502794057130814,6.836661338806152
3298,0.9380000233650208,0.4614143371582031,0.08538470417261124,6.8611040115356445
3299,0.9540000557899475,0.438715398311615,0.08371981978416443,6.8607096672058105
3300,0.9490000605583191,0.43903055787086487,0.08550362288951874,6.8616132736206055
3301,0.9500000476837158,0.4554624557495117,0.08419550210237503,6.862662315368652
3302,0.9390000700950623,0.45436376333236694,0.08538470417261124,6.856239318847656
3303,0.9490000605583191,0.4424860179424286,0.08443333953619003,6.8521246910095215
3304,0.9530000686645508,0.4535074234008789,0.08490902185440063,6.852059364318848
3305,0.9460000395774841,0.4696672558784485,0.08455226570367813,6.824592590332031
3306,0.9470000267028809,0.4494592249393463,0.08681174367666245,6.833534240722656
3307,0.937000036239624,0.4960298538208008,0.08419550210237503,6.870119094848633
3308,0.9480000734329224,0.43987345695495605,0.08431442081928253,6.858267784118652
3309,0.9470000267028809,0.4478573203086853,0.08371981978416443,6.852339744567871
3310,0.9570000171661377,0.43828797340393066,0.08502794057130814,6.853468418121338
3311,0.9420000314712524,0.45507121086120605,0.08467118442058563,6.838130950927734
3312,0.9530000686645508,0.4307423233985901,0.08514686673879623,6.8649749755859375
3313,0.956000030040741,0.42707568407058716,0.08693066984415054,6.846473217010498
3314,0.9470000267028809,0.45220115780830383,0.08597930520772934,6.8587141036987305
3315,0.9460000395774841,0.45641767978668213,0.08419550210237503,6.831518650054932
3316,0.9390000700950623,0.46067479252815247,0.08300630003213882,6.869446754455566
3317,0.9450000524520874,0.44190722703933716,0.08586038649082184,6.869449138641357
3318,0.9580000638961792,0.44362032413482666,0.08288738131523132,6.858095169067383
3319,0.956000030040741,0.4310307502746582,0.08704958856105804,6.830652713775635
3320,0.9380000233650208,0.48045074939727783,0.08538470417261124,6.847487449645996
3321,0.9520000219345093,0.4366272985935211,0.08550362288951874,6.8489861488342285
3322,0.9540000557899475,0.44617411494255066,0.08455226570367813,6.868410110473633
3323,0.9500000476837158,0.42970389127731323,0.08574146777391434,6.832378387451172
3324,0.9390000700950623,0.4582914710044861,0.08823879063129425,6.855364799499512
3325,0.9380000233650208,0.4689350426197052,0.08383873850107193,6.819614410400391
3326,0.9620000720024109,0.4206787645816803,0.08490902185440063,6.83316707611084
3327,0.9440000653266907,0.47316738963127136,0.08502794057130814,6.821505069732666
3328,0.9390000700950623,0.4622034430503845,0.08633606880903244,6.832522869110107
3329,0.9510000348091125,0.43528449535369873,0.08348198235034943,6.846921443939209
3330,0.9390000700950623,0.46549534797668457,0.08502794057130814,6.852969169616699
3331,0.9540000557899475,0.4266512393951416,0.08324413746595383,6.8451457023620605
3332,0.9440000653266907,0.4365787208080292,0.08003329485654831,6.873556137084961
3333,0.9460000395774841,0.445298969745636,0.08360090106725693,6.867447376251221
3334,0.9580000638961792,0.44637060165405273,0.08431442081928253,6.845559120178223
3335,0.9610000252723694,0.42336001992225647,0.08443333953619003,6.835816860198975
3336,0.940000057220459,0.4414507746696472,0.08586038649082184,6.866281032562256
3337,0.9460000395774841,0.46387627720832825,0.08597930520772934,6.842811584472656
3338,0.9590000510215759,0.41636961698532104,0.08514686673879623,6.841402530670166
3339,0.9580000638961792,0.4272240400314331,0.08431442081928253,6.83940315246582
3340,0.9280000329017639,0.4864398241043091,0.08181709796190262,6.840085506439209
3341,0.9420000314712524,0.4737795293331146,0.08502794057130814,6.835151195526123
3342,0.9490000605583191,0.45900923013687134,0.08538470417261124,6.849916458129883
3343,0.9430000185966492,0.4655258357524872,0.08538470417261124,6.844455718994141
3344,0.9520000219345093,0.45251816511154175,0.08574146777391434,6.824275493621826
3345,0.9530000686645508,0.4366472661495209,0.08550362288951874,6.826704978942871
3346,0.9470000267028809,0.4582471251487732,0.08371981978416443,6.831577777862549
3347,0.9510000348091125,0.43496546149253845,0.08407658338546753,6.83665132522583
3348,0.940000057220459,0.45340171456336975,0.08562254160642624,6.83985710144043
3349,0.9510000348091125,0.45726144313812256,0.08609822392463684,6.851972579956055
3350,0.9450000524520874,0.4572620689868927,0.08360090106725693,6.8480706214904785
3351,0.9460000395774841,0.4596579372882843,0.08728742599487305,6.844137668609619
3352,0.940000057220459,0.47147902846336365,0.08455226570367813,6.837204933166504
3353,0.9530000686645508,0.43561726808547974,0.08562254160642624,6.8563456535339355
3354,0.9590000510215759,0.42161503434181213,0.08586038649082184,6.850698471069336
3355,0.9410000443458557,0.4567734897136688,0.08574146777391434,6.836705207824707
3356,0.9490000605583191,0.4277450144290924,0.08407658338546753,6.8413310050964355
3357,0.956000030040741,0.4463993310928345,0.08609822392463684,6.850566864013672
3358,0.9530000686645508,0.42398908734321594,0.08371981978416443,6.864012241363525
3359,0.9520000219345093,0.44422823190689087,0.08467118442058563,6.843733787536621
3360,0.9540000557899475,0.4346647262573242,0.08586038649082184,6.832286357879639
3361,0.9480000734329224,0.45533791184425354,0.08455226570367813,6.840813159942627
3362,0.9540000557899475,0.4409126937389374,0.08324413746595383,6.8669843673706055
3363,0.956000030040741,0.4313931167125702,0.08752527087926865,6.847484111785889
3364,0.9460000395774841,0.4478541314601898,0.08574146777391434,6.840451717376709
3365,0.9460000395774841,0.44824522733688354,0.08467118442058563,6.853054523468018
3366,0.937000036239624,0.46477290987968445,0.08479010313749313,6.854949951171875
3367,0.9450000524520874,0.434258371591568,0.08597930520772934,6.865062236785889
3368,0.9600000381469727,0.417420893907547,0.08300630003213882,6.86920690536499
3369,0.9430000185966492,0.4715774357318878,0.08383873850107193,6.848974227905273
3370,0.9640000462532043,0.41510528326034546,0.08550362288951874,6.8546295166015625
3371,0.9540000557899475,0.443926602602005,0.08776310831308365,6.855882167816162
3372,0.9430000185966492,0.4380412995815277,0.08693066984415054,6.867262840270996
3373,0.9470000267028809,0.4540967643260956,0.08538470417261124,6.840310573577881
3374,0.9470000267028809,0.45104801654815674,0.08419550210237503,6.865114212036133
3375,0.9520000219345093,0.4455488622188568,0.08383873850107193,6.853759288787842
3376,0.9380000233650208,0.4477178454399109,0.08490902185440063,6.839583396911621
3377,0.9480000734329224,0.45369893312454224,0.08276846259832382,6.846188545227051
3378,0.9460000395774841,0.43423348665237427,0.08633606880903244,6.853664875030518
3379,0.9550000429153442,0.42690107226371765,0.08562254160642624,6.860739231109619
3380,0.9510000348091125,0.4326503872871399,0.08574146777391434,6.833437919616699
3381,0.9530000686645508,0.42769598960876465,0.08645498752593994,6.837753772735596
3382,0.9420000314712524,0.4512922763824463,0.08657390624284744,6.845677375793457
3383,0.9390000700950623,0.4510241448879242,0.08455226570367813,6.849084854125977
3384,0.9510000348091125,0.4289625585079193,0.08574146777391434,6.847798824310303
3385,0.9430000185966492,0.4381023347377777,0.08574146777391434,6.8461713790893555
3386,0.9480000734329224,0.4427530765533447,0.08431442081928253,6.860487461090088
3387,0.9590000510215759,0.4145629405975342,0.08597930520772934,6.84395170211792
3388,0.9530000686645508,0.44061681628227234,0.08645498752593994,6.8792548179626465
3389,0.956000030040741,0.4281748831272125,0.08348198235034943,6.8383588790893555
3390,0.9410000443458557,0.45433297753334045,0.08134141564369202,6.858913898468018
3391,0.9590000510215759,0.4247552752494812,0.08538470417261124,6.846735000610352
3392,0.9580000638961792,0.4205072820186615,0.08431442081928253,6.841965675354004
3393,0.9540000557899475,0.4414629340171814,0.08431442081928253,6.858214378356934
3394,0.937000036239624,0.4563232660293579,0.08562254160642624,6.854824542999268
3395,0.956000030040741,0.43026748299598694,0.08621714264154434,6.845151424407959
3396,0.9570000171661377,0.4223477244377136,0.08609822392463684,6.8675737380981445
3397,0.9490000605583191,0.4764949381351471,0.08490902185440063,6.86213493347168
3398,0.9520000219345093,0.4487355351448059,0.08419550210237503,6.838644981384277
3399,0.9480000734329224,0.4405065178871155,0.08716850727796555,6.819032192230225
3400,0.956000030040741,0.4433809518814087,0.08348198235034943,6.86248779296875
3401,0.9510000348091125,0.4516429007053375,0.08395766466856003,6.852401256561279
3402,0.9550000429153442,0.42820531129837036,0.08300630003213882,6.845072269439697
3403,0.9490000605583191,0.42864081263542175,0.08621714264154434,6.845085620880127
3404,0.9430000185966492,0.4420405924320221,0.08526578545570374,6.840373992919922
3405,0.968000054359436,0.415905237197876,0.08586038649082184,6.8406500816345215
3406,0.9440000653266907,0.4491918981075287,0.08550362288951874,6.819169998168945
3407,0.9390000700950623,0.4764654338359833,0.08574146777391434,6.867304801940918
