,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3461,0.987000048160553,0.2535896599292755,0.8079362511634827,0.8094419836997986
3462,0.9875000715255737,0.2456025630235672,0.8028073906898499,0.810802698135376
3463,0.9885000586509705,0.24663586914539337,0.8067215085029602,0.8110455870628357
3464,0.9845000505447388,0.24309352040290833,0.8087460994720459,0.7993285059928894
3465,0.9890000224113464,0.24315282702445984,0.815089762210846,0.7918583154678345
3466,0.9885000586509705,0.2440156489610672,0.8057767152786255,0.800749659538269
3467,0.9865000247955322,0.2444857358932495,0.8032122850418091,0.8143794536590576
3468,0.9900000691413879,0.2385643720626831,0.8079362511634827,0.8064119219779968
3469,0.9910000562667847,0.23567990958690643,0.8106356859207153,0.8016267418861389
3470,0.9905000329017639,0.23535951972007751,0.8051018714904785,0.8051746487617493
3471,0.9875000715255737,0.24279262125492096,0.8092859983444214,0.7942337989807129
3472,0.9905000329017639,0.23462344706058502,0.8148198127746582,0.7924184799194336
3473,0.9865000247955322,0.24527621269226074,0.8227831125259399,0.785780131816864
3474,0.9880000352859497,0.23738567531108856,0.8161695003509521,0.7948885560035706
3475,0.9895000457763672,0.24531371891498566,0.8087460994720459,0.7998490929603577
3476,0.9860000610351562,0.2526784837245941,0.8138750195503235,0.7946850061416626
3477,0.9880000352859497,0.2460218220949173,0.8167093992233276,0.7812230587005615
3478,0.984000027179718,0.24449315667152405,0.8204885721206665,0.7811647057533264
3479,0.9905000329017639,0.23888419568538666,0.8238628506660461,0.7711848020553589
3480,0.9890000224113464,0.241908460855484,0.8204885721206665,0.7734717726707458
3481,0.9880000352859497,0.23689162731170654,0.8214333653450012,0.7735366821289062
3482,0.9900000691413879,0.23356492817401886,0.8256174921989441,0.7667545676231384
3483,0.9905000329017639,0.23438313603401184,0.819273829460144,0.7714691758155823
3484,0.9885000586509705,0.2563383877277374,0.8248076438903809,0.7639093995094299
3485,0.9890000224113464,0.2471322864294052,0.8227831125259399,0.7673578262329102
3486,0.9905000329017639,0.24703460931777954,0.8234579563140869,0.7724996209144592
3487,0.9885000586509705,0.24684377014636993,0.8303414583206177,0.7539753913879395
3488,0.9865000247955322,0.24011880159378052,0.8245376944541931,0.7587594985961914
3489,0.9895000457763672,0.24077145755290985,0.8218382596969604,0.7632247805595398
3490,0.987000048160553,0.23935894668102264,0.8369550108909607,0.748099684715271
3491,0.9880000352859497,0.24339550733566284,0.8352004289627075,0.7525839805603027
3492,0.9875000715255737,0.2557940185070038,0.8249426484107971,0.7591116428375244
3493,0.9850000739097595,0.2451915591955185,0.8366851210594177,0.748987078666687
3494,0.9830000400543213,0.24905119836330414,0.8268322348594666,0.7567159533500671
3495,0.9890000224113464,0.23909153044223785,0.8237279057502747,0.7538002133369446
3496,0.9910000562667847,0.24288827180862427,0.8365501165390015,0.7374960780143738
3497,0.9895000457763672,0.23751667141914368,0.8289917707443237,0.7490488290786743
3498,0.9875000715255737,0.2363002449274063,0.8323660492897034,0.7422078251838684
3499,0.9910000562667847,0.22909335792064667,0.834660530090332,0.748052716255188
3500,0.9865000247955322,0.24623091518878937,0.8395195007324219,0.7513920068740845
3501,0.983500063419342,0.24600112438201904,0.8298015594482422,0.7581508755683899
3502,0.9880000352859497,0.23991301655769348,0.8356053233146667,0.7496944665908813
3503,0.9925000667572021,0.23679517209529877,0.8378998041152954,0.7467384934425354
3504,0.9910000562667847,0.24138984084129333,0.8325009942054749,0.750243067741394
3505,0.9875000715255737,0.2425125539302826,0.8389796018600464,0.7394301891326904
3506,0.9890000224113464,0.24447494745254517,0.829396665096283,0.7610090374946594
3507,0.9865000247955322,0.24288147687911987,0.8383047580718994,0.7396363019943237
3508,0.9930000305175781,0.2262362837791443,0.8308813571929932,0.7524133920669556
3509,0.987000048160553,0.25001299381256104,0.8319610953330994,0.7430681586265564
3510,0.9860000610351562,0.25042375922203064,0.8414090871810913,0.7324569821357727
3511,0.983500063419342,0.24922040104866028,0.8418139815330505,0.7338572144508362
3512,0.9830000400543213,0.255860835313797,0.8445134162902832,0.7307277917861938
3513,0.9875000715255737,0.24075280129909515,0.8392495512962341,0.7258847951889038
3514,0.9860000610351562,0.24025525152683258,0.8431637287139893,0.7224934697151184
3515,0.9910000562667847,0.24441589415073395,0.8466729521751404,0.723823606967926
3516,0.9885000586509705,0.2364327609539032,0.8385747075080872,0.7305998802185059
3517,0.9905000329017639,0.22701843082904816,0.8399243950843811,0.736980140209198
3518,0.9910000562667847,0.2329304963350296,0.848967432975769,0.7086945176124573
3519,0.9890000224113464,0.23103608191013336,0.8499122262001038,0.7144350409507751
3520,0.9920000433921814,0.23045192658901215,0.8535564541816711,0.7010260820388794
3521,0.9885000586509705,0.23361484706401825,0.841274082660675,0.7189406752586365
3522,0.9885000586509705,0.22253316640853882,0.8462680578231812,0.7054166793823242
3523,0.9910000562667847,0.23320719599723816,0.8501821756362915,0.7070069313049316
3524,0.9905000329017639,0.2311984896659851,0.8455931544303894,0.7166569232940674
3525,0.9880000352859497,0.23744918406009674,0.8484275937080383,0.7125856280326843
3526,0.9935000538825989,0.2334176003932953,0.8531515598297119,0.6975381970405579
3527,0.9865000247955322,0.24707931280136108,0.8531515598297119,0.7083495259284973
3528,0.9880000352859497,0.2429303675889969,0.8531515598297119,0.7043480277061462
3529,0.9865000247955322,0.24280373752117157,0.8542312979698181,0.702370285987854
3530,0.9865000247955322,0.23409008979797363,0.8524767160415649,0.7003505229949951
3531,0.9890000224113464,0.23549066483974457,0.8536914587020874,0.704442024230957
3532,0.9910000562667847,0.22903099656105042,0.8615197539329529,0.6927556991577148
3533,0.9920000433921814,0.23733945190906525,0.8619246482849121,0.6894363760948181
3534,0.9865000247955322,0.24705065786838531,0.8558509945869446,0.6971608996391296
3535,0.9900000691413879,0.2387111634016037,0.8545012474060059,0.7000613808631897
3536,0.9885000586509705,0.24535734951496124,0.8578755259513855,0.6879982352256775
3537,0.9830000400543213,0.2452978938817978,0.8534215092658997,0.7029091119766235
3538,0.9845000505447388,0.24067360162734985,0.8563908338546753,0.6874772906303406
3539,0.9885000586509705,0.23201648890972137,0.857065737247467,0.6919564604759216
3540,0.9880000352859497,0.2432071417570114,0.8675934672355652,0.6769923567771912
3541,0.9885000586509705,0.24217933416366577,0.8562558889389038,0.6870955228805542
3542,0.984000027179718,0.2480749785900116,0.8504521250724792,0.685034990310669
3543,0.9890000224113464,0.23383983969688416,0.8539614081382751,0.692343533039093
3544,0.9920000433921814,0.23254746198654175,0.8615197539329529,0.6787771582603455
3545,0.987000048160553,0.23687025904655457,0.8594951629638672,0.6829075217247009
3546,0.9875000715255737,0.2425253540277481,0.8597651124000549,0.6684749722480774
3547,0.9890000224113464,0.22979867458343506,0.8684032559394836,0.6780766844749451
3548,0.9915000200271606,0.23268862068653107,0.8624645471572876,0.6676867604255676
3549,0.9850000739097595,0.23988443613052368,0.8693480491638184,0.6656584143638611
3550,0.9940000176429749,0.2286059409379959,0.8648940324783325,0.6783400177955627
3551,0.9885000586509705,0.24738138914108276,0.8613848090171814,0.6624215841293335
3552,0.9885000586509705,0.23583254218101501,0.8694830536842346,0.6611330509185791
3553,0.9890000224113464,0.23480984568595886,0.8688082098960876,0.6662805080413818
3554,0.9875000715255737,0.2382022887468338,0.866108775138855,0.661239504814148
3555,0.9890000224113464,0.24614641070365906,0.8747469186782837,0.6562291979789734
3556,0.9875000715255737,0.2467002272605896,0.866108775138855,0.6696525812149048
3557,0.9875000715255737,0.24702118337154388,0.8671885132789612,0.6605455279350281
3558,0.987000048160553,0.2500937283039093,0.8666486740112305,0.6718676090240479
3559,0.9890000224113464,0.2327258437871933,0.8682683110237122,0.6525020599365234
3560,0.9895000457763672,0.2412455677986145,0.8736671209335327,0.6523281335830688
3561,0.9895000457763672,0.242165207862854,0.8705627918243408,0.66447514295578
3562,0.9915000200271606,0.23175686597824097,0.8739370703697205,0.649553120136261
3563,0.9865000247955322,0.24879536032676697,0.8697530031204224,0.6596078276634216
3564,0.9915000200271606,0.23420855402946472,0.871372640132904,0.6504900455474854
3565,0.9855000376701355,0.23789767920970917,0.8717775344848633,0.6502591371536255
3566,0.9875000715255737,0.23932693898677826,0.8692131042480469,0.6561133861541748
3567,0.9885000586509705,0.23324978351593018,0.879065990447998,0.6402428150177002
3568,0.9910000562667847,0.23191837966442108,0.8782561421394348,0.6520158052444458
3569,0.9885000586509705,0.23409844934940338,0.8786610960960388,0.6451444029808044
3570,0.9895000457763672,0.23047317564487457,0.8789309859275818,0.645471453666687
3571,0.9925000667572021,0.23387524485588074,0.8787960410118103,0.6366944909095764
3572,0.9920000433921814,0.23349153995513916,0.8763665556907654,0.6479372978210449
3573,0.9930000305175781,0.2269885540008545,0.8735321760177612,0.6458657383918762
3574,0.9920000433921814,0.2368670403957367,0.8789309859275818,0.6274309754371643
3575,0.9880000352859497,0.2391556054353714,0.8746119141578674,0.6436727643013
3576,0.9900000691413879,0.23348641395568848,0.8852746486663818,0.6285098195075989
3577,0.9895000457763672,0.2320622056722641,0.8777162432670593,0.6344432234764099
3578,0.9925000667572021,0.2330930233001709,0.8875691294670105,0.6222805976867676
3579,0.987000048160553,0.24330471456050873,0.8801457285881042,0.6322489380836487
3580,0.9915000200271606,0.24178919196128845,0.8817654252052307,0.6260105967521667
3581,0.9855000376701355,0.24064096808433533,0.8806856274604797,0.6228988170623779
3582,0.9915000200271606,0.22702570259571075,0.8823052644729614,0.6282257437705994
3583,0.9910000562667847,0.2313377410173416,0.8782561421394348,0.6284792423248291
3584,0.9890000224113464,0.2409740537405014,0.880415678024292,0.6374993920326233
3585,0.9865000247955322,0.23701734840869904,0.8792009353637695,0.6266797780990601
3586,0.9900000691413879,0.23490789532661438,0.8854095935821533,0.6235718727111816
3587,0.9900000691413879,0.23741398751735687,0.8843298554420471,0.6236606240272522
3588,0.9875000715255737,0.2393721044063568,0.888109028339386,0.6118733882904053
3589,0.9905000329017639,0.2325129359960556,0.8836550116539001,0.6215586066246033
3590,0.987000048160553,0.23364131152629852,0.8844648003578186,0.6195548176765442
3591,0.987000048160553,0.23511828482151031,0.8882440328598022,0.6070209741592407
3592,0.9900000691413879,0.24299772083759308,0.8913483619689941,0.6173524856567383
3593,0.9875000715255737,0.23990371823310852,0.8945876359939575,0.6041626930236816
3594,0.9855000376701355,0.2457936555147171,0.8872992396354675,0.6168462038040161
3595,0.9895000457763672,0.24557910859584808,0.8820353150367737,0.6176656484603882
3596,0.9920000433921814,0.2301277071237564,0.887434184551239,0.6163464188575745
3597,0.9860000610351562,0.24423043429851532,0.8883789777755737,0.6186559200286865
3598,0.9930000305175781,0.2289467304944992,0.8836550116539001,0.6216630935668945
3599,0.9880000352859497,0.24471880495548248,0.8921581506729126,0.6048960089683533
3600,0.9925000667572021,0.23821891844272614,0.8835200071334839,0.6195926666259766
3601,0.9860000610351562,0.23908062279224396,0.8875691294670105,0.6166079044342041
3602,0.983500063419342,0.23749561607837677,0.8925631046295166,0.6039770841598511
3603,0.9875000715255737,0.23851028084754944,0.8906734585762024,0.6076452136039734
3604,0.9845000505447388,0.25042954087257385,0.8917532563209534,0.6036883592605591
3605,0.9895000457763672,0.2348083257675171,0.8959373831748962,0.597074031829834
3606,0.9905000329017639,0.23548467457294464,0.8921581506729126,0.5928598642349243
3607,0.9865000247955322,0.24264490604400635,0.8883789777755737,0.6081415414810181
3608,0.9850000739097595,0.24688765406608582,0.8970171213150024,0.5930877327919006
3609,0.9900000691413879,0.23303769528865814,0.894047737121582,0.5921010375022888
3610,0.983500063419342,0.2545942962169647,0.8955324292182922,0.6024633646011353
3611,0.9900000691413879,0.23113498091697693,0.9006613492965698,0.5875925421714783
3612,0.9875000715255737,0.24446798861026764,0.8916183114051819,0.5978805422782898
3613,0.9910000562667847,0.22554631531238556,0.895127534866333,0.5848166942596436
3614,0.9855000376701355,0.24172405898571014,0.8998515009880066,0.5793645977973938
3615,0.9915000200271606,0.23575755953788757,0.89580237865448,0.5850581526756287
3616,0.9895000457763672,0.23397599160671234,0.8956674337387085,0.590315043926239
3617,0.9925000667572021,0.22545643150806427,0.901066243648529,0.5872829556465149
3618,0.9925000667572021,0.21978390216827393,0.894452691078186,0.5910537242889404
3619,0.9905000329017639,0.23317231237888336,0.9026858806610107,0.5776305794715881
3620,0.9885000586509705,0.22645120322704315,0.89580237865448,0.5894357562065125
3621,0.9915000200271606,0.2368588000535965,0.8979619145393372,0.5876922011375427
3622,0.9890000224113464,0.2375992238521576,0.8978269696235657,0.5747829079627991
3623,0.9865000247955322,0.23868444561958313,0.8999865055084229,0.577319324016571
3624,0.9890000224113464,0.24085192382335663,0.8959373831748962,0.5849167704582214
3625,0.9895000457763672,0.23873209953308105,0.8972870707511902,0.5832123756408691
3626,0.9860000610351562,0.23714029788970947,0.9014711380004883,0.5755826830863953
3627,0.987000048160553,0.23821239173412323,0.8997165560722351,0.5828724503517151
3628,0.9940000176429749,0.22875691950321198,0.9014711380004883,0.5715293884277344
3629,0.987000048160553,0.23496116697788239,0.9032257795333862,0.5701404213905334
3630,0.9880000352859497,0.23440857231616974,0.9045754671096802,0.5642886757850647
3631,0.9855000376701355,0.2446986883878708,0.8995815515518188,0.5792481899261475
3632,0.9885000586509705,0.22981320321559906,0.9009312987327576,0.5758861899375916
3633,0.9915000200271606,0.22813671827316284,0.8985018134117126,0.5755221247673035
3634,0.9895000457763672,0.23275475203990936,0.9082196950912476,0.5596540570259094
3635,0.9885000586509705,0.23755356669425964,0.8987717628479004,0.5791399478912354
3636,0.9885000586509705,0.23582743108272552,0.9047104716300964,0.5655879974365234
3637,0.9895000457763672,0.23181740939617157,0.903495728969574,0.5683075785636902
3638,0.9915000200271606,0.23830242455005646,0.9007962942123413,0.5711703896522522
3639,0.9890000224113464,0.23720861971378326,0.9053853154182434,0.5648680925369263
3640,0.9890000224113464,0.23439854383468628,0.904170572757721,0.5660749077796936
3641,0.9875000715255737,0.23722751438617706,0.9056552648544312,0.5638262629508972
3642,0.9945000410079956,0.22754375636577606,0.9045754671096802,0.5562239289283752
3643,0.9895000457763672,0.2329503893852234,0.9076798558235168,0.5560914278030396
3644,0.9910000562667847,0.23127228021621704,0.9036306738853455,0.5606492757797241
3645,0.9875000715255737,0.2361454963684082,0.9115939736366272,0.5538271069526672
3646,0.9905000329017639,0.23704780638217926,0.9070049524307251,0.5636467933654785
3647,0.9875000715255737,0.2364768087863922,0.9066000580787659,0.557541012763977
3648,0.9900000691413879,0.23415173590183258,0.9122688174247742,0.5517061948776245
3649,0.9865000247955322,0.23154887557029724,0.9115939736366272,0.541510283946991
3650,0.9940000176429749,0.22722980380058289,0.9056552648544312,0.5501100420951843
3651,0.9880000352859497,0.23944149911403656,0.9121338725090027,0.542069137096405
3652,0.9890000224113464,0.23094798624515533,0.9124038219451904,0.550563395023346
3653,0.9930000305175781,0.2264765202999115,0.9121338725090027,0.5485028624534607
