,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1539,0.9487499594688416,0.4341818690299988,0.14560122787952423,6.277997970581055
1540,0.9556249976158142,0.41755127906799316,0.14393647015094757,6.288856506347656
1541,0.9524999856948853,0.4309297502040863,0.1463695615530014,6.290071964263916
1542,0.9443749785423279,0.44374802708625793,0.1440645307302475,6.302855491638184
1543,0.9631249904632568,0.40871870517730713,0.14291201531887054,6.314304828643799
1544,0.9462499618530273,0.44046714901924133,0.14099115133285522,6.315784454345703
1545,0.9518749713897705,0.4247743487358093,0.14304007589817047,6.306675434112549
1546,0.9506250023841858,0.4347015619277954,0.14252784848213196,6.302868366241455
1547,0.9512499570846558,0.44321200251579285,0.14265590906143188,6.316111087799072
1548,0.9562499523162842,0.41913118958473206,0.14713791012763977,6.3058366775512695
1549,0.9524999856948853,0.42875468730926514,0.1440645307302475,6.312314987182617
1550,0.9481250047683716,0.4383803904056549,0.14470481872558594,6.292410373687744
1551,0.9543749690055847,0.42570075392723083,0.144576758146286,6.304666042327881
1552,0.9524999856948853,0.41994255781173706,0.14150339365005493,6.302347183227539
1553,0.9556249976158142,0.4111071825027466,0.14342424273490906,6.299494743347168
1554,0.9481250047683716,0.4255669414997101,0.1472659707069397,6.295079708099365
1555,0.9462499618530273,0.427799791097641,0.14099115133285522,6.320942401885986
1556,0.9556249976158142,0.42214053869247437,0.1440645307302475,6.305286407470703
1557,0.9549999833106995,0.4155145287513733,0.1440645307302475,6.30894136428833
1558,0.9568749666213989,0.41781941056251526,0.14560122787952423,6.312536716461182
1559,0.9487499594688416,0.4263063669204712,0.14329618215560913,6.301261901855469
1560,0.9474999904632568,0.42220187187194824,0.14534510672092438,6.292948246002197
1561,0.9462499618530273,0.4399510324001312,0.14329618215560913,6.318597316741943
1562,0.9562499523162842,0.4200890064239502,0.1417594999074936,6.341330528259277
1563,0.9543749690055847,0.4390837848186493,0.1408631056547165,6.313579559326172
1564,0.9649999737739563,0.40905052423477173,0.14342424273490906,6.320406436920166
1565,0.9568749666213989,0.4043251872062683,0.14329618215560913,6.320826053619385
1566,0.9524999856948853,0.418971985578537,0.14419259130954742,6.318801403045654
1567,0.9574999809265137,0.4169529676437378,0.14278395473957062,6.339087963104248
1568,0.9587499499320984,0.41183391213417053,0.14432065188884735,6.318919658660889
1569,0.95374995470047,0.4078274071216583,0.144576758146286,6.323877811431885
1570,0.9624999761581421,0.4145042300224304,0.14432065188884735,6.321134090423584
1571,0.9568749666213989,0.41351035237312317,0.14252784848213196,6.337852478027344
1572,0.93812495470047,0.4431724548339844,0.14419259130954742,6.326204776763916
1573,0.9556249976158142,0.42285892367362976,0.14624151587486267,6.322292327880859
1574,0.949999988079071,0.41018959879875183,0.14201562106609344,6.331239223480225
1575,0.953125,0.41482314467430115,0.14470481872558594,6.323716163635254
1576,0.9512499570846558,0.41920796036720276,0.14239978790283203,6.325773239135742
1577,0.95374995470047,0.41934776306152344,0.14009475708007812,6.32972526550293
1578,0.9481250047683716,0.43902966380119324,0.14188756048679352,6.33765172958374
1579,0.9562499523162842,0.4194289743900299,0.1436803638935089,6.303995132446289
1580,0.95374995470047,0.4238002896308899,0.14508898556232452,6.323751449584961
1581,0.9524999856948853,0.40699654817581177,0.14329618215560913,6.325658798217773
1582,0.9587499499320984,0.40850478410720825,0.1463695615530014,6.3290114402771
1583,0.9524999856948853,0.40662920475006104,0.144576758146286,6.320904731750488
1584,0.9493749737739563,0.419307678937912,0.14291201531887054,6.33812141418457
1585,0.953125,0.42400482296943665,0.14329618215560913,6.331662654876709
1586,0.9443749785423279,0.4272874891757965,0.1454731673002243,6.321045875549316
1587,0.9543749690055847,0.4110655188560486,0.14393647015094757,6.333076000213623
1588,0.9481250047683716,0.42000406980514526,0.14304007589817047,6.342261791229248
1589,0.9506250023841858,0.4194411039352417,0.1454731673002243,6.3407182693481445
1590,0.9618749618530273,0.3898763954639435,0.14508898556232452,6.324886322021484
1591,0.9512499570846558,0.42526042461395264,0.14329618215560913,6.323380470275879
1592,0.9593749642372131,0.42632386088371277,0.14380842447280884,6.331665992736816
1593,0.9456250071525574,0.43473976850509644,0.14252784848213196,6.333902359008789
1594,0.9624999761581421,0.3893583416938782,0.14444871246814728,6.351367473602295
1595,0.9512499570846558,0.43068695068359375,0.14329618215560913,6.359039306640625
1596,0.9599999785423279,0.39218243956565857,0.14470481872558594,6.341918468475342
1597,0.9487499594688416,0.4203551411628723,0.14342424273490906,6.365015029907227
1598,0.9574999809265137,0.41572582721710205,0.1431681364774704,6.347867012023926
1599,0.9506250023841858,0.42759427428245544,0.14278395473957062,6.356945514678955
1600,0.9449999928474426,0.42457062005996704,0.14304007589817047,6.352401256561279
1601,0.9574999809265137,0.3860929012298584,0.14342424273490906,6.345250129699707
1602,0.9487499594688416,0.41986003518104553,0.1440645307302475,6.3510847091674805
1603,0.9556249976158142,0.39942219853401184,0.14419259130954742,6.340357303619385
1604,0.9481250047683716,0.4219789505004883,0.14444871246814728,6.332531929016113
1605,0.953125,0.41577279567718506,0.14099115133285522,6.346248149871826
1606,0.9549999833106995,0.4137367904186249,0.14393647015094757,6.365256309509277
1607,0.9468749761581421,0.4261620342731476,0.14188756048679352,6.351963043212891
1608,0.9556249976158142,0.406086266040802,0.14252784848213196,6.325776100158691
1609,0.9449999928474426,0.42917507886886597,0.14239978790283203,6.340201377868652
1610,0.9606249928474426,0.39770054817199707,0.14572927355766296,6.33663272857666
1611,0.9506250023841858,0.43218329548835754,0.14444871246814728,6.355622291564941
1612,0.9468749761581421,0.4381105899810791,0.14521704614162445,6.352948188781738
1613,0.9468749761581421,0.4386027157306671,0.1436803638935089,6.363134384155273
1614,0.9512499570846558,0.4201834797859192,0.14444871246814728,6.361676216125488
1615,0.9449999928474426,0.4271214008331299,0.14355230331420898,6.3562750816345215
1616,0.9456250071525574,0.42763152718544006,0.14355230331420898,6.34556770324707
1617,0.9412499666213989,0.44608181715011597,0.14304007589817047,6.341533184051514
1618,0.9524999856948853,0.4249196946620941,0.14342424273490906,6.346240520477295
1619,0.9443749785423279,0.42147892713546753,0.14419259130954742,6.325389862060547
1620,0.9593749642372131,0.3914582133293152,0.14150339365005493,6.358389854431152
1621,0.9481250047683716,0.4220065176486969,0.14393647015094757,6.3885626792907715
1622,0.953125,0.40062573552131653,0.14278395473957062,6.371198654174805
1623,0.9468749761581421,0.4137951731681824,0.14214366674423218,6.368478298187256
1624,0.9562499523162842,0.3975648581981659,0.1422717273235321,6.3562517166137695
1625,0.9612500071525574,0.4134689271450043,0.14355230331420898,6.348930358886719
1626,0.9456250071525574,0.43121442198753357,0.14598539471626282,6.362615585327148
1627,0.9493749737739563,0.4234503209590912,0.1449609398841858,6.365869045257568
1628,0.9581249952316284,0.4082182049751282,0.14201562106609344,6.379061698913574
1629,0.9549999833106995,0.41635242104530334,0.1436803638935089,6.373190879821777
1630,0.949999988079071,0.4331706166267395,0.1422717273235321,6.380660533905029
1631,0.9587499499320984,0.3964025378227234,0.1449609398841858,6.374206066131592
1632,0.9456250071525574,0.4131883680820465,0.1395825296640396,6.381928443908691
1633,0.9399999976158142,0.417799711227417,0.14444871246814728,6.350664138793945
1634,0.953125,0.4173642098903656,0.14111921191215515,6.391799449920654
1635,0.9418749809265137,0.42453673481941223,0.14419259130954742,6.373579502105713
1636,0.9506250023841858,0.41414913535118103,0.1422717273235321,6.390445709228516
1637,0.9562499523162842,0.4040013551712036,0.14265590906143188,6.39468240737915
1638,0.9556249976158142,0.40305623412132263,0.14470481872558594,6.392971515655518
1639,0.95374995470047,0.4126305878162384,0.14393647015094757,6.383105754852295
1640,0.9549999833106995,0.4085172414779663,0.1399666965007782,6.396688938140869
1641,0.949999988079071,0.4113764464855194,0.14124727249145508,6.377917289733887
1642,0.9568749666213989,0.39443790912628174,0.14239978790283203,6.399601459503174
1643,0.9512499570846558,0.41006505489349365,0.1385580599308014,6.384466648101807
1644,0.9481250047683716,0.4132860600948334,0.14444871246814728,6.398343086242676
1645,0.9487499594688416,0.4231847822666168,0.1436803638935089,6.390472888946533
1646,0.9493749737739563,0.4182020425796509,0.1399666965007782,6.384670734405518
1647,0.9556249976158142,0.3983328342437744,0.14201562106609344,6.388073921203613
1648,0.9406249523162842,0.43023601174354553,0.14342424273490906,6.389122009277344
1649,0.9518749713897705,0.41560420393943787,0.14419259130954742,6.398709297180176
1650,0.9581249952316284,0.3970821797847748,0.14483287930488586,6.391226291656494
1651,0.9487499594688416,0.4224344491958618,0.1404789239168167,6.370950698852539
1652,0.9449999928474426,0.42990633845329285,0.14329618215560913,6.386373996734619
1653,0.9524999856948853,0.3984825015068054,0.144576758146286,6.396004676818848
1654,0.9599999785423279,0.4060121178627014,0.14329618215560913,6.371942520141602
1655,0.9518749713897705,0.4203117787837982,0.144576758146286,6.383670806884766
1656,0.9474999904632568,0.430647075176239,0.14432065188884735,6.376462459564209
1657,0.9474999904632568,0.42808425426483154,0.14432065188884735,6.381361961364746
1658,0.9481250047683716,0.42474445700645447,0.14265590906143188,6.404296398162842
1659,0.9556249976158142,0.3959391117095947,0.14304007589817047,6.4024810791015625
1660,0.9562499523162842,0.40368515253067017,0.14470481872558594,6.403275012969971
1661,0.9518749713897705,0.402846097946167,0.14419259130954742,6.411194801330566
1662,0.9562499523162842,0.40965771675109863,0.14444871246814728,6.3949971199035645
1663,0.9487499594688416,0.4191755950450897,0.14073504507541656,6.394221782684326
1664,0.9562499523162842,0.3991948664188385,0.14419259130954742,6.394164562225342
1665,0.9456250071525574,0.44198885560035706,0.1458573341369629,6.411505222320557
1666,0.9506250023841858,0.4062565267086029,0.1436803638935089,6.404529094696045
1667,0.953125,0.40791642665863037,0.14393647015094757,6.422361850738525
1668,0.9518749713897705,0.4097137749195099,0.1431681364774704,6.41511869430542
1669,0.953125,0.4034901559352875,0.1454731673002243,6.3955512046813965
1670,0.9643749594688416,0.384350061416626,0.14291201531887054,6.418463706970215
1671,0.9481250047683716,0.40464913845062256,0.14278395473957062,6.439996719360352
1672,0.9493749737739563,0.4087667763233185,0.1440645307302475,6.416869163513184
1673,0.9549999833106995,0.4052684009075165,0.1422717273235321,6.4152703285217285
1674,0.9556249976158142,0.41399821639060974,0.14265590906143188,6.416045188903809
1675,0.9474999904632568,0.39914387464523315,0.14035086333751678,6.427513122558594
1676,0.953125,0.4242178201675415,0.14329618215560913,6.4039764404296875
1677,0.9587499499320984,0.40640339255332947,0.1417594999074936,6.426478385925293
1678,0.9568749666213989,0.39442726969718933,0.14380842447280884,6.415287971496582
1679,0.949999988079071,0.4041006863117218,0.14304007589817047,6.416842937469482
1680,0.9556249976158142,0.4136083722114563,0.14099115133285522,6.418669700622559
1681,0.953125,0.3972407281398773,0.14572927355766296,6.421405792236328
1682,0.9481250047683716,0.42525649070739746,0.14304007589817047,6.415900707244873
1683,0.9568749666213989,0.4056774973869324,0.14150339365005493,6.417287349700928
1684,0.9593749642372131,0.38413119316101074,0.14342424273490906,6.411797046661377
1685,0.9549999833106995,0.40624332427978516,0.14278395473957062,6.444094181060791
1686,0.9443749785423279,0.42001107335090637,0.1417594999074936,6.430747985839844
1687,0.9424999952316284,0.4287722110748291,0.14201562106609344,6.444653511047363
1688,0.953125,0.3985040783882141,0.1408631056547165,6.428537845611572
1689,0.9574999809265137,0.3998911380767822,0.14265590906143188,6.426491737365723
1690,0.9437499642372131,0.42451781034469604,0.14342424273490906,6.425957202911377
1691,0.9481250047683716,0.4081560969352722,0.14432065188884735,6.422154426574707
1692,0.9481250047683716,0.40661153197288513,0.1417594999074936,6.433434963226318
1693,0.9456250071525574,0.40501734614372253,0.14355230331420898,6.436771392822266
1694,0.9487499594688416,0.4047756493091583,0.13843001425266266,6.4517669677734375
1695,0.9462499618530273,0.42377758026123047,0.1408631056547165,6.44106388092041
1696,0.9468749761581421,0.42121589183807373,0.14470481872558594,6.426217555999756
1697,0.9462499618530273,0.40902942419052124,0.13983863592147827,6.458648204803467
1698,0.9506250023841858,0.40616855025291443,0.14470481872558594,6.444193363189697
1699,0.9543749690055847,0.4068450927734375,0.14073504507541656,6.433999061584473
1700,0.9549999833106995,0.40321454405784607,0.14239978790283203,6.4375104904174805
1701,0.9581249952316284,0.39909499883651733,0.14291201531887054,6.422450542449951
1702,0.9562499523162842,0.40153828263282776,0.14393647015094757,6.441494464874268
1703,0.9568749666213989,0.4014853239059448,0.14265590906143188,6.436526775360107
1704,0.9437499642372131,0.4281201660633087,0.14252784848213196,6.4514923095703125
1705,0.9493749737739563,0.41910868883132935,0.14355230331420898,6.443974494934082
1706,0.9562499523162842,0.39799964427948,0.14483287930488586,6.4439377784729
1707,0.949999988079071,0.4188450276851654,0.14419259130954742,6.447837829589844
1708,0.9524999856948853,0.40831318497657776,0.14124727249145508,6.446220874786377
1709,0.9556249976158142,0.3979572653770447,0.1431681364774704,6.4438018798828125
1710,0.9556249976158142,0.3999815285205841,0.14150339365005493,6.4596333503723145
1711,0.9456250071525574,0.4192633330821991,0.14124727249145508,6.462579250335693
1712,0.9518749713897705,0.4067857265472412,0.14393647015094757,6.439925193786621
1713,0.9599999785423279,0.40251946449279785,0.14291201531887054,6.44842004776001
1714,0.9437499642372131,0.4276702105998993,0.14444871246814728,6.432158470153809
1715,0.9512499570846558,0.42317891120910645,0.1404789239168167,6.479111671447754
1716,0.9487499594688416,0.41088026762008667,0.14201562106609344,6.4491682052612305
1717,0.9468749761581421,0.42767131328582764,0.14060698449611664,6.45975399017334
1718,0.9568749666213989,0.3941630423069,0.1417594999074936,6.459636688232422
1719,0.9456250071525574,0.41559070348739624,0.1422717273235321,6.462643146514893
1720,0.9524999856948853,0.4132671654224396,0.14432065188884735,6.44508171081543
1721,0.9468749761581421,0.4231792092323303,0.14419259130954742,6.435438632965088
1722,0.9549999833106995,0.3915919065475464,0.14304007589817047,6.456459045410156
1723,0.9449999928474426,0.41986265778541565,0.14342424273490906,6.476550102233887
1724,0.9487499594688416,0.4012574851512909,0.1436803638935089,6.49103307723999
1725,0.9393749833106995,0.4082483649253845,0.1454731673002243,6.468804359436035
1726,0.9556249976158142,0.4229857623577118,0.14124727249145508,6.449202060699463
1727,0.953125,0.41633662581443787,0.14150339365005493,6.461660385131836
1728,0.9456250071525574,0.4241276979446411,0.14009475708007812,6.475090503692627
