,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4820,0.8615788817405701,0.7468214631080627,0.13636969029903412,6.134152889251709
4821,0.8663157224655151,0.7596889734268188,0.13676920533180237,6.101324081420898
4822,0.8710525631904602,0.728962779045105,0.138766810297966,6.105956554412842
4823,0.8847367763519287,0.7082354426383972,0.1345052570104599,6.097382068634033
4824,0.8710525631904602,0.7557306885719299,0.13810095191001892,6.104817867279053
4825,0.8778946995735168,0.7222632765769958,0.13597017526626587,6.109005451202393
4826,0.864736795425415,0.7483255863189697,0.1378345936536789,6.112469673156738
4827,0.8652631044387817,0.7309955358505249,0.1386336386203766,6.08838415145874
4828,0.8731578588485718,0.7544069886207581,0.1371687352657318,6.0981879234313965
4829,0.8689473271369934,0.7464752793312073,0.13943268358707428,6.112376689910889
4830,0.8826315402984619,0.7131438255310059,0.1371687352657318,6.114505767822266
4831,0.8794736266136169,0.72520911693573,0.13916634023189545,6.082500457763672
4832,0.8557894229888916,0.7909548878669739,0.13889998197555542,6.090697765350342
4833,0.8757894039154053,0.710215151309967,0.13636969029903412,6.1065144538879395
4834,0.8805263042449951,0.7225981950759888,0.138766810297966,6.118495464324951
4835,0.8615788817405701,0.7604963779449463,0.13996537029743195,6.088791847229004
4836,0.86789470911026,0.7356988787651062,0.14422692358493805,6.078192234039307
4837,0.8831578493118286,0.707972526550293,0.13676920533180237,6.112926959991455
4838,0.8815789222717285,0.7040591835975647,0.13889998197555542,6.114989757537842
4839,0.8699999451637268,0.727688193321228,0.1395658552646637,6.069533824920654
4840,0.8747367858886719,0.7247554659843445,0.13850046694278717,6.109813213348389
4841,0.8652631044387817,0.7444098591804504,0.14196297526359558,6.092151165008545
4842,0.8715789318084717,0.7542136311531067,0.13929951190948486,6.1068115234375
4843,0.8726315498352051,0.743571400642395,0.1404980719089508,6.114339828491211
4844,0.8684210181236267,0.7703487277030945,0.1404980719089508,6.102187633514404
4845,0.8673684000968933,0.750701367855072,0.14063124358654022,6.077765464782715
4846,0.8826315402984619,0.7076213359832764,0.13996537029743195,6.0697174072265625
4847,0.8815789222717285,0.7255138754844666,0.14156346023082733,6.081119537353516
4848,0.8778946995735168,0.7149028778076172,0.13929951190948486,6.080865383148193
4849,0.8689473271369934,0.7495676875114441,0.1395658552646637,6.1163434982299805
4850,0.8610525727272034,0.7522614002227783,0.13943268358707428,6.098575115203857
4851,0.8747367858886719,0.7268785834312439,0.14276202023029327,6.084860801696777
4852,0.856842041015625,0.7683788537979126,0.13743507862091064,6.082606315612793
4853,0.86789470911026,0.7529510855674744,0.14222931861877441,6.087297439575195
4854,0.8810526132583618,0.7274713516235352,0.1378345936536789,6.099301338195801
4855,0.8784210085868835,0.699741542339325,0.1386336386203766,6.112365245819092
4856,0.864736795425415,0.7374245524406433,0.14316153526306152,6.075576305389404
4857,0.8810526132583618,0.7229653596878052,0.13410574197769165,6.105682373046875
4858,0.8705262541770935,0.7466117739677429,0.1353043019771576,6.082439422607422
4859,0.8715789318084717,0.7390541434288025,0.13903315365314484,6.089077949523926
4860,0.8763157725334167,0.7169458866119385,0.1386336386203766,6.1138176918029785
4861,0.8742104768753052,0.7414112687110901,0.14089758694171906,6.066055774688721
4862,0.8799999356269836,0.7335747480392456,0.138766810297966,6.139182090759277
4863,0.8747367858886719,0.7213436961174011,0.13916634023189545,6.111101150512695
4864,0.8747367858886719,0.7459084987640381,0.13943268358707428,6.095915794372559
4865,0.8878946900367737,0.7144855856895447,0.1396990269422531,6.078805923461914
4866,0.8799999356269836,0.7035088539123535,0.13583700358867645,6.095024585723877
4867,0.8684210181236267,0.7304416298866272,0.1353043019771576,6.092427730560303
4868,0.8742104768753052,0.7473140954971313,0.13996537029743195,6.073927879333496
4869,0.8831578493118286,0.7013351321220398,0.13810095191001892,6.0673065185546875
4870,0.8889473080635071,0.7048446536064148,0.14063124358654022,6.093408584594727
4871,0.8752630949020386,0.7428746223449707,0.1370355635881424,6.109673500061035
4872,0.8621052503585815,0.7678932547569275,0.14316153526306152,6.076653957366943
4873,0.8684210181236267,0.762717604637146,0.1362365186214447,6.093774795532227
4874,0.8852631449699402,0.7056504487991333,0.13916634023189545,6.089066505432129
4875,0.8668420910835266,0.7445452213287354,0.14009854197502136,6.080270290374756
4876,0.8726315498352051,0.7292971611022949,0.1378345936536789,6.11483907699585
4877,0.8652631044387817,0.7441818714141846,0.13663603365421295,6.090846061706543
4878,0.8763157725334167,0.7353010177612305,0.1379677653312683,6.084934711456299
4879,0.8773683905601501,0.739612340927124,0.14063124358654022,6.060246467590332
4880,0.8868420720100403,0.6940854787826538,0.13929951190948486,6.081180572509766
4881,0.8789473176002502,0.7309086918830872,0.14089758694171906,6.11475133895874
4882,0.8857894539833069,0.6956422924995422,0.13996537029743195,6.093841075897217
4883,0.8899999856948853,0.6971825361251831,0.14222931861877441,6.095147132873535
4884,0.8857894539833069,0.7089557647705078,0.13224130868911743,6.1089768409729
4885,0.8705262541770935,0.7419836521148682,0.14063124358654022,6.106439590454102
4886,0.8857894539833069,0.7107999324798584,0.1362365186214447,6.098482131958008
4887,0.8778946995735168,0.7210782170295715,0.1430283635854721,6.08022928237915
4888,0.8663157224655151,0.7394698262214661,0.13916634023189545,6.080687999725342
4889,0.8778946995735168,0.7340025305747986,0.1370355635881424,6.080639839172363
4890,0.8668420910835266,0.7317914962768555,0.13570381700992584,6.085422039031982
4891,0.8778946995735168,0.7263553142547607,0.13756825029850006,6.091238021850586
4892,0.8826315402984619,0.6985809206962585,0.13636969029903412,6.100045680999756
4893,0.884210467338562,0.7090197205543518,0.13730190694332123,6.122568130493164
4894,0.86789470911026,0.7654057741165161,0.13756825029850006,6.092794418334961
4895,0.8794736266136169,0.7287812829017639,0.13756825029850006,6.096375942230225
4896,0.8947368264198303,0.6885918378829956,0.142096146941185,6.0917134284973145
4897,0.8731578588485718,0.7352537512779236,0.14063124358654022,6.062878608703613
4898,0.8815789222717285,0.7239781022071838,0.1396990269422531,6.055884838104248
4899,0.8931578397750854,0.6856417655944824,0.138766810297966,6.1086201667785645
4900,0.8742104768753052,0.7342841625213623,0.13610334694385529,6.078618049621582
4901,0.8784210085868835,0.7435724139213562,0.14023172855377197,6.083793640136719
4902,0.8894736170768738,0.7089821100234985,0.13636969029903412,6.084980487823486
4903,0.8768420815467834,0.7223527431488037,0.1395658552646637,6.077047348022461
4904,0.8805263042449951,0.7051637172698975,0.1362365186214447,6.108441352844238
4905,0.8936841487884521,0.676434338092804,0.1396990269422531,6.0941925048828125
4906,0.8594736456871033,0.7396207451820374,0.142096146941185,6.08219051361084
4907,0.8852631449699402,0.6890738010406494,0.13903315365314484,6.1063127517700195
4908,0.8726315498352051,0.7299057841300964,0.13889998197555542,6.099463939666748
4909,0.8526315689086914,0.7376200556755066,0.13996537029743195,6.089264392852783
4910,0.8642104864120483,0.7343207001686096,0.13836729526519775,6.101635932922363
4911,0.8831578493118286,0.714684247970581,0.13996537029743195,6.082820892333984
4912,0.8752630949020386,0.7533469200134277,0.14023172855377197,6.08616304397583
4913,0.8910526037216187,0.679867684841156,0.14222931861877441,6.067533016204834
4914,0.8710525631904602,0.7498226165771484,0.13503795862197876,6.093307971954346
4915,0.8747367858886719,0.7489175200462341,0.13756825029850006,6.09601354598999
4916,0.8773683905601501,0.7262969017028809,0.1386336386203766,6.087413787841797
4917,0.8736841678619385,0.7377455830574036,0.1386336386203766,6.097691535949707
4918,0.8742104768753052,0.7180647850036621,0.13916634023189545,6.072422981262207
4919,0.8810526132583618,0.7168622612953186,0.1412971168756485,6.069992542266846
4920,0.8736841678619385,0.7411375641822815,0.13996537029743195,6.066287517547607
4921,0.8757894039154053,0.7255421876907349,0.14276202023029327,6.081815242767334
4922,0.8673684000968933,0.7423939108848572,0.14249567687511444,6.072474956512451
4923,0.8826315402984619,0.7166681885719299,0.1403649002313614,6.066313743591309
4924,0.8878946900367737,0.7209392189979553,0.1395658552646637,6.075964450836182
4925,0.8789473176002502,0.6996585726737976,0.1438274085521698,6.069425582885742
4926,0.8742104768753052,0.725064218044281,0.14076441526412964,6.071776866912842
4927,0.884210467338562,0.6937047243118286,0.13916634023189545,6.077276706695557
4928,0.8836841583251953,0.7010669708251953,0.13343986868858337,6.090599060058594
4929,0.884210467338562,0.7047876119613647,0.13983219861984253,6.103339672088623
4930,0.8857894539833069,0.6910080313682556,0.14023172855377197,6.056027412414551
4931,0.8715789318084717,0.7151016592979431,0.14156346023082733,6.070267677307129
4932,0.8705262541770935,0.7221294045448303,0.13850046694278717,6.0785651206970215
4933,0.8789473176002502,0.7099053859710693,0.13663603365421295,6.070119857788086
4934,0.8631578683853149,0.7413944005966187,0.14222931861877441,6.039316177368164
4935,0.8757894039154053,0.7277184128761292,0.1430283635854721,6.081027030944824
4936,0.8810526132583618,0.7180233597755432,0.14156346023082733,6.0897040367126465
4937,0.8642104864120483,0.7475324869155884,0.14089758694171906,6.0750346183776855
4938,0.887368381023407,0.6774561405181885,0.13743507862091064,6.075599670410156
4939,0.8657894134521484,0.7338560223579407,0.14076441526412964,6.057304859161377
4940,0.8463157415390015,0.7792105078697205,0.13983219861984253,6.084846019744873
4941,0.8789473176002502,0.7253770232200623,0.13823412358760834,6.081632614135742
4942,0.8821052312850952,0.7250929474830627,0.14089758694171906,6.0647077560424805
4943,0.8731578588485718,0.7223601341247559,0.13756825029850006,6.06425666809082
4944,0.8847367763519287,0.7033647894859314,0.1386336386203766,6.067018985748291
4945,0.8763157725334167,0.7036358118057251,0.14076441526412964,6.072418689727783
4946,0.8663157224655151,0.7382206916809082,0.14169663190841675,6.0429368019104
4947,0.8768420815467834,0.7335559129714966,0.13690237700939178,6.0488762855529785
4948,0.8894736170768738,0.7023434638977051,0.14076441526412964,6.085378646850586
4949,0.85999995470047,0.7538203597068787,0.1411639302968979,6.0774688720703125
4950,0.8836841583251953,0.6987951397895813,0.14156346023082733,6.065666675567627
4951,0.8789473176002502,0.7250630259513855,0.14169663190841675,6.089245319366455
4952,0.8794736266136169,0.7333793640136719,0.14063124358654022,6.061230659484863
4953,0.8663157224655151,0.749520480632782,0.13756825029850006,6.0848588943481445
4954,0.8705262541770935,0.7308534383773804,0.13836729526519775,6.086725234985352
4955,0.8836841583251953,0.6826760172843933,0.14182980358600616,6.0533366203308105
4956,0.8747367858886719,0.7292523384094238,0.13423891365528107,6.05972957611084
4957,0.8889473080635071,0.6911112070083618,0.13983219861984253,6.085396766662598
4958,0.8847367763519287,0.7165175080299377,0.14489279687404633,6.024485111236572
4959,0.86789470911026,0.7444292902946472,0.13663603365421295,6.057760715484619
4960,0.8694736361503601,0.7306818962097168,0.13850046694278717,6.036404132843018
4961,0.8847367763519287,0.7065190076828003,0.13903315365314484,6.062713146209717
4962,0.8710525631904602,0.73719722032547,0.14236250519752502,6.064312934875488
4963,0.8815789222717285,0.7075215578079224,0.14089758694171906,6.063090801239014
4964,0.8768420815467834,0.7288753986358643,0.14143028855323792,6.05570650100708
4965,0.8768420815467834,0.7354807257652283,0.13996537029743195,6.060068607330322
4966,0.8715789318084717,0.7149397134780884,0.14023172855377197,6.0603508949279785
4967,0.8805263042449951,0.7110702395439148,0.1411639302968979,6.041375637054443
4968,0.8868420720100403,0.7096888422966003,0.14089758694171906,6.0755438804626465
4969,0.8852631449699402,0.7067527770996094,0.14182980358600616,6.056382656097412
4970,0.8805263042449951,0.6981382369995117,0.14436009526252747,6.0587897300720215
4971,0.8668420910835266,0.7546496987342834,0.13889998197555542,6.080060005187988
4972,0.8831578493118286,0.7204471230506897,0.14276202023029327,6.049505710601807
4973,0.8936841487884521,0.6815137267112732,0.13823412358760834,6.076374053955078
4974,0.8821052312850952,0.7101719379425049,0.14063124358654022,6.040595054626465
4975,0.8784210085868835,0.6998012661933899,0.14023172855377197,6.043570518493652
4976,0.8847367763519287,0.7019835710525513,0.1379677653312683,6.047398567199707
4977,0.8726315498352051,0.7114519476890564,0.1395658552646637,6.077277183532715
4978,0.8663157224655151,0.7249621152877808,0.14156346023082733,6.066620349884033
4979,0.8826315402984619,0.7041805386543274,0.14076441526412964,6.081264972686768
4980,0.8821052312850952,0.7205975651741028,0.14009854197502136,6.045656204223633
4981,0.8878946900367737,0.6925186514854431,0.1370355635881424,6.066438674926758
4982,0.8726315498352051,0.7276275157928467,0.13903315365314484,6.057467460632324
4983,0.8689473271369934,0.739604115486145,0.14222931861877441,6.059109210968018
4984,0.8863157629966736,0.7054457664489746,0.1370355635881424,6.046502590179443
4985,0.8784210085868835,0.7353838086128235,0.13916634023189545,6.0571184158325195
4986,0.8815789222717285,0.6987918019294739,0.1411639302968979,6.050826072692871
4987,0.8863157629966736,0.735403299331665,0.13943268358707428,6.055741786956787
4988,0.8742104768753052,0.7205610871315002,0.14156346023082733,6.07430362701416
4989,0.8778946995735168,0.7202046513557434,0.1396990269422531,6.065819263458252
4990,0.8894736170768738,0.7204712629318237,0.13983219861984253,6.070199012756348
4991,0.8889473080635071,0.6901413798332214,0.14089758694171906,6.076998233795166
4992,0.8742104768753052,0.7183780670166016,0.1395658552646637,6.060451984405518
4993,0.8742104768753052,0.7209771275520325,0.14316153526306152,6.060390949249268
4994,0.8747367858886719,0.717264711856842,0.14103075861930847,6.064568996429443
4995,0.8852631449699402,0.7069807648658752,0.1403649002313614,6.065338134765625
4996,0.8836841583251953,0.6980161070823669,0.1379677653312683,6.067918300628662
4997,0.8794736266136169,0.7138769626617432,0.13730190694332123,6.070838451385498
4998,0.8799999356269836,0.7010088562965393,0.13889998197555542,6.051107883453369
4999,0.895263135433197,0.699636697769165,0.13610334694385529,6.079213619232178
5000,0.8715789318084717,0.7195203304290771,0.1386336386203766,6.060498237609863
5001,0.8673684000968933,0.7652920484542847,0.13836729526519775,6.053032875061035
5002,0.8899999856948853,0.6853708624839783,0.14236250519752502,6.045213222503662
5003,0.8831578493118286,0.7177632451057434,0.14076441526412964,6.04984188079834
5004,0.884210467338562,0.6888262033462524,0.13850046694278717,6.058900356292725
5005,0.8784210085868835,0.7209421992301941,0.14063124358654022,6.07551908493042
5006,0.8847367763519287,0.7067484855651855,0.14156346023082733,6.057706356048584
5007,0.8726315498352051,0.7357690334320068,0.14356106519699097,6.037988662719727
5008,0.8757894039154053,0.7141000628471375,0.14076441526412964,6.04800271987915
5009,0.8773683905601501,0.7209293246269226,0.1428951919078827,6.052497386932373
5010,0.890526294708252,0.697984516620636,0.13836729526519775,6.055961608886719
5011,0.8878946900367737,0.7026076316833496,0.14103075861930847,6.042355537414551
