,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2371,0.8520000576972961,0.8507941365242004,0.14981777966022491,5.948026180267334
2372,0.8615000247955322,0.8397405743598938,0.1534620076417923,5.960109233856201
2373,0.8660000562667847,0.8282539248466492,0.15440680086612701,5.942157745361328
2374,0.8640000224113464,0.8240119218826294,0.15427182614803314,5.938182830810547
2375,0.8535000681877136,0.8628389835357666,0.15211229026317596,5.944923400878906
2376,0.8605000376701355,0.8395166993141174,0.1540018916130066,5.9220075607299805
2377,0.8610000610351562,0.8458231687545776,0.15265217423439026,5.932977199554443
2378,0.8570000529289246,0.8354625701904297,0.15008772909641266,5.944211483001709
2379,0.858500063419342,0.8339939713478088,0.15643136203289032,5.965867042541504
2380,0.8655000329017639,0.8217154145240784,0.15535159409046173,5.945991039276123
2381,0.8610000610351562,0.8329287767410278,0.15562154352664948,5.93946647644043
2382,0.8600000143051147,0.8349970579147339,0.15103252232074738,5.953612804412842
2383,0.8500000238418579,0.8614966869354248,0.14900796115398407,5.970376968383789
2384,0.8535000681877136,0.8499189615249634,0.15305708348751068,5.932945728302002
2385,0.8520000576972961,0.863061785697937,0.1540018916130066,5.939810276031494
2386,0.8650000691413879,0.8189011216163635,0.1534620076417923,5.948196887969971
2387,0.8655000329017639,0.8428650498390198,0.1519773155450821,5.943912506103516
2388,0.858500063419342,0.8479557037353516,0.15373194217681885,5.945685863494873
2389,0.8580000400543213,0.8463392853736877,0.1523822396993637,5.95748233795166
2390,0.8640000224113464,0.8400263786315918,0.15062761306762695,5.969586372375488
2391,0.8555000424385071,0.8248817324638367,0.15440680086612701,5.930812835693359
2392,0.8635000586509705,0.8286705613136292,0.15359696745872498,5.936164379119873
2393,0.8665000200271606,0.8564106225967407,0.15373194217681885,5.943747043609619
2394,0.8535000681877136,0.8376120328903198,0.15211229026317596,5.9400177001953125
2395,0.8605000376701355,0.8362241983413696,0.15481171011924744,5.93164587020874
2396,0.8510000109672546,0.8410321474075317,0.15265217423439026,5.938484191894531
2397,0.8665000200271606,0.8401721715927124,0.15521661937236786,5.96430778503418
2398,0.862500011920929,0.826860249042511,0.14968281984329224,5.944746017456055
2399,0.8515000343322754,0.8498273491859436,0.15170738101005554,5.955484390258789
2400,0.8535000681877136,0.8404632806777954,0.15575650334358215,5.9487128257751465
2401,0.8630000352859497,0.8348410725593567,0.15589147806167603,5.929131984710693
2402,0.8385000228881836,0.8834680318832397,0.1519773155450821,5.963047027587891
2403,0.8485000133514404,0.8742865324020386,0.1525171995162964,5.946547985076904
2404,0.8575000166893005,0.8295363187789917,0.15008772909641266,5.959456443786621
2405,0.8530000448226929,0.8474916219711304,0.15319205820560455,5.961262226104736
2406,0.8710000514984131,0.8141122460365295,0.15535159409046173,5.909263610839844
2407,0.8555000424385071,0.8460373878479004,0.15521661937236786,5.955818176269531
2408,0.8390000462532043,0.881950318813324,0.15535159409046173,5.942866802215576
2409,0.8550000190734863,0.8435984253883362,0.15413685142993927,5.93713903427124
2410,0.8600000143051147,0.8576677441596985,0.1540018916130066,5.942407608032227
2411,0.8655000329017639,0.8352672457695007,0.15508165955543518,5.959243297576904
2412,0.877500057220459,0.8132232427597046,0.15211229026317596,5.956454753875732
2413,0.8650000691413879,0.8184670209884644,0.15481171011924744,5.912546634674072
2414,0.8670000433921814,0.8243348598480225,0.15170738101005554,5.918055534362793
2415,0.8510000109672546,0.8540510535240173,0.1523822396993637,5.946650505065918
2416,0.8645000457763672,0.8444454073905945,0.15427182614803314,5.9203782081604
2417,0.8690000176429749,0.8058936595916748,0.15373194217681885,5.9247517585754395
2418,0.859000027179718,0.816658616065979,0.15170738101005554,5.907421112060547
2419,0.858500063419342,0.8295658230781555,0.15184235572814941,5.934295177459717
2420,0.8610000610351562,0.8183356523513794,0.15481171011924744,5.975114822387695
2421,0.8555000424385071,0.8488696813583374,0.15319205820560455,5.946104526519775
2422,0.858500063419342,0.8195603489875793,0.15467673540115356,5.939523696899414
2423,0.8645000457763672,0.8199284672737122,0.15467673540115356,5.92974853515625
2424,0.8570000529289246,0.843038022518158,0.15359696745872498,5.926700115203857
2425,0.8650000691413879,0.837531328201294,0.15211229026317596,5.9375433921813965
2426,0.8695000410079956,0.822327733039856,0.15305708348751068,5.92535924911499
2427,0.862000048160553,0.8259491920471191,0.15616142749786377,5.952641487121582
2428,0.8355000615119934,0.8567506670951843,0.14968281984329224,5.933703422546387
2429,0.8690000176429749,0.8180367946624756,0.15049263834953308,5.947291851043701
2430,0.8615000247955322,0.8265137672424316,0.15319205820560455,5.965010166168213
2431,0.8710000514984131,0.7861564755439758,0.1560264527797699,5.955014705657959
2432,0.8615000247955322,0.8458153605461121,0.15157240629196167,5.94063663482666
2433,0.8530000448226929,0.8370588421821594,0.1560264527797699,5.901588439941406
2434,0.8630000352859497,0.8103067874908447,0.1545417755842209,5.942198276519775
2435,0.8600000143051147,0.839996337890625,0.15211229026317596,5.929199695587158
2436,0.8615000247955322,0.8377218246459961,0.15224726498126984,5.961896896362305
2437,0.8575000166893005,0.8202632665634155,0.15116749703884125,5.961508274078369
2438,0.8605000376701355,0.836291491985321,0.15616142749786377,5.94114875793457
2439,0.8520000576972961,0.8480868339538574,0.15008772909641266,5.934952259063721
2440,0.8650000691413879,0.8215779066085815,0.14873801171779633,5.954535007476807
2441,0.8660000562667847,0.8421498537063599,0.15103252232074738,5.96547269821167
2442,0.8655000329017639,0.8261297345161438,0.15211229026317596,5.939337253570557
2443,0.8685000538825989,0.8069063425064087,0.15103252232074738,5.930354595184326
2444,0.8485000133514404,0.8503335118293762,0.152922123670578,5.9347825050354
2445,0.8690000176429749,0.8244169354438782,0.15508165955543518,5.939996242523193
2446,0.8635000586509705,0.807609498500824,0.15076258778572083,5.946484088897705
2447,0.8670000433921814,0.826728343963623,0.15562154352664948,5.944531440734863
2448,0.8675000667572021,0.8310095071792603,0.15413685142993927,5.937352180480957
2449,0.8660000562667847,0.8296100497245789,0.15629638731479645,5.9185638427734375
2450,0.8715000152587891,0.8265159130096436,0.1554865688085556,5.946284770965576
2451,0.8490000367164612,0.8578035235404968,0.15589147806167603,5.935186862945557
2452,0.8555000424385071,0.8164440393447876,0.15319205820560455,5.924295902252197
2453,0.8615000247955322,0.8225613832473755,0.15724119544029236,5.920581340789795
2454,0.8440000414848328,0.8699458241462708,0.15440680086612701,5.941873550415039
2455,0.8570000529289246,0.8515791296958923,0.15332703292369843,5.936970233917236
2456,0.8690000176429749,0.8030976057052612,0.15481171011924744,5.923882007598877
2457,0.8790000677108765,0.7804561257362366,0.15373194217681885,5.918859958648682
2458,0.8505000472068787,0.8396657109260559,0.15845592319965363,5.92531156539917
2459,0.8680000305175781,0.8122222423553467,0.15116749703884125,5.963538646697998
2460,0.8640000224113464,0.820313572883606,0.14846807718276978,5.952138423919678
2461,0.8615000247955322,0.8250857591629028,0.15899580717086792,5.928581237792969
2462,0.8580000400543213,0.8180890679359436,0.15427182614803314,5.924003601074219
2463,0.8735000491142273,0.8136485815048218,0.15629638731479645,5.928404808044434
2464,0.8695000410079956,0.8055552840232849,0.15427182614803314,5.937019348144531
2465,0.8685000538825989,0.8192015290260315,0.15575650334358215,5.929342269897461
2466,0.8580000400543213,0.831270158290863,0.15332703292369843,5.939366340637207
2467,0.877500057220459,0.7981699705123901,0.15440680086612701,5.921457767486572
2468,0.8740000128746033,0.7956900000572205,0.15481171011924744,5.919371604919434
2469,0.8445000648498535,0.8657236099243164,0.15616142749786377,5.944919586181641
2470,0.8570000529289246,0.8439304828643799,0.15332703292369843,5.951234340667725
2471,0.8570000529289246,0.8256409764289856,0.15305708348751068,5.933197498321533
2472,0.8630000352859497,0.8468003273010254,0.1571062207221985,5.922079086303711
2473,0.8680000305175781,0.8295257091522217,0.15467673540115356,5.914505481719971
2474,0.8570000529289246,0.8154299259185791,0.15319205820560455,5.913619518280029
2475,0.8645000457763672,0.8281162977218628,0.14981777966022491,5.921917915344238
2476,0.858500063419342,0.8367946147918701,0.14927789568901062,5.902215480804443
2477,0.8680000305175781,0.8279645442962646,0.15926575660705566,5.919338703155518
2478,0.8650000691413879,0.8327531814575195,0.15589147806167603,5.934972763061523
2479,0.8710000514984131,0.8020172119140625,0.15791603922843933,5.912247180938721
2480,0.8535000681877136,0.8311391472816467,0.15481171011924744,5.921817302703857
2481,0.862500011920929,0.8169642686843872,0.1540018916130066,5.9165191650390625
2482,0.8540000319480896,0.843908429145813,0.15724119544029236,5.913989067077637
2483,0.8555000424385071,0.839739203453064,0.15427182614803314,5.92526388168335
2484,0.8700000643730164,0.8000860214233398,0.15616142749786377,5.920908451080322
2485,0.8720000386238098,0.794772744178772,0.15562154352664948,5.924758434295654
2486,0.8835000395774841,0.7767992615699768,0.15359696745872498,5.941196441650391
2487,0.862500011920929,0.8226693868637085,0.15278714895248413,5.93295955657959
2488,0.8685000538825989,0.8089624047279358,0.1554865688085556,5.925486087799072
2489,0.8750000596046448,0.8050965666770935,0.1565663367509842,5.935489654541016
2490,0.8765000700950623,0.7896257042884827,0.15562154352664948,5.9006242752075195
2491,0.862000048160553,0.8140329718589783,0.15724119544029236,5.923503398895264
2492,0.8660000562667847,0.7986912727355957,0.15697124600410461,5.89914608001709
2493,0.8635000586509705,0.8214234113693237,0.15427182614803314,5.923113822937012
2494,0.8595000505447388,0.8525175452232361,0.1508975476026535,5.904198169708252
2495,0.8575000166893005,0.8063612580299377,0.15427182614803314,5.920436382293701
2496,0.8755000233650208,0.8052351474761963,0.1565663367509842,5.93445348739624
2497,0.8540000319480896,0.8484141826629639,0.15616142749786377,5.90439510345459
2498,0.8795000314712524,0.8000521063804626,0.1580510139465332,5.889375686645508
2499,0.8640000224113464,0.8042771816253662,0.16196517646312714,5.901260852813721
2500,0.8495000600814819,0.839167594909668,0.15359696745872498,5.931143283843994
2501,0.8720000386238098,0.806568443775177,0.15508165955543518,5.937067031860352
2502,0.8610000610351562,0.8064678311347961,0.1549466848373413,5.908473968505859
2503,0.8660000562667847,0.8233221769332886,0.1575111299753189,5.932032108306885
2504,0.8605000376701355,0.8240748643875122,0.15211229026317596,5.885359764099121
2505,0.8655000329017639,0.812749981880188,0.15332703292369843,5.919024467468262
2506,0.8610000610351562,0.8095329999923706,0.15616142749786377,5.887807369232178
2507,0.8645000457763672,0.8026057481765747,0.15521661937236786,5.933252811431885
2508,0.8715000152587891,0.7874438762664795,0.1596706658601761,5.895514488220215
2509,0.878000020980835,0.7953136563301086,0.15899580717086792,5.910646915435791
2510,0.8740000128746033,0.8002362847328186,0.15670131146907806,5.931014537811279
2511,0.8655000329017639,0.818449079990387,0.15724119544029236,5.9145355224609375
2512,0.8490000367164612,0.8406141996383667,0.1565663367509842,5.912290096282959
2513,0.8660000562667847,0.7952432632446289,0.15629638731479645,5.922353267669678
2514,0.8600000143051147,0.8145188689231873,0.15629638731479645,5.917922019958496
2515,0.8805000185966492,0.7927401661872864,0.15521661937236786,5.921706199645996
2516,0.8650000691413879,0.8059187531471252,0.15373194217681885,5.942629337310791
2517,0.8685000538825989,0.8104615807533264,0.15535159409046173,5.905081748962402
2518,0.8670000433921814,0.8079105615615845,0.15683627128601074,5.921130180358887
2519,0.8605000376701355,0.8114268183708191,0.15575650334358215,5.89723014831543
2520,0.8685000538825989,0.7926652431488037,0.1508975476026535,5.9053874015808105
2521,0.8675000667572021,0.7897565960884094,0.1571062207221985,5.918915271759033
2522,0.862500011920929,0.8073145747184753,0.15589147806167603,5.907336235046387
2523,0.8735000491142273,0.7949396967887878,0.1525171995162964,5.920395374298096
2524,0.8680000305175781,0.7728534936904907,0.15359696745872498,5.946008682250977
2525,0.8680000305175781,0.8119407892227173,0.15575650334358215,5.919381618499756
2526,0.8805000185966492,0.7732532024383545,0.15764610469341278,5.920697212219238
2527,0.8705000281333923,0.8019536733627319,0.1565663367509842,5.937741279602051
2528,0.8810000419616699,0.7692697048187256,0.1575111299753189,5.900257110595703
2529,0.8695000410079956,0.7795172333717346,0.16277499496936798,5.877594947814941
2530,0.8715000152587891,0.8058457970619202,0.15413685142993927,5.8907999992370605
2531,0.8640000224113464,0.7937113046646118,0.15440680086612701,5.9115118980407715
2532,0.8650000691413879,0.8103978037834167,0.15521661937236786,5.923291206359863
2533,0.8665000200271606,0.8204350471496582,0.15562154352664948,5.925177574157715
2534,0.8740000128746033,0.7877795696258545,0.15629638731479645,5.910355091094971
2535,0.8640000224113464,0.8051347732543945,0.15413685142993927,5.913572788238525
2536,0.8720000386238098,0.8073415756225586,0.15535159409046173,5.8993048667907715
2537,0.8830000162124634,0.7925407886505127,0.1545417755842209,5.875720024108887
2538,0.8680000305175781,0.8174760341644287,0.1549466848373413,5.906393527984619
2539,0.8570000529289246,0.8195980787277222,0.1575111299753189,5.927621364593506
2540,0.8710000514984131,0.7848880887031555,0.15562154352664948,5.892103672027588
2541,0.8735000491142273,0.7875459790229797,0.15589147806167603,5.912575721740723
2542,0.8675000667572021,0.7881661653518677,0.15589147806167603,5.908488750457764
2543,0.8670000433921814,0.7835824489593506,0.15589147806167603,5.9045939445495605
2544,0.8730000257492065,0.7843565940856934,0.1549466848373413,5.910248279571533
2545,0.8645000457763672,0.7949985861778259,0.15562154352664948,5.899592876434326
2546,0.8550000190734863,0.8281905055046082,0.15211229026317596,5.882824420928955
2547,0.8550000190734863,0.831593930721283,0.15778107941150665,5.929618835449219
2548,0.8735000491142273,0.7986887693405151,0.15940073132514954,5.9245476722717285
2549,0.8670000433921814,0.7944707274436951,0.15697124600410461,5.924964427947998
2550,0.8720000386238098,0.7986957430839539,0.15116749703884125,5.924015045166016
2551,0.8705000281333923,0.804197371006012,0.15953569114208221,5.871282577514648
2552,0.877500057220459,0.7801547646522522,0.1554865688085556,5.919084072113037
2553,0.8680000305175781,0.7852365374565125,0.15616142749786377,5.889418125152588
2554,0.8695000410079956,0.7825950384140015,0.1580510139465332,5.905871391296387
2555,0.858500063419342,0.8201427459716797,0.1545417755842209,5.908941745758057
2556,0.8660000562667847,0.810671329498291,0.1545417755842209,5.938843250274658
2557,0.8740000128746033,0.7933946251869202,0.15643136203289032,5.919922828674316
2558,0.8600000143051147,0.8189353346824646,0.1591307818889618,5.936058044433594
2559,0.8720000386238098,0.7950509786605835,0.1565663367509842,5.901811599731445
2560,0.8730000257492065,0.7988964915275574,0.15845592319965363,5.921053409576416
2561,0.8695000410079956,0.7944979667663574,0.1591307818889618,5.88128662109375
2562,0.874500036239624,0.797478199005127,0.1477932184934616,5.947924613952637
