,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1663,0.9371428489685059,0.47450652718544006,0.08989886939525604,6.7767333984375
1664,0.9492856860160828,0.4540451467037201,0.08527906239032745,6.790724754333496
1665,0.9378571510314941,0.4746653139591217,0.08428018540143967,6.804393291473389
1666,0.9321428537368774,0.4790496528148651,0.08615308254957199,6.784812927246094
1667,0.9471428394317627,0.4776189625263214,0.08165813982486725,6.807127952575684
1668,0.9407142996788025,0.4923996329307556,0.0854039192199707,6.7997236251831055
1669,0.9399999976158142,0.48120608925819397,0.08415532857179642,6.783602714538574
1670,0.9442856907844543,0.49149030447006226,0.08365588635206223,6.805932998657227
1671,0.9471428394317627,0.4644586145877838,0.08378075063228607,6.8189802169799805
1672,0.9399999976158142,0.47809579968452454,0.08428018540143967,6.792262554168701
1673,0.9435713887214661,0.47614458203315735,0.08615308254957199,6.764553546905518
1674,0.9457142949104309,0.4550100564956665,0.08577850461006165,6.8005290031433105
1675,0.9521428346633911,0.4546584188938141,0.0856536403298378,6.777341365814209
1676,0.9407142996788025,0.46434009075164795,0.08477962762117386,6.802856922149658
1677,0.9385713934898376,0.46279311180114746,0.08415532857179642,6.7930827140808105
1678,0.9392856955528259,0.4853231906890869,0.0851542055606842,6.794818878173828
1679,0.9442856907844543,0.47991859912872314,0.0851542055606842,6.776416301727295
1680,0.9464285373687744,0.47142142057418823,0.08378075063228607,6.803284645080566
1681,0.9407142996788025,0.4661995470523834,0.08677737414836884,6.802717208862305
1682,0.9464285373687744,0.46606677770614624,0.08190785348415375,6.7937541007995605
1683,0.9449999928474426,0.46944522857666016,0.08165813982486725,6.813354969024658
1684,0.9307142496109009,0.49938952922821045,0.08115869760513306,6.82158088684082
1685,0.9300000071525574,0.502900242805481,0.08527906239032745,6.8132734298706055
1686,0.9471428394317627,0.4627215266227722,0.08315645158290863,6.810088634490967
1687,0.9507142901420593,0.45656484365463257,0.08403046429157257,6.803043842315674
1688,0.9421428442001343,0.47276148200035095,0.08477962762117386,6.802254676818848
1689,0.9428571462631226,0.47397422790527344,0.08303159475326538,6.7924957275390625
1690,0.9300000071525574,0.4982295334339142,0.08640279620885849,6.7885847091674805
1691,0.9507142901420593,0.4614635705947876,0.08527906239032745,6.823234558105469
1692,0.9328571557998657,0.4820730686187744,0.08502934128046036,6.792418956756592
1693,0.9278571605682373,0.4829164743423462,0.08265700936317444,6.812796115875244
1694,0.9421428442001343,0.4576100707054138,0.08190785348415375,6.790217399597168
1695,0.949999988079071,0.47103795409202576,0.08602821826934814,6.791910648345947
1696,0.947857141494751,0.4622262716293335,0.08465476334095001,6.830344200134277
1697,0.9364285469055176,0.47417861223220825,0.08640279620885849,6.793066501617432
1698,0.9364285469055176,0.47425368428230286,0.08428018540143967,6.795028209686279
1699,0.9442856907844543,0.4709213376045227,0.08328130841255188,6.811557769775391
1700,0.9521428346633911,0.45525887608528137,0.08577850461006165,6.816644191741943
1701,0.9392856955528259,0.4641128480434418,0.08577850461006165,6.814772605895996
1702,0.9464285373687744,0.4675475060939789,0.08378075063228607,6.809809684753418
1703,0.9421428442001343,0.463837206363678,0.08303159475326538,6.806955814361572
1704,0.9464285373687744,0.4629688858985901,0.0815332755446434,6.812388896942139
1705,0.9528571367263794,0.45452794432640076,0.08652766048908234,6.815103530883789
1706,0.9285714030265808,0.4933793842792511,0.08328130841255188,6.820385456085205
1707,0.9399999976158142,0.4919570982456207,0.0851542055606842,6.805102348327637
1708,0.9342857003211975,0.4794604480266571,0.08415532857179642,6.8060455322265625
1709,0.947857141494751,0.44781142473220825,0.08340617269277573,6.812954902648926
1710,0.9471428394317627,0.43998679518699646,0.0856536403298378,6.835479736328125
1711,0.9385713934898376,0.4786713123321533,0.0854039192199707,6.809610366821289
1712,0.9385713934898376,0.48981985449790955,0.08527906239032745,6.797868728637695
1713,0.9521428346633911,0.4767815172672272,0.08502934128046036,6.799181938171387
1714,0.9407142996788025,0.4729011356830597,0.08640279620885849,6.815662384033203
1715,0.9378571510314941,0.4746399223804474,0.08253215253353119,6.815451145172119
1716,0.9514285326004028,0.44739317893981934,0.08602821826934814,6.829379558563232
1717,0.9314285516738892,0.49296241998672485,0.08490448445081711,6.820283889770508
1718,0.9350000023841858,0.496811181306839,0.08328130841255188,6.807737827301025
1719,0.9442856907844543,0.4600110650062561,0.08378075063228607,6.794888496398926
1720,0.9385713934898376,0.47022679448127747,0.08290673047304153,6.803625583648682
1721,0.9378571510314941,0.475995272397995,0.08452990651130676,6.810347557067871
1722,0.9392856955528259,0.481518417596817,0.08490448445081711,6.812774181365967
1723,0.9364285469055176,0.479013592004776,0.08278187364339828,6.832326412200928
1724,0.9449999928474426,0.47390198707580566,0.08577850461006165,6.834940433502197
1725,0.9364285469055176,0.46984046697616577,0.08428018540143967,6.828738212585449
1726,0.9292857050895691,0.49709251523017883,0.08690223842859268,6.818437576293945
1727,0.9421428442001343,0.4698392450809479,0.08403046429157257,6.814074993133545
1728,0.9457142949104309,0.4543742537498474,0.08415532857179642,6.818734645843506
1729,0.9364285469055176,0.48396649956703186,0.08378075063228607,6.82072114944458
1730,0.949999988079071,0.47527867555618286,0.08577850461006165,6.83708381652832
1731,0.947857141494751,0.46206560730934143,0.08190785348415375,6.8411054611206055
1732,0.9378571510314941,0.4970363974571228,0.08265700936317444,6.812551975250244
1733,0.9399999976158142,0.4590206444263458,0.08303159475326538,6.83057165145874
1734,0.9335713982582092,0.48132458329200745,0.08340617269277573,6.828093528747559
1735,0.9435713887214661,0.4691122770309448,0.08378075063228607,6.819997310638428
1736,0.9371428489685059,0.481563538312912,0.0815332755446434,6.825613498687744
1737,0.9428571462631226,0.45128104090690613,0.08265700936317444,6.8181538581848145
1738,0.9342857003211975,0.5053268074989319,0.08215757459402084,6.818140983581543
1739,0.9357143044471741,0.4824966788291931,0.08452990651130676,6.815734386444092
1740,0.9357143044471741,0.48333030939102173,0.0817829966545105,6.81712532043457
1741,0.9435713887214661,0.44965308904647827,0.08053439855575562,6.823092460632324
1742,0.9378571510314941,0.46927621960639954,0.0856536403298378,6.824901103973389
1743,0.9371428489685059,0.48791587352752686,0.08502934128046036,6.8181538581848145
1744,0.949999988079071,0.45285841822624207,0.08253215253353119,6.830840110778809
1745,0.9378571510314941,0.47425538301467896,0.08552878350019455,6.811722755432129
1746,0.9421428442001343,0.47632843255996704,0.08378075063228607,6.824272632598877
1747,0.941428542137146,0.46322160959243774,0.08240729570388794,6.815013408660889
1748,0.9350000023841858,0.4758886694908142,0.08665251731872559,6.823953628540039
1749,0.9285714030265808,0.4823598265647888,0.08378075063228607,6.819207668304443
1750,0.9449999928474426,0.4727737307548523,0.08665251731872559,6.810235500335693
1751,0.9407142996788025,0.47218650579452515,0.08490448445081711,6.810338973999023
1752,0.9364285469055176,0.48381054401397705,0.08602821826934814,6.831804275512695
1753,0.9378571510314941,0.4697287082672119,0.08228243142366409,6.836029052734375
1754,0.9485714435577393,0.47359204292297363,0.08452990651130676,6.8279314041137695
1755,0.9378571510314941,0.47623488306999207,0.08527906239032745,6.829630374908447
1756,0.9457142949104309,0.4646470546722412,0.08490448445081711,6.8095855712890625
1757,0.9428571462631226,0.47399890422821045,0.08577850461006165,6.813152313232422
1758,0.9399999976158142,0.47508275508880615,0.08715195953845978,6.81786584854126
1759,0.9428571462631226,0.47043517231941223,0.08428018540143967,6.811936855316162
1760,0.9392856955528259,0.47049033641815186,0.08415532857179642,6.815346717834473
1761,0.9449999928474426,0.45980599522590637,0.08228243142366409,6.850214004516602
1762,0.9457142949104309,0.44794368743896484,0.08378075063228607,6.820950984954834
1763,0.9364285469055176,0.4861123561859131,0.08727681636810303,6.830831527709961
1764,0.9421428442001343,0.45220062136650085,0.08627793937921524,6.823028087615967
1765,0.9421428442001343,0.4639315903186798,0.08627793937921524,6.836057186126709
1766,0.9314285516738892,0.48776790499687195,0.08765139430761337,6.814930438995361
1767,0.9378571510314941,0.47646644711494446,0.08615308254957199,6.840368270874023
1768,0.9428571462631226,0.45064014196395874,0.0859033614397049,6.8253560066223145
1769,0.9457142949104309,0.463570773601532,0.08278187364339828,6.850721836090088
1770,0.947857141494751,0.4611184597015381,0.08290673047304153,6.819793224334717
1771,0.9342857003211975,0.48439905047416687,0.08752653747797012,6.8271803855896
1772,0.9392856955528259,0.480936199426651,0.08390560746192932,6.828296661376953
1773,0.9464285373687744,0.4461941421031952,0.08490448445081711,6.824168682098389
1774,0.9399999976158142,0.4642528295516968,0.0859033614397049,6.826200485229492
1775,0.9364285469055176,0.4782423675060272,0.0815332755446434,6.849061012268066
1776,0.9399999976158142,0.460042804479599,0.08715195953845978,6.822134494781494
1777,0.9292857050895691,0.49331197142601013,0.0856536403298378,6.818652629852295
1778,0.9549999833106995,0.4440161883831024,0.08690223842859268,6.834798812866211
1779,0.949999988079071,0.4566556215286255,0.0820327177643776,6.822355270385742
1780,0.9357143044471741,0.4819153845310211,0.08190785348415375,6.840604782104492
1781,0.9257142543792725,0.48101305961608887,0.08715195953845978,6.832195281982422
1782,0.9371428489685059,0.4674660265445709,0.08665251731872559,6.843135833740234
1783,0.9407142996788025,0.4621747136116028,0.08165813982486725,6.841156005859375
1784,0.9535714387893677,0.44833648204803467,0.08303159475326538,6.8403825759887695
1785,0.927142858505249,0.5021693110466003,0.08577850461006165,6.837375640869141
1786,0.9399999976158142,0.4671742022037506,0.0859033614397049,6.830444812774658
1787,0.9457142949104309,0.46806544065475464,0.0859033614397049,6.859327793121338
1788,0.9378571510314941,0.4814092218875885,0.08477962762117386,6.810635566711426
1789,0.9328571557998657,0.4893507957458496,0.08115869760513306,6.837613582611084
1790,0.9407142996788025,0.44921740889549255,0.08303159475326538,6.829299449920654
1791,0.9385713934898376,0.478927344083786,0.08665251731872559,6.8281378746032715
1792,0.9392856955528259,0.4707469940185547,0.0851542055606842,6.829421043395996
1793,0.9428571462631226,0.46336013078689575,0.08652766048908234,6.8318190574646
1794,0.9435713887214661,0.46326738595962524,0.08415532857179642,6.842376232147217
1795,0.9364285469055176,0.47428396344184875,0.08477962762117386,6.869205951690674
1796,0.9364285469055176,0.48846226930618286,0.08440504968166351,6.851069450378418
1797,0.9392856955528259,0.46114182472229004,0.08527906239032745,6.8346381187438965
1798,0.9307142496109009,0.46709510684013367,0.08328130841255188,6.835359573364258
1799,0.9442856907844543,0.44410011172294617,0.08477962762117386,6.8408589363098145
1800,0.9492856860160828,0.44596949219703674,0.0859033614397049,6.833502769470215
1801,0.941428542137146,0.473688542842865,0.0817829966545105,6.865890979766846
1802,0.9342857003211975,0.478012353181839,0.08577850461006165,6.849197864532471
1803,0.9314285516738892,0.4902460277080536,0.08490448445081711,6.850398063659668
1804,0.9285714030265808,0.49947303533554077,0.08290673047304153,6.834895133972168
1805,0.9421428442001343,0.4715442657470703,0.08328130841255188,6.844987869262695
1806,0.9407142996788025,0.47019678354263306,0.08552878350019455,6.8357720375061035
1807,0.9328571557998657,0.46890953183174133,0.08378075063228607,6.835432052612305
1808,0.925000011920929,0.4721248149871826,0.07941066473722458,6.85486364364624
1809,0.9428571462631226,0.45593321323394775,0.0817829966545105,6.835597515106201
1810,0.9549999833106995,0.45011818408966064,0.08440504968166351,6.848361968994141
1811,0.9485714435577393,0.4395464360713959,0.08003496378660202,6.826085567474365
1812,0.9435713887214661,0.4649031162261963,0.08228243142366409,6.853451251983643
1813,0.9435713887214661,0.4596722722053528,0.08378075063228607,6.850170135498047
1814,0.9321428537368774,0.46616634726524353,0.0851542055606842,6.843485355377197
1815,0.9457142949104309,0.4596041142940521,0.0859033614397049,6.861407279968262
1816,0.9457142949104309,0.46244165301322937,0.08777625113725662,6.8284149169921875
1817,0.9435713887214661,0.46072620153427124,0.08353102952241898,6.843118190765381
1818,0.9371428489685059,0.46984928846359253,0.0815332755446434,6.848075866699219
1819,0.9528571367263794,0.4483468532562256,0.08415532857179642,6.851556777954102
1820,0.9392856955528259,0.4457990825176239,0.08552878350019455,6.8282151222229
1821,0.949999988079071,0.4428045153617859,0.08640279620885849,6.8417229652404785
1822,0.941428542137146,0.470257967710495,0.08490448445081711,6.849168300628662
1823,0.9328571557998657,0.4783652722835541,0.0859033614397049,6.864040851593018
1824,0.9385713934898376,0.4789815843105316,0.08490448445081711,6.8722243309021
1825,0.9385713934898376,0.4806639850139618,0.08378075063228607,6.852468490600586
1826,0.9407142996788025,0.43955835700035095,0.0817829966545105,6.853233337402344
1827,0.9407142996788025,0.46934396028518677,0.08415532857179642,6.857438087463379
1828,0.9364285469055176,0.4701124429702759,0.0856536403298378,6.854500770568848
1829,0.9464285373687744,0.4436570405960083,0.0856536403298378,6.854887008666992
1830,0.9421428442001343,0.45584216713905334,0.08390560746192932,6.87305212020874
1831,0.9392856955528259,0.45935678482055664,0.08440504968166351,6.864217758178711
1832,0.9357143044471741,0.4767899513244629,0.08615308254957199,6.873917579650879
1833,0.9435713887214661,0.45096656680107117,0.0815332755446434,6.86039924621582
1834,0.9449999928474426,0.4601035416126251,0.08040954172611237,6.868328094482422
1835,0.9378571510314941,0.47412219643592834,0.08502934128046036,6.836733818054199
1836,0.9371428489685059,0.4822614789009094,0.08477962762117386,6.854250907897949
1837,0.9342857003211975,0.48142966628074646,0.08602821826934814,6.87716007232666
1838,0.9314285516738892,0.47294938564300537,0.08253215253353119,6.856413841247559
1839,0.9321428537368774,0.47402316331863403,0.08165813982486725,6.8742828369140625
1840,0.9449999928474426,0.4692586064338684,0.08490448445081711,6.845360279083252
1841,0.9428571462631226,0.4589821398258209,0.08278187364339828,6.848158359527588
1842,0.9464285373687744,0.4514840245246887,0.08428018540143967,6.85371732711792
1843,0.9350000023841858,0.48015210032463074,0.08440504968166351,6.851839065551758
1844,0.9399999976158142,0.46334555745124817,0.08378075063228607,6.8679728507995605
1845,0.9407142996788025,0.451568067073822,0.0851542055606842,6.85217809677124
1846,0.9449999928474426,0.4769183397293091,0.08640279620885849,6.85160493850708
1847,0.9421428442001343,0.4594838619232178,0.08527906239032745,6.856847286224365
1848,0.9449999928474426,0.4616900682449341,0.08428018540143967,6.851592540740967
1849,0.9292857050895691,0.48627403378486633,0.08303159475326538,6.839966297149658
1850,0.9407142996788025,0.4522377550601959,0.08053439855575562,6.849239349365234
