,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4839,0.9575000405311584,0.2941477298736572,0.08783043175935745,7.576766014099121
4840,0.9508333802223206,0.31010591983795166,0.08868315070867538,7.594194412231445
4841,0.9641667008399963,0.27772167325019836,0.08612498641014099,7.604595184326172
4842,0.9591667056083679,0.2974848449230194,0.08478499203920364,7.612534046173096
4843,0.9583333730697632,0.29143333435058594,0.08478499203920364,7.603260517120361
4844,0.9508333802223206,0.289292573928833,0.08466317504644394,7.602196216583252
4845,0.95250004529953,0.2950228750705719,0.08307954668998718,7.589773178100586
4846,0.9633333683013916,0.2946844696998596,0.08709952235221863,7.627682209014893
4847,0.9550000429153442,0.2813797891139984,0.08137410134077072,7.643136978149414
4848,0.9475000500679016,0.3098490834236145,0.0862468034029007,7.599178314208984
4849,0.9533333778381348,0.291155606508255,0.08417590707540512,7.6003923416137695
4850,0.9433333277702332,0.3101691007614136,0.08734315633773804,7.595534801483154
4851,0.9658333659172058,0.2813866436481476,0.08515044301748276,7.608645915985107
4852,0.9450000524520874,0.30540838837623596,0.08441954106092453,7.606480121612549
4853,0.9650000333786011,0.28241807222366333,0.08746497333049774,7.591567039489746
4854,0.9658333659172058,0.26931583881378174,0.08722133934497833,7.597723484039307
4855,0.9616667032241821,0.27695026993751526,0.083566814661026,7.625485897064209
4856,0.95250004529953,0.2989863455295563,0.08807406574487686,7.610801696777344
4857,0.9591667056083679,0.2754335403442383,0.0834449976682663,7.588913917541504
4858,0.9583333730697632,0.2840472161769867,0.08856133371591568,7.580361843109131
4859,0.9566667079925537,0.294109970331192,0.0864904373884201,7.578286170959473
4860,0.9566667079925537,0.2848965525627136,0.08734315633773804,7.610790252685547
4861,0.9541667103767395,0.2746610641479492,0.08381044864654541,7.576052665710449
4862,0.9600000381469727,0.30086028575897217,0.08588135242462158,7.562456130981445
4863,0.95250004529953,0.29901859164237976,0.08466317504644394,7.579507827758789
4864,0.95250004529953,0.28823137283325195,0.08161773532629013,7.60960578918457
4865,0.9616667032241821,0.2670910060405731,0.08502862602472305,7.611495494842529
4866,0.9500000476837158,0.3073955476284027,0.08381044864654541,7.615934371948242
4867,0.955833375453949,0.28902530670166016,0.08271409571170807,7.597146511077881
4868,0.9575000405311584,0.28143271803855896,0.08466317504644394,7.612907409667969
4869,0.955833375453949,0.2846980690956116,0.08161773532629013,7.643632411956787
4870,0.9608333706855774,0.2696625888347626,0.08575953543186188,7.567250728607178
4871,0.9516667127609253,0.30390551686286926,0.08429772406816483,7.578644275665283
4872,0.9541667103767395,0.29036393761634827,0.08466317504644394,7.563453674316406
4873,0.9608333706855774,0.26742616295814514,0.08393226563930511,7.597362041473389
4874,0.9491667151451111,0.32336708903312683,0.08551589399576187,7.625482559204102
4875,0.9566667079925537,0.28173592686653137,0.08515044301748276,7.6041178703308105
4876,0.9550000429153442,0.3017592132091522,0.08137410134077072,7.621209144592285
4877,0.9575000405311584,0.30337056517601013,0.08405409008264542,7.596286296844482
4878,0.9625000357627869,0.2744159400463104,0.08490680903196335,7.593067169189453
4879,0.9541667103767395,0.289516806602478,0.0808868333697319,7.606252193450928
4880,0.9591667056083679,0.27715015411376953,0.08551589399576187,7.618032455444336
4881,0.9591667056083679,0.29461735486984253,0.08563771098852158,7.556116580963135
4882,0.9458333849906921,0.3135225176811218,0.08429772406816483,7.55980110168457
4883,0.955833375453949,0.2866310179233551,0.08210500329732895,7.5697760581970215
4884,0.9516667127609253,0.3069607615470886,0.0862468034029007,7.608010292053223
4885,0.9483333826065063,0.3094620704650879,0.08295772969722748,7.590809345245361
4886,0.9608333706855774,0.279969722032547,0.08454135805368423,7.571682453155518
4887,0.9650000333786011,0.2805900275707245,0.08417590707540512,7.574206352233887
4888,0.9500000476837158,0.2921591103076935,0.08466317504644394,7.615629196166992
4889,0.9533333778381348,0.2853955924510956,0.08332318067550659,7.616065502166748
4890,0.9491667151451111,0.30858421325683594,0.0836886316537857,7.622947692871094
4891,0.955833375453949,0.3202986419200897,0.08478499203920364,7.619944095611572
4892,0.9633333683013916,0.2923027575016022,0.07966865599155426,7.6102213859558105
4893,0.9466667175292969,0.3023892641067505,0.0806431993842125,7.606480121612549
4894,0.9566667079925537,0.27018341422080994,0.08113046735525131,7.629324913024902
4895,0.9608333706855774,0.3050957918167114,0.08454135805368423,7.589125156402588
4896,0.9633333683013916,0.2878498136997223,0.0807650163769722,7.619809627532959
4897,0.9633333683013916,0.282634973526001,0.08320136368274689,7.630327224731445
4898,0.95250004529953,0.30506619811058044,0.08332318067550659,7.60092830657959
4899,0.955833375453949,0.29348722100257874,0.08381044864654541,7.620474338531494
4900,0.95250004529953,0.2915584444999695,0.08125228434801102,7.60781192779541
4901,0.9466667175292969,0.3208029866218567,0.08173955231904984,7.612903594970703
4902,0.9650000333786011,0.28197425603866577,0.08271409571170807,7.571661472320557
4903,0.95250004529953,0.30069607496261597,0.08454135805368423,7.590039253234863
4904,0.9625000357627869,0.2606584131717682,0.08259227871894836,7.639382839202881
4905,0.9500000476837158,0.31730738282203674,0.08575953543186188,7.609869003295898
4906,0.9566667079925537,0.3040867745876312,0.08490680903196335,7.605310440063477
4907,0.95250004529953,0.2936271131038666,0.08320136368274689,7.611255645751953
4908,0.9541667103767395,0.2638032138347626,0.0863686203956604,7.577604293823242
4909,0.9600000381469727,0.2768867015838623,0.08454135805368423,7.589404106140137
4910,0.9483333826065063,0.29838189482688904,0.08685588836669922,7.58130407333374
4911,0.9608333706855774,0.2763916254043579,0.0836886316537857,7.611407279968262
4912,0.9566667079925537,0.28011220693588257,0.08417590707540512,7.621124267578125
4913,0.9483333826065063,0.2889913320541382,0.08539407700300217,7.596767902374268
4914,0.9566667079925537,0.28252366185188293,0.08247046172618866,7.574005126953125
4915,0.9500000476837158,0.29976359009742737,0.08563771098852158,7.5876688957214355
4916,0.9575000405311584,0.29727688431739807,0.08575953543186188,7.600612163543701
4917,0.9566667079925537,0.29490411281585693,0.08588135242462158,7.589044094085693
4918,0.9583333730697632,0.28319239616394043,0.08173955231904984,7.58335018157959
4919,0.9600000381469727,0.2935296595096588,0.08381044864654541,7.582693099975586
4920,0.95250004529953,0.2882283329963684,0.08454135805368423,7.605288982391357
4921,0.9675000309944153,0.26503410935401917,0.08417590707540512,7.602939605712891
4922,0.955833375453949,0.2902458608150482,0.08186136931180954,7.611693859100342
4923,0.9658333659172058,0.2813561260700226,0.0862468034029007,7.603404998779297
4924,0.9383333325386047,0.3327765464782715,0.08466317504644394,7.570040702819824
4925,0.9650000333786011,0.2751321494579315,0.08600316941738129,7.564842700958252
4926,0.9650000333786011,0.2614842355251312,0.08234864473342896,7.580035209655762
4927,0.9625000357627869,0.2772175371646881,0.08575953543186188,7.596885681152344
4928,0.9616667032241821,0.25914105772972107,0.08173955231904984,7.60038423538208
4929,0.9658333659172058,0.2657614052295685,0.08381044864654541,7.623767852783203
4930,0.9641667008399963,0.27160707116127014,0.08283591270446777,7.587269306182861
4931,0.9633333683013916,0.2839711904525757,0.08247046172618866,7.601480007171631
4932,0.9533333778381348,0.287560373544693,0.08661225438117981,7.576579570770264
4933,0.9516667127609253,0.30515211820602417,0.08588135242462158,7.607878684997559
4934,0.9541667103767395,0.269465833902359,0.08575953543186188,7.609615325927734
4935,0.9466667175292969,0.3091166913509369,0.0836886316537857,7.593255519866943
4936,0.9491667151451111,0.29448795318603516,0.08259227871894836,7.5730180740356445
4937,0.9600000381469727,0.2774803638458252,0.0834449976682663,7.59432315826416
4938,0.95250004529953,0.3018912971019745,0.08015592396259308,7.598034381866455
4939,0.9441666603088379,0.32582414150238037,0.083566814661026,7.60777473449707
4940,0.9500000476837158,0.2983471155166626,0.08125228434801102,7.564423561096191
4941,0.9533333778381348,0.2972511947154999,0.08222682029008865,7.596925735473633
4942,0.95250004529953,0.29074448347091675,0.08490680903196335,7.578909397125244
4943,0.9466667175292969,0.30439522862434387,0.08283591270446777,7.619720458984375
4944,0.955833375453949,0.28852421045303345,0.08515044301748276,7.566348075866699
4945,0.9550000429153442,0.302467405796051,0.0834449976682663,7.579835891723633
4946,0.9608333706855774,0.2805686295032501,0.083566814661026,7.587653160095215
4947,0.9466667175292969,0.309671550989151,0.08502862602472305,7.599064350128174
4948,0.9424999952316284,0.3110535144805908,0.08673407137393951,7.617671966552734
4949,0.9675000309944153,0.2767038345336914,0.08490680903196335,7.598263740539551
4950,0.9541667103767395,0.27897775173187256,0.083566814661026,7.609768390655518
4951,0.9441666603088379,0.32453450560569763,0.08295772969722748,7.6035895347595215
4952,0.9575000405311584,0.2895529270172119,0.08746497333049774,7.557181358337402
4953,0.9575000405311584,0.2800264060497284,0.08661225438117981,7.593321800231934
4954,0.9616667032241821,0.28229260444641113,0.08709952235221863,7.593583106994629
4955,0.9500000476837158,0.30350762605667114,0.0807650163769722,7.579115867614746
4956,0.9591667056083679,0.28221747279167175,0.08137410134077072,7.635052680969238
4957,0.9508333802223206,0.30417898297309875,0.08381044864654541,7.605583667755127
4958,0.9541667103767395,0.2954421937465668,0.08429772406816483,7.574193477630615
4959,0.9633333683013916,0.28683730959892273,0.08259227871894836,7.587944030761719
4960,0.9575000405311584,0.2871285080909729,0.0834449976682663,7.591131687164307
4961,0.9500000476837158,0.290835976600647,0.08575953543186188,7.6395039558410645
4962,0.9616667032241821,0.28895917534828186,0.08466317504644394,7.613131523132324
4963,0.9458333849906921,0.3061550259590149,0.08320136368274689,7.643639087677002
4964,0.9566667079925537,0.2830122113227844,0.08575953543186188,7.586694717407227
4965,0.955833375453949,0.3063504099845886,0.08478499203920364,7.5689778327941895
4966,0.9633333683013916,0.2897084951400757,0.08417590707540512,7.540571212768555
4967,0.9608333706855774,0.26527905464172363,0.08417590707540512,7.590793609619141
4968,0.9658333659172058,0.2785833179950714,0.08271409571170807,7.593632221221924
4969,0.9475000500679016,0.31698980927467346,0.08429772406816483,7.61356258392334
4970,0.95250004529953,0.2856217324733734,0.08734315633773804,7.558933258056641
4971,0.9500000476837158,0.2962549924850464,0.08734315633773804,7.576333522796631
4972,0.9600000381469727,0.27850788831710815,0.08466317504644394,7.603330612182617
4973,0.9508333802223206,0.30182498693466187,0.08502862602472305,7.596648216247559
4974,0.9600000381469727,0.28253909945487976,0.08685588836669922,7.598455905914307
4975,0.9566667079925537,0.2752322256565094,0.08709952235221863,7.581517219543457
4976,0.9541667103767395,0.2881413996219635,0.08222682029008865,7.615560531616211
4977,0.9583333730697632,0.28402259945869446,0.08307954668998718,7.61828088760376
4978,0.9550000429153442,0.29394426941871643,0.08332318067550659,7.5922322273254395
4979,0.9566667079925537,0.2787284851074219,0.08113046735525131,7.612077236175537
4980,0.9458333849906921,0.31887513399124146,0.07979047298431396,7.632452964782715
4981,0.9550000429153442,0.30271467566490173,0.08417590707540512,7.575619220733643
4982,0.9508333802223206,0.3084695339202881,0.08271409571170807,7.586127758026123
4983,0.9608333706855774,0.27750542759895325,0.08429772406816483,7.5744547843933105
4984,0.9608333706855774,0.2948295474052429,0.08100865036249161,7.629306793212891
4985,0.9583333730697632,0.26210084557533264,0.08539407700300217,7.590682506561279
4986,0.9566667079925537,0.29464903473854065,0.08210500329732895,7.605639934539795
4987,0.955833375453949,0.28606393933296204,0.08454135805368423,7.6186041831970215
4988,0.9650000333786011,0.27565106749534607,0.08283591270446777,7.597231388092041
4989,0.955833375453949,0.2976531982421875,0.08137410134077072,7.614397048950195
4990,0.96833336353302,0.2669709026813507,0.08271409571170807,7.598489761352539
4991,0.9650000333786011,0.2761935293674469,0.08259227871894836,7.601146697998047
4992,0.9550000429153442,0.29868513345718384,0.08381044864654541,7.6001691818237305
4993,0.9641667008399963,0.2889814078807831,0.08173955231904984,7.609897613525391
4994,0.955833375453949,0.3033736050128937,0.08100865036249161,7.5962090492248535
4995,0.9550000429153442,0.3008531630039215,0.08295772969722748,7.608886241912842
4996,0.9500000476837158,0.3110407292842865,0.07979047298431396,7.608551979064941
4997,0.9508333802223206,0.30702516436576843,0.08283591270446777,7.589987754821777
4998,0.9533333778381348,0.2835427224636078,0.08259227871894836,7.616300582885742
4999,0.9700000286102295,0.2691853940486908,0.0864904373884201,7.599685192108154
5000,0.9600000381469727,0.3022955060005188,0.0806431993842125,7.6081976890563965
5001,0.9641667008399963,0.2679845094680786,0.08161773532629013,7.621605396270752
5002,0.9625000357627869,0.2871733605861664,0.08551589399576187,7.573835372924805
5003,0.955833375453949,0.2934269905090332,0.08320136368274689,7.615156173706055
5004,0.9725000262260437,0.24217961728572845,0.08551589399576187,7.621860504150391
5005,0.955833375453949,0.29341551661491394,0.08441954106092453,7.591507911682129
5006,0.95250004529953,0.29208576679229736,0.08490680903196335,7.611763000488281
5007,0.9516667127609253,0.32048049569129944,0.08393226563930511,7.592022895812988
5008,0.9583333730697632,0.28146880865097046,0.08381044864654541,7.591021537780762
5009,0.96833336353302,0.266226589679718,0.08307954668998718,7.614097595214844
5010,0.9541667103767395,0.2906965911388397,0.08661225438117981,7.61111307144165
5011,0.9583333730697632,0.29178181290626526,0.08332318067550659,7.6279988288879395
5012,0.971666693687439,0.27386733889579773,0.08466317504644394,7.630549907684326
5013,0.9550000429153442,0.29558709263801575,0.08612498641014099,7.632471084594727
5014,0.9483333826065063,0.30484551191329956,0.08490680903196335,7.632193088531494
5015,0.9475000500679016,0.30500853061676025,0.08478499203920364,7.598352909088135
5016,0.9616667032241821,0.26324260234832764,0.08271409571170807,7.610998630523682
5017,0.9625000357627869,0.2861952483654022,0.08466317504644394,7.599173069000244
5018,0.9675000309944153,0.27220791578292847,0.08441954106092453,7.644891738891602
5019,0.9475000500679016,0.318276047706604,0.08283591270446777,7.618432521820068
5020,0.971666693687439,0.25699207186698914,0.08441954106092453,7.6112895011901855
5021,0.9658333659172058,0.27393609285354614,0.08417590707540512,7.571491241455078
5022,0.9575000405311584,0.28595170378685,0.083566814661026,7.617408752441406
5023,0.955833375453949,0.27927136421203613,0.08454135805368423,7.6543145179748535
5024,0.9424999952316284,0.30114153027534485,0.08454135805368423,7.599585056304932
5025,0.9500000476837158,0.29154735803604126,0.08709952235221863,7.588648319244385
5026,0.9733333587646484,0.2407389134168625,0.08856133371591568,7.601004600524902
