,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4805,0.92166668176651,0.46783143281936646,0.1418057531118393,6.6742143630981445
4806,0.9266666769981384,0.4732111692428589,0.14128005504608154,6.663946151733398
4807,0.917222261428833,0.5086289048194885,0.14601129293441772,6.651572227478027
4808,0.9266666769981384,0.49379590153694153,0.14193716645240784,6.674149036407471
4809,0.9322222471237183,0.45903119444847107,0.13812589645385742,6.647418022155762
4810,0.9222222566604614,0.5002803802490234,0.1400972455739975,6.669776916503906
4811,0.9277778267860413,0.4590612053871155,0.14062294363975525,6.688684463500977
4812,0.9111111164093018,0.4873514473438263,0.1400972455739975,6.681723117828369
4813,0.925000011920929,0.46198156476020813,0.1428571343421936,6.669779300689697
4814,0.9288889169692993,0.4650227129459381,0.1400972455739975,6.676392555236816
4815,0.9200000166893005,0.4812149405479431,0.14417137205600739,6.663355350494385
4816,0.9194444417953491,0.499269038438797,0.14311997592449188,6.687379360198975
4817,0.9183333516120911,0.4847047030925751,0.14206859469413757,6.651418209075928
4818,0.9294444918632507,0.4902929365634918,0.14443421363830566,6.6476030349731445
4819,0.9166666865348816,0.5013554692268372,0.14430280029773712,6.671814441680908
4820,0.9261111617088318,0.45862334966659546,0.14272570610046387,6.663379192352295
4821,0.920555591583252,0.4773263931274414,0.14154289662837982,6.6650309562683105
4822,0.9244444370269775,0.4867238998413086,0.1439085155725479,6.629087924957275
4823,0.9194444417953491,0.4896389842033386,0.14377710223197937,6.6480889320373535
4824,0.9405555725097656,0.4454631209373474,0.1418057531118393,6.705308437347412
4825,0.9322222471237183,0.4698362350463867,0.14417137205600739,6.674505233764648
4826,0.9200000166893005,0.4748833477497101,0.14167432487010956,6.667727470397949
4827,0.9244444370269775,0.4693741202354431,0.14325140416622162,6.689284324645996
4828,0.9233333468437195,0.4780423045158386,0.1445656418800354,6.6543192863464355
4829,0.9138889312744141,0.48586076498031616,0.14167432487010956,6.67543363571167
4830,0.92166668176651,0.4761190414428711,0.1435142457485199,6.672818660736084
4831,0.9394444823265076,0.4500097334384918,0.1407543569803238,6.688653945922852
4832,0.9311111569404602,0.45465484261512756,0.14193716645240784,6.70219087600708
4833,0.9277778267860413,0.4769715368747711,0.14311997592449188,6.689053058624268
4834,0.9144444465637207,0.47403863072395325,0.1435142457485199,6.667271614074707
4835,0.9238889217376709,0.4761866331100464,0.13970297574996948,6.663304328918457
4836,0.920555591583252,0.4919271171092987,0.14233143627643585,6.679081916809082
4837,0.9233333468437195,0.46090516448020935,0.1422000229358673,6.667324066162109
4838,0.9194444417953491,0.4897726774215698,0.14022867381572723,6.673649787902832
4839,0.9138889312744141,0.4747903347015381,0.14233143627643585,6.660417556762695
4840,0.925000011920929,0.4762895405292511,0.14325140416622162,6.679813385009766
4841,0.9200000166893005,0.49202919006347656,0.1407543569803238,6.69056510925293
4842,0.9144444465637207,0.49252673983573914,0.13760019838809967,6.686392784118652
4843,0.92166668176651,0.49142009019851685,0.14653699100017548,6.65377950668335
4844,0.9222222566604614,0.4833224415779114,0.14745695888996124,6.640549659729004
4845,0.9277778267860413,0.4639718532562256,0.13878300786018372,6.672070026397705
4846,0.9261111617088318,0.46111616492271423,0.14154289662837982,6.673510551452637
4847,0.9144444465637207,0.5061982274055481,0.14233143627643585,6.681517601013184
4848,0.9200000166893005,0.490997850894928,0.13957154750823975,6.7041544914245605
4849,0.925000011920929,0.45942023396492004,0.14417137205600739,6.6676025390625
4850,0.9211111068725586,0.4823480248451233,0.13891443610191345,6.67120885848999
4851,0.9100000262260437,0.49503105878829956,0.1404915153980255,6.68754243850708
4852,0.9222222566604614,0.47515761852264404,0.13917727768421173,6.695067405700684
4853,0.9311111569404602,0.44977080821990967,0.1473255306482315,6.670807361602783
4854,0.9183333516120911,0.5059025287628174,0.14259429275989532,6.661330223083496
4855,0.9166666865348816,0.4999294579029083,0.14338283240795135,6.660786151885986
4856,0.9150000214576721,0.4854104816913605,0.14338283240795135,6.669012069702148
4857,0.9272222518920898,0.47643938660621643,0.14101721346378326,6.668488502502441
4858,0.9277778267860413,0.46894192695617676,0.14233143627643585,6.680969715118408
4859,0.9311111569404602,0.48104751110076904,0.14272570610046387,6.686768054962158
4860,0.9227777719497681,0.4731109142303467,0.14167432487010956,6.678831100463867
4861,0.9211111068725586,0.49549436569213867,0.14154289662837982,6.679746150970459
4862,0.9305555820465088,0.46990641951560974,0.14206859469413757,6.6710381507873535
4863,0.9188889265060425,0.5079225897789001,0.14482848346233368,6.67537260055542
4864,0.9288889169692993,0.46038269996643066,0.14417137205600739,6.677431106567383
4865,0.9238889217376709,0.46481800079345703,0.1452227532863617,6.653270244598389
4866,0.9211111068725586,0.47995704412460327,0.14167432487010956,6.671692848205566
4867,0.9194444417953491,0.4712543785572052,0.13891443610191345,6.67727518081665
4868,0.9177777767181396,0.4919169843196869,0.14942830801010132,6.661530494689941
4869,0.9094444513320923,0.49580082297325134,0.14206859469413757,6.692686080932617
4870,0.9261111617088318,0.48358869552612305,0.14377710223197937,6.684056758880615
4871,0.9194444417953491,0.4727599322795868,0.14233143627643585,6.658461093902588
4872,0.920555591583252,0.48775407671928406,0.1452227532863617,6.649076461791992
4873,0.9272222518920898,0.4756302833557129,0.13852016627788544,6.690520286560059
4874,0.920555591583252,0.4730309844017029,0.1390458643436432,6.716973781585693
4875,0.9222222566604614,0.4473574459552765,0.14509133994579315,6.682680606842041
4876,0.9233333468437195,0.4637581408023834,0.14233143627643585,6.68125057220459
4877,0.9227777719497681,0.47156885266304016,0.14417137205600739,6.6709089279174805
4878,0.9177777767181396,0.5024155974388123,0.13996581733226776,6.680436134338379
4879,0.9188889265060425,0.47714683413505554,0.14417137205600739,6.64642858505249
4880,0.9194444417953491,0.48242560029029846,0.1424628645181656,6.678409099578857
4881,0.920555591583252,0.4814669191837311,0.14443421363830566,6.672281265258789
4882,0.9144444465637207,0.4916501045227051,0.14325140416622162,6.694221019744873
4883,0.9183333516120911,0.4890550971031189,0.14482848346233368,6.673238754272461
4884,0.9222222566604614,0.47809484601020813,0.1445656418800354,6.680774688720703
4885,0.9188889265060425,0.46866804361343384,0.1435142457485199,6.655413627624512
4886,0.9127777814865112,0.48220014572143555,0.14403994381427765,6.676656723022461
4887,0.9266666769981384,0.46381276845932007,0.14272570610046387,6.691053867340088
4888,0.925000011920929,0.46680811047554016,0.14325140416622162,6.661010265350342
4889,0.9255555868148804,0.46630510687828064,0.14022867381572723,6.676928997039795
4890,0.917222261428833,0.4922616481781006,0.14325140416622162,6.66611909866333
4891,0.9266666769981384,0.4819643199443817,0.13970297574996948,6.659573554992676
4892,0.9083333611488342,0.49628961086273193,0.14469707012176514,6.673784255981445
4893,0.9150000214576721,0.4974629580974579,0.14417137205600739,6.669528007507324
4894,0.9361111521720886,0.4660033583641052,0.1411486268043518,6.6727399826049805
4895,0.9300000071525574,0.47881218791007996,0.14193716645240784,6.661365985870361
4896,0.9361111521720886,0.43486082553863525,0.1400972455739975,6.648690223693848
4897,0.9211111068725586,0.4903867840766907,0.14233143627643585,6.679123401641846
4898,0.9272222518920898,0.47093987464904785,0.13760019838809967,6.685991287231445
4899,0.9311111569404602,0.45893165469169617,0.14430280029773712,6.674164295196533
4900,0.9333333373069763,0.45286864042282104,0.14403994381427765,6.674849510192871
4901,0.9244444370269775,0.4732750654220581,0.14154289662837982,6.678623676300049
4902,0.9238889217376709,0.46335116028785706,0.14062294363975525,6.657128810882568
4903,0.920555591583252,0.49620720744132996,0.14443421363830566,6.648238658905029
4904,0.9188889265060425,0.49387314915657043,0.14206859469413757,6.669778823852539
4905,0.9244444370269775,0.45976272225379944,0.14141148328781128,6.65487813949585
4906,0.9166666865348816,0.4800926446914673,0.1411486268043518,6.6685404777526855
4907,0.9283333420753479,0.47183501720428467,0.13891443610191345,6.673310279846191
4908,0.9283333420753479,0.4760168194770813,0.14233143627643585,6.632386684417725
4909,0.9116666913032532,0.5085339546203613,0.1435142457485199,6.663629531860352
4910,0.9311111569404602,0.46352052688598633,0.13917727768421173,6.664885520935059
4911,0.9166666865348816,0.4714137017726898,0.14101721346378326,6.651173114776611
4912,0.9166666865348816,0.5018256902694702,0.14338283240795135,6.687335014343262
4913,0.9294444918632507,0.47123226523399353,0.1452227532863617,6.656703948974609
4914,0.9255555868148804,0.479226678609848,0.14364567399024963,6.661473274230957
4915,0.9222222566604614,0.48102709650993347,0.14311997592449188,6.687970161437988
4916,0.9200000166893005,0.4897434115409851,0.14298856258392334,6.691928863525391
4917,0.9277778267860413,0.4681091010570526,0.13957154750823975,6.668862342834473
4918,0.9344444870948792,0.4623076915740967,0.1418057531118393,6.644860744476318
4919,0.9166666865348816,0.48280659317970276,0.1452227532863617,6.665314674377441
4920,0.9188889265060425,0.4788726568222046,0.13878300786018372,6.684917449951172
4921,0.9272222518920898,0.4567697048187256,0.14193716645240784,6.702688217163086
4922,0.9183333516120911,0.4990643560886383,0.13957154750823975,6.6841959953308105
4923,0.9322222471237183,0.4516180455684662,0.13996581733226776,6.6671624183654785
4924,0.9327778220176697,0.4596758484840393,0.14298856258392334,6.7002129554748535
4925,0.9133333563804626,0.496155321598053,0.1400972455739975,6.703512668609619
4926,0.9305555820465088,0.4644390940666199,0.14259429275989532,6.6791863441467285
4927,0.9288889169692993,0.4893789291381836,0.14482848346233368,6.651577949523926
4928,0.9244444370269775,0.4754801392555237,0.13878300786018372,6.678986549377441
4929,0.9100000262260437,0.5018839836120605,0.14587987959384918,6.663707733154297
4930,0.9222222566604614,0.4842880964279175,0.13957154750823975,6.65523624420166
4931,0.9144444465637207,0.4917861521244049,0.14403994381427765,6.681853294372559
4932,0.917222261428833,0.48545077443122864,0.14206859469413757,6.675013065338135
4933,0.9083333611488342,0.5061941742897034,0.14128005504608154,6.66371488571167
4934,0.9255555868148804,0.4721187651157379,0.14311997592449188,6.661627769470215
4935,0.9350000023841858,0.4572950303554535,0.14469707012176514,6.700151443481445
4936,0.9261111617088318,0.47475484013557434,0.14298856258392334,6.682651996612549
4937,0.920555591583252,0.4801557958126068,0.14706268906593323,6.639920234680176
4938,0.9322222471237183,0.46785104274749756,0.14272570610046387,6.683526515960693
4939,0.9155555963516235,0.4955410361289978,0.13917727768421173,6.672571182250977
4940,0.9227777719497681,0.48675888776779175,0.1411486268043518,6.665332794189453
4941,0.9222222566604614,0.4855019450187683,0.14653699100017548,6.653181076049805
4942,0.9138889312744141,0.4902105927467346,0.13760019838809967,6.683017253875732
4943,0.920555591583252,0.47928091883659363,0.1439085155725479,6.661919593811035
4944,0.920555591583252,0.4910012483596802,0.1439085155725479,6.674293518066406
4945,0.9188889265060425,0.4954940676689148,0.13812589645385742,6.6956634521484375
4946,0.9255555868148804,0.4718554615974426,0.14141148328781128,6.672264099121094
4947,0.917222261428833,0.4810016453266144,0.14587987959384918,6.65850305557251
4948,0.9227777719497681,0.4830867052078247,0.14482848346233368,6.6573567390441895
4949,0.920555591583252,0.48229753971099854,0.14377710223197937,6.657625198364258
4950,0.9288889169692993,0.4710254669189453,0.14233143627643585,6.698848247528076
4951,0.9300000071525574,0.4712352752685547,0.14535418152809143,6.646340847015381
4952,0.9261111617088318,0.45041757822036743,0.13996581733226776,6.689303398132324
4953,0.9238889217376709,0.4678577482700348,0.1445656418800354,6.643408298492432
4954,0.9222222566604614,0.4819337725639343,0.14167432487010956,6.662032127380371
4955,0.9244444370269775,0.4785533845424652,0.14128005504608154,6.700223922729492
4956,0.925000011920929,0.4919106960296631,0.1394401341676712,6.661595344543457
4957,0.9183333516120911,0.47628915309906006,0.1439085155725479,6.678321838378906
4958,0.9144444465637207,0.5116258859634399,0.14311997592449188,6.681581020355225
4959,0.9111111164093018,0.5105799436569214,0.14036008715629578,6.7015910148620605
4960,0.9166666865348816,0.5064718723297119,0.14338283240795135,6.675747394561768
4961,0.9177777767181396,0.47698235511779785,0.1456170231103897,6.660698890686035
4962,0.9127777814865112,0.48632246255874634,0.1411486268043518,6.667080402374268
4963,0.9377778172492981,0.4499211609363556,0.14298856258392334,6.683206558227539
4964,0.9272222518920898,0.47459787130355835,0.13799446821212769,6.676185607910156
4965,0.9305555820465088,0.45447787642478943,0.14495991170406342,6.679569244384766
4966,0.917222261428833,0.47531893849372864,0.1400972455739975,6.691928863525391
4967,0.920555591583252,0.46959859132766724,0.14443421363830566,6.660863399505615
4968,0.9300000071525574,0.4638468325138092,0.1462741494178772,6.637068271636963
4969,0.9261111617088318,0.4496516287326813,0.1422000229358673,6.662255764007568
4970,0.9372222423553467,0.4556868374347687,0.1411486268043518,6.648130416870117
4971,0.9261111617088318,0.46664634346961975,0.13930870592594147,6.6771087646484375
4972,0.9138889312744141,0.4716334342956543,0.1439085155725479,6.680423736572266
4973,0.917222261428833,0.4783611595630646,0.14088578522205353,6.655025959014893
4974,0.925000011920929,0.48121321201324463,0.1424628645181656,6.679470539093018
4975,0.9272222518920898,0.46610134840011597,0.14036008715629578,6.676556587219238
4976,0.925000011920929,0.4688068628311157,0.13891443610191345,6.69209098815918
4977,0.9111111164093018,0.5121254920959473,0.1407543569803238,6.6749796867370605
4978,0.9261111617088318,0.4790211319923401,0.14088578522205353,6.687447547912598
4979,0.9188889265060425,0.4924309551715851,0.1452227532863617,6.659607410430908
4980,0.920555591583252,0.471427321434021,0.14088578522205353,6.6530280113220215
4981,0.9288889169692993,0.46600162982940674,0.14377710223197937,6.658775806427002
4982,0.920555591583252,0.49156418442726135,0.14509133994579315,6.671999931335449
4983,0.9244444370269775,0.47250357270240784,0.1422000229358673,6.697894096374512
4984,0.920555591583252,0.4911818206310272,0.13720592856407166,6.682476043701172
4985,0.9233333468437195,0.468525230884552,0.14614272117614746,6.6631975173950195
4986,0.9183333516120911,0.4927619695663452,0.14193716645240784,6.66145658493042
4987,0.9177777767181396,0.4912404716014862,0.14193716645240784,6.697136402130127
4988,0.9300000071525574,0.47323787212371826,0.13786305487155914,6.6755218505859375
4989,0.9211111068725586,0.4745156168937683,0.1435142457485199,6.666722774505615
4990,0.9233333468437195,0.4739396572113037,0.14167432487010956,6.676550388336182
4991,0.9188889265060425,0.47817370295524597,0.1422000229358673,6.673063278198242
4992,0.9155555963516235,0.4887712001800537,0.13996581733226776,6.7024664878845215
4993,0.9211111068725586,0.48974403738975525,0.14403994381427765,6.6784348487854
