,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3563,0.9725000262260437,0.3016603887081146,0.0918504074215889,7.052330493927002
3564,0.9616667032241821,0.29384753108024597,0.09087586402893066,7.041301727294922
3565,0.9658333659172058,0.30927902460098267,0.09282495081424713,7.029421329498291
3566,0.9650000333786011,0.29861485958099365,0.09331221878528595,7.048838138580322
3567,0.955833375453949,0.34153953194618225,0.09099768847227097,7.05357551574707
3568,0.9616667032241821,0.29561010003089905,0.0919722244143486,7.0438690185546875
3569,0.96833336353302,0.292930006980896,0.09221585839986801,7.037378311157227
3570,0.9733333587646484,0.2992188632488251,0.08990132808685303,7.046863555908203
3571,0.9583333730697632,0.30248966813087463,0.09221585839986801,7.033517360687256
3572,0.9675000309944153,0.2912939190864563,0.09014496207237244,7.042720794677734
3573,0.9658333659172058,0.28967559337615967,0.09124132245779037,7.044060230255127
3574,0.9750000238418579,0.27780672907829285,0.09051041305065155,7.040554523468018
3575,0.96833336353302,0.2955760657787323,0.09331221878528595,7.018881320953369
3576,0.9650000333786011,0.28957629203796387,0.09319040179252625,7.050152778625488
3577,0.9666666984558105,0.28298717737197876,0.09258130937814713,7.035344123840332
3578,0.9725000262260437,0.27441051602363586,0.09319040179252625,7.059828281402588
3579,0.9766666889190674,0.27170291543006897,0.09160677343606949,7.033971786499023
3580,0.9783333539962769,0.2638513743877411,0.0918504074215889,7.0398759841918945
3581,0.9675000309944153,0.29034578800201416,0.09270313382148743,7.045947074890137
3582,0.9666666984558105,0.2814500033855438,0.09428675472736359,7.05639123916626
3583,0.9691666960716248,0.29343217611312866,0.09245949238538742,7.039638042449951
3584,0.96833336353302,0.30318883061408997,0.08965769410133362,7.04010534286499
3585,0.9733333587646484,0.27738726139068604,0.08977951109409332,7.031638145446777
3586,0.9541667103767395,0.32997792959213257,0.09221585839986801,7.066169738769531
3587,0.9675000309944153,0.3045863211154938,0.09221585839986801,7.055710792541504
3588,0.9650000333786011,0.29622113704681396,0.09124132245779037,7.029508113861084
3589,0.9708333611488342,0.26361218094825745,0.09270313382148743,7.032270431518555
3590,0.971666693687439,0.283236026763916,0.09038859605789185,7.031892776489258
3591,0.9641667008399963,0.2919258177280426,0.09087586402893066,7.055976390838623
3592,0.9675000309944153,0.2708792984485626,0.09160677343606949,7.054424285888672
3593,0.9600000381469727,0.31581437587738037,0.09038859605789185,7.049810409545898
3594,0.96833336353302,0.2924479842185974,0.08856133371591568,7.0320634841918945
3595,0.9800000190734863,0.2572389245033264,0.09258130937814713,7.042552947998047
3596,0.9700000286102295,0.2759755551815033,0.09319040179252625,7.020907878875732
3597,0.9733333587646484,0.27940040826797485,0.09233767539262772,7.038303375244141
3598,0.9633333683013916,0.2895755171775818,0.09221585839986801,7.042253494262695
3599,0.9675000309944153,0.28730976581573486,0.0892922431230545,7.062402248382568
3600,0.9758333563804626,0.28539595007896423,0.09099768847227097,7.046238422393799
3601,0.9691666960716248,0.2882242202758789,0.09111950546503067,7.044864654541016
3602,0.9658333659172058,0.2782704830169678,0.09014496207237244,7.077910900115967
3603,0.9691666960716248,0.2836553752422333,0.08880496770143509,7.05330753326416
3604,0.9641667008399963,0.3033812344074249,0.09392130374908447,7.0466766357421875
3605,0.9766666889190674,0.25917431712150574,0.09379948675632477,7.044417381286621
3606,0.96833336353302,0.27689579129219055,0.0920940414071083,7.024544715881348
3607,0.9675000309944153,0.281330406665802,0.09111950546503067,7.046938419342041
3608,0.9666666984558105,0.29923567175865173,0.09319040179252625,7.042956352233887
3609,0.9750000238418579,0.2838376760482788,0.0917285904288292,7.056297302246094
3610,0.9666666984558105,0.30313557386398315,0.09355585277080536,7.030621528625488
3611,0.96833336353302,0.29430103302001953,0.09453039616346359,7.039541721343994
3612,0.9675000309944153,0.2844119668006897,0.08941406011581421,7.041790008544922
3613,0.9591667056083679,0.29713037610054016,0.09684492647647858,7.025900840759277
3614,0.9691666960716248,0.28744369745254517,0.09319040179252625,7.034703731536865
3615,0.9675000309944153,0.2933062016963959,0.09331221878528595,7.039661884307861
3616,0.9650000333786011,0.2978367805480957,0.09258130937814713,7.031418800354004
3617,0.9691666960716248,0.29599228501319885,0.09051041305065155,7.037728309631348
3618,0.9700000286102295,0.29733145236968994,0.09245949238538742,7.043155670166016
3619,0.9725000262260437,0.2798518240451813,0.09124132245779037,7.054502010345459
3620,0.9666666984558105,0.28397807478904724,0.0917285904288292,7.048681735992432
3621,0.9675000309944153,0.2854445278644562,0.09306858479976654,7.022163391113281
3622,0.9700000286102295,0.29439011216163635,0.09319040179252625,7.050115585327148
3623,0.9650000333786011,0.2960660755634308,0.09404312074184418,7.058302402496338
3624,0.9658333659172058,0.26668792963027954,0.09221585839986801,7.034038066864014
3625,0.9750000238418579,0.26942622661590576,0.09282495081424713,7.012760639190674
3626,0.96833336353302,0.27231311798095703,0.09428675472736359,7.054246425628662
3627,0.9750000238418579,0.2612417936325073,0.09063223004341125,7.03985071182251
3628,0.9725000262260437,0.2831472158432007,0.08770861476659775,7.079463958740234
3629,0.9775000214576721,0.28300803899765015,0.09294676780700684,7.043741703033447
3630,0.9650000333786011,0.28780698776245117,0.09343403577804565,7.033263206481934
3631,0.9666666984558105,0.29053065180778503,0.09428675472736359,7.050070285797119
3632,0.9658333659172058,0.28766900300979614,0.08868315070867538,7.042529582977295
3633,0.9550000429153442,0.3041732907295227,0.09428675472736359,7.041934967041016
3634,0.9708333611488342,0.2843960225582123,0.09282495081424713,7.0064697265625
3635,0.9708333611488342,0.30875423550605774,0.09148495644330978,7.036609649658203
3636,0.9691666960716248,0.2743321657180786,0.08783043175935745,7.0542521476745605
3637,0.9600000381469727,0.31757840514183044,0.09379948675632477,7.061059474945068
3638,0.9675000309944153,0.28358885645866394,0.09379948675632477,7.039062976837158
3639,0.9641667008399963,0.29162371158599854,0.09258130937814713,7.0292887687683105
3640,0.9650000333786011,0.3038385808467865,0.09245949238538742,7.0346574783325195
3641,0.96833336353302,0.2962433397769928,0.09075404703617096,7.039374828338623
3642,0.9691666960716248,0.2809291183948517,0.08941406011581421,7.041396617889404
3643,0.9666666984558105,0.27984222769737244,0.09014496207237244,7.039067268371582
3644,0.9633333683013916,0.3039257228374481,0.08953587710857391,7.022030353546143
3645,0.971666693687439,0.2815133035182953,0.09160677343606949,7.044976234436035
3646,0.9633333683013916,0.30733156204223633,0.09136313945055008,7.043061256408691
3647,0.9658333659172058,0.2950471341609955,0.09319040179252625,7.047266006469727
3648,0.9733333587646484,0.28676289319992065,0.09245949238538742,7.048075199127197
3649,0.96833336353302,0.2958807349205017,0.0920940414071083,7.041717052459717
3650,0.9641667008399963,0.285774290561676,0.0919722244143486,7.0611572265625
3651,0.9750000238418579,0.2779192328453064,0.09111950546503067,7.038314342498779
3652,0.9783333539962769,0.2646898925304413,0.09233767539262772,7.0187153816223145
3653,0.9633333683013916,0.3032659888267517,0.09233767539262772,7.013684272766113
3654,0.9616667032241821,0.30747127532958984,0.0890486016869545,7.051829814910889
3655,0.9691666960716248,0.2882830798625946,0.08795224875211716,7.050702095031738
3656,0.9758333563804626,0.289673775434494,0.0889267846941948,7.027763843536377
3657,0.9616667032241821,0.29856055974960327,0.09014496207237244,7.055814743041992
3658,0.9658333659172058,0.2950575649738312,0.09087586402893066,7.049536228179932
3659,0.9700000286102295,0.3015810251235962,0.08856133371591568,7.0333027839660645
3660,0.9658333659172058,0.30021122097969055,0.09392130374908447,7.057448863983154
3661,0.9708333611488342,0.29163438081741333,0.09148495644330978,7.0620436668396
3662,0.9675000309944153,0.29919594526290894,0.09160677343606949,7.064419746398926
3663,0.9658333659172058,0.3022964298725128,0.09233767539262772,7.073093414306641
3664,0.9608333706855774,0.3011419177055359,0.09160677343606949,7.049722671508789
3665,0.9691666960716248,0.29615914821624756,0.08685588836669922,7.059112071990967
3666,0.9691666960716248,0.28866925835609436,0.09075404703617096,7.047593116760254
3667,0.9641667008399963,0.2997324466705322,0.09428675472736359,7.051100254058838
3668,0.96833336353302,0.2941455543041229,0.0918504074215889,7.036392688751221
3669,0.9650000333786011,0.3107852041721344,0.0919722244143486,7.060784816741943
3670,0.9666666984558105,0.2819911539554596,0.09270313382148743,7.05463171005249
3671,0.9800000190734863,0.27857813239097595,0.09075404703617096,7.059964179992676
3672,0.9666666984558105,0.2930331528186798,0.08880496770143509,7.023470878601074
3673,0.96833336353302,0.2945604920387268,0.09270313382148743,7.0352559089660645
3674,0.9616667032241821,0.29999274015426636,0.08990132808685303,7.041746616363525
3675,0.96833336353302,0.28570809960365295,0.0889267846941948,7.047210216522217
3676,0.9658333659172058,0.28896576166152954,0.08856133371591568,7.0446343421936035
3677,0.9741666913032532,0.28611135482788086,0.09063223004341125,7.050518035888672
3678,0.9675000309944153,0.29313746094703674,0.09245949238538742,7.038042068481445
3679,0.955833375453949,0.3317922353744507,0.09051041305065155,7.068883419036865
3680,0.96833336353302,0.27711841464042664,0.0920940414071083,7.056228160858154
3681,0.971666693687439,0.29042521119117737,0.09319040179252625,7.035052299499512
3682,0.9650000333786011,0.2937972843647003,0.09063223004341125,7.065986156463623
3683,0.9625000357627869,0.29490360617637634,0.09136313945055008,7.04351806640625
3684,0.9616667032241821,0.2874755561351776,0.08941406011581421,7.055248260498047
3685,0.9658333659172058,0.29146429896354675,0.09367766976356506,7.036174774169922
3686,0.9708333611488342,0.2952951490879059,0.09440857172012329,7.037229537963867
3687,0.9691666960716248,0.2832849323749542,0.09416493773460388,7.036621570587158
3688,0.9600000381469727,0.3042556047439575,0.09343403577804565,7.024116516113281
3689,0.9758333563804626,0.27522289752960205,0.09038859605789185,7.065485954284668
3690,0.9725000262260437,0.2798977494239807,0.09270313382148743,7.034331798553467
3691,0.9650000333786011,0.27710115909576416,0.0917285904288292,7.053456783294678
3692,0.9650000333786011,0.29000619053840637,0.09258130937814713,7.069447994232178
3693,0.9758333563804626,0.27159756422042847,0.09038859605789185,7.039575576782227
3694,0.9725000262260437,0.2667706310749054,0.0918504074215889,7.034104347229004
3695,0.9625000357627869,0.3107094168663025,0.09270313382148743,7.028758525848389
3696,0.96833336353302,0.30224403738975525,0.09038859605789185,7.051992416381836
3697,0.9650000333786011,0.3082263767719269,0.09026677906513214,7.039954662322998
3698,0.9733333587646484,0.26530882716178894,0.09453039616346359,7.054845333099365
3699,0.9625000357627869,0.29744401574134827,0.08880496770143509,7.046753883361816
3700,0.96833336353302,0.28009650111198425,0.09306858479976654,7.030982494354248
3701,0.9658333659172058,0.2936561107635498,0.09416493773460388,7.044578552246094
3702,0.9700000286102295,0.28868818283081055,0.09221585839986801,7.07591438293457
3703,0.971666693687439,0.2714783251285553,0.09233767539262772,7.067808151245117
3704,0.9625000357627869,0.29439443349838257,0.09428675472736359,7.0860981941223145
3705,0.9725000262260437,0.2725418210029602,0.08819588273763657,7.0569634437561035
3706,0.9666666984558105,0.28742513060569763,0.09282495081424713,7.014875888824463
3707,0.9666666984558105,0.31984376907348633,0.09367766976356506,7.065079689025879
3708,0.971666693687439,0.29153016209602356,0.0920940414071083,7.052510738372803
3709,0.96833336353302,0.2729187607765198,0.09063223004341125,7.040532112121582
3710,0.96833336353302,0.2851508855819702,0.09160677343606949,7.053833484649658
3711,0.9708333611488342,0.28993430733680725,0.0892922431230545,7.056652069091797
3712,0.9666666984558105,0.29849961400032043,0.09160677343606949,7.05141544342041
3713,0.9733333587646484,0.30216726660728455,0.09136313945055008,7.039140701293945
3714,0.9733333587646484,0.27347642183303833,0.09258130937814713,7.0451340675354
3715,0.9641667008399963,0.2990162670612335,0.09355585277080536,7.0528950691223145
3716,0.9658333659172058,0.28441643714904785,0.09002314507961273,7.051630973815918
3717,0.9583333730697632,0.31470543146133423,0.08977951109409332,7.046962261199951
3718,0.96833336353302,0.28849396109580994,0.09160677343606949,7.051423072814941
3719,0.9733333587646484,0.2841505706310272,0.09099768847227097,7.059114456176758
3720,0.9641667008399963,0.30133432149887085,0.09233767539262772,7.021358966827393
3721,0.9783333539962769,0.27436503767967224,0.08941406011581421,7.072185516357422
3722,0.9750000238418579,0.2859569489955902,0.09379948675632477,7.02388858795166
3723,0.971666693687439,0.27683407068252563,0.0892922431230545,7.02241849899292
3724,0.9700000286102295,0.2744109034538269,0.09136313945055008,7.045162200927734
3725,0.9608333706855774,0.32204172015190125,0.0919722244143486,7.027128219604492
3726,0.9766666889190674,0.27852436900138855,0.08856133371591568,7.062497615814209
3727,0.9750000238418579,0.2853374779224396,0.09063223004341125,7.042760848999023
3728,0.9658333659172058,0.29581546783447266,0.09233767539262772,7.043258190155029
3729,0.9650000333786011,0.2957145571708679,0.09306858479976654,7.039243221282959
3730,0.9758333563804626,0.2771250903606415,0.09075404703617096,7.06256628036499
3731,0.9700000286102295,0.2759985327720642,0.0917285904288292,7.0650248527526855
3732,0.9700000286102295,0.2835148274898529,0.09221585839986801,7.065296173095703
3733,0.9700000286102295,0.27862709760665894,0.09331221878528595,7.046379089355469
3734,0.9641667008399963,0.2913023829460144,0.09501766413450241,7.061350345611572
3735,0.9725000262260437,0.2794412076473236,0.09148495644330978,7.041342735290527
3736,0.971666693687439,0.28219714760780334,0.0889267846941948,7.049099445343018
3737,0.9708333611488342,0.287586510181427,0.0890486016869545,7.065824508666992
3738,0.9708333611488342,0.28015318512916565,0.09148495644330978,7.053319931030273
3739,0.9625000357627869,0.3057686984539032,0.09233767539262772,7.065286636352539
3740,0.971666693687439,0.2894462049007416,0.0919722244143486,7.051087379455566
3741,0.9650000333786011,0.2898247241973877,0.09087586402893066,7.062420845031738
3742,0.9583333730697632,0.29630011320114136,0.08965769410133362,7.053196430206299
3743,0.9575000405311584,0.30014437437057495,0.09038859605789185,7.032558917999268
3744,0.9650000333786011,0.28480038046836853,0.0918504074215889,7.0390849113464355
3745,0.9575000405311584,0.2965548634529114,0.08965769410133362,7.051055431365967
3746,0.9666666984558105,0.3047417998313904,0.08977951109409332,7.074709415435791
3747,0.9616667032241821,0.3020762801170349,0.09063223004341125,7.060314655303955
3748,0.9691666960716248,0.27271127700805664,0.09099768847227097,7.048576831817627
3749,0.9750000238418579,0.26063287258148193,0.09026677906513214,7.064140796661377
