,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3031,0.9535000324249268,0.41109174489974976,0.17667700350284576,5.265430927276611
3032,0.9355000257492065,0.4379502832889557,0.17829665541648865,5.278388023376465
3033,0.9445000290870667,0.4250730872154236,0.17735186219215393,5.267031669616699
3034,0.9415000677108765,0.4173165559768677,0.17559723556041718,5.258386135101318
3035,0.9350000619888306,0.44111964106559753,0.17532730102539062,5.272253036499023
3036,0.9495000243186951,0.4074135422706604,0.17762181162834167,5.264194965362549
3037,0.9520000219345093,0.3963552713394165,0.1774868369102478,5.25333309173584
3038,0.9450000524520874,0.4008300304412842,0.1745174676179886,5.248228549957275
3039,0.940000057220459,0.42024245858192444,0.1764070689678192,5.269807815551758
3040,0.9445000290870667,0.4262678325176239,0.17991630733013153,5.2767133712768555
3041,0.9485000371932983,0.39471790194511414,0.17964637279510498,5.2581868171691895
3042,0.9500000476837158,0.4003879725933075,0.1816709339618683,5.246042251586914
3043,0.9500000476837158,0.4210377037525177,0.17586718499660492,5.256666660308838
3044,0.9530000686645508,0.4099220335483551,0.17897151410579681,5.24661111831665
3045,0.9455000162124634,0.4105936288833618,0.17559723556041718,5.255439758300781
3046,0.9375000596046448,0.429127961397171,0.17465244233608246,5.2825093269348145
3047,0.9380000233650208,0.44231143593788147,0.17897151410579681,5.258976936340332
3048,0.9450000524520874,0.40135306119918823,0.17870157957077026,5.259819507598877
3049,0.9585000276565552,0.3899897634983063,0.17532730102539062,5.240987300872803
3050,0.9425000548362732,0.4336692988872528,0.1774868369102478,5.253139495849609
3051,0.9450000524520874,0.4209962785243988,0.1764070689678192,5.24249267578125
3052,0.9475000500679016,0.41507506370544434,0.17964637279510498,5.241691589355469
3053,0.9420000314712524,0.4244929850101471,0.17721688747406006,5.254177093505859
3054,0.9465000629425049,0.41135555505752563,0.1769469529390335,5.239319324493408
3055,0.955500066280365,0.4004342257976532,0.1769469529390335,5.245980262756348
3056,0.9495000243186951,0.4177127182483673,0.17883653938770294,5.2439351081848145
3057,0.9455000162124634,0.42077988386154175,0.17424753308296204,5.246568202972412
3058,0.95250004529953,0.40499213337898254,0.1835605353116989,5.243894100189209
3059,0.956000030040741,0.3990406095981598,0.17627209424972534,5.249263286590576
3060,0.9380000233650208,0.4378276765346527,0.18140099942684174,5.235567569732666
3061,0.9455000162124634,0.41296347975730896,0.1841004192829132,5.236949920654297
3062,0.9530000686645508,0.4026307165622711,0.17762181162834167,5.260396957397461
3063,0.9435000419616699,0.4037107527256012,0.17708192765712738,5.229907035827637
3064,0.9465000629425049,0.40723365545272827,0.17613711953163147,5.2405619621276855
3065,0.9460000395774841,0.43408095836639404,0.1774868369102478,5.22916841506958
3066,0.940500020980835,0.4292818307876587,0.17789174616336823,5.251748085021973
3067,0.956000030040741,0.4057024419307709,0.17681197822093964,5.224935531616211
3068,0.956000030040741,0.38736751675605774,0.1769469529390335,5.2303900718688965
3069,0.9480000734329224,0.4081551730632782,0.17829665541648865,5.249809741973877
3070,0.9395000338554382,0.4224180579185486,0.17613711953163147,5.227856636047363
3071,0.9475000500679016,0.40925899147987366,0.18045619130134583,5.240795135498047
3072,0.9455000162124634,0.4250766634941101,0.17681197822093964,5.25541353225708
3073,0.9425000548362732,0.41281360387802124,0.1800512820482254,5.217813968658447
3074,0.9480000734329224,0.42181628942489624,0.17721688747406006,5.222605228424072
3075,0.9510000348091125,0.4032958745956421,0.1795113980770111,5.242941379547119
3076,0.9515000581741333,0.3824256658554077,0.17478741705417633,5.248498916625977
3077,0.9500000476837158,0.4023801386356354,0.17465244233608246,5.233902454376221
3078,0.9450000524520874,0.4205818176269531,0.18032123148441315,5.227537155151367
3079,0.9385000467300415,0.42542192339897156,0.17559723556041718,5.258429050445557
3080,0.9500000476837158,0.4183180034160614,0.1764070689678192,5.227790355682373
3081,0.9460000395774841,0.4141996502876282,0.17559723556041718,5.225210666656494
3082,0.95250004529953,0.4080182611942291,0.17829665541648865,5.231990337371826
3083,0.9435000419616699,0.4144267737865448,0.17883653938770294,5.2474493980407715
3084,0.9460000395774841,0.41112110018730164,0.17816169559955597,5.240756034851074
3085,0.9460000395774841,0.42290830612182617,0.18140099942684174,5.214969158172607
3086,0.9465000629425049,0.4172983467578888,0.17519232630729675,5.203863143920898
3087,0.9520000219345093,0.4044731855392456,0.17897151410579681,5.225460052490234
3088,0.9460000395774841,0.41994911432266235,0.17573221027851105,5.244357585906982
3089,0.9500000476837158,0.418073832988739,0.1764070689678192,5.23239803314209
3090,0.9480000734329224,0.4030184745788574,0.17924146354198456,5.216609001159668
3091,0.9425000548362732,0.4125785231590271,0.1739775836467743,5.2052321434021
3092,0.9410000443458557,0.4306640326976776,0.1795113980770111,5.216065883636475
3093,0.9510000348091125,0.40218594670295715,0.17910648882389069,5.241791248321533
3094,0.9505000710487366,0.4080536663532257,0.17883653938770294,5.226507186889648
3095,0.9420000314712524,0.4184657335281372,0.18032123148441315,5.222311973571777
3096,0.9475000500679016,0.4177212417125702,0.17816169559955597,5.2210869789123535
3097,0.9500000476837158,0.40827256441116333,0.181131049990654,5.208596706390381
3098,0.9460000395774841,0.4025692641735077,0.17708192765712738,5.234923362731934
3099,0.9450000524520874,0.4006211459636688,0.17708192765712738,5.231951713562012
3100,0.9545000195503235,0.3970404267311096,0.17627209424972534,5.212423324584961
3101,0.9390000700950623,0.4222034215927124,0.1774868369102478,5.220712661743164
3102,0.9515000581741333,0.4074333608150482,0.18086111545562744,5.216039657592773
3103,0.9465000629425049,0.41652506589889526,0.1769469529390335,5.198331832885742
3104,0.9445000290870667,0.4248380661010742,0.17829665541648865,5.230303764343262
3105,0.9600000381469727,0.37907886505126953,0.17505735158920288,5.207835674285889
3106,0.9515000581741333,0.40314385294914246,0.1780267208814621,5.199822902679443
3107,0.9535000324249268,0.40234002470970154,0.18086111545562744,5.205002784729004
3108,0.9465000629425049,0.40143752098083496,0.17937642335891724,5.216118812561035
3109,0.9550000429153442,0.39354434609413147,0.17964637279510498,5.203588008880615
3110,0.9515000581741333,0.399495393037796,0.1800512820482254,5.221068859100342
3111,0.9480000734329224,0.4150862991809845,0.17559723556041718,5.220041751861572
3112,0.9380000233650208,0.42002034187316895,0.17721688747406006,5.222196578979492
3113,0.9430000185966492,0.4175253212451935,0.17937642335891724,5.238899230957031
3114,0.9480000734329224,0.4119386672973633,0.17964637279510498,5.202839374542236
3115,0.9460000395774841,0.4188731610774994,0.17613711953163147,5.219987392425537
3116,0.9480000734329224,0.397224485874176,0.17870157957077026,5.205124855041504
3117,0.956000030040741,0.40213775634765625,0.17870157957077026,5.193423271179199
3118,0.9515000581741333,0.40158891677856445,0.17789174616336823,5.204710483551025
3119,0.955500066280365,0.3843819499015808,0.18140099942684174,5.21568489074707
3120,0.9480000734329224,0.4200919270515442,0.18126602470874786,5.1892924308776855
3121,0.9460000395774841,0.4144122898578644,0.17910648882389069,5.200990200042725
3122,0.9475000500679016,0.4149172008037567,0.17478741705417633,5.223439693450928
3123,0.9415000677108765,0.43199560046195984,0.17559723556041718,5.202945232391357
3124,0.9570000171661377,0.3927367925643921,0.18099607527256012,5.187231540679932
3125,0.9465000629425049,0.40683606266975403,0.17897151410579681,5.211746692657471
3126,0.9475000500679016,0.40976274013519287,0.1785666048526764,5.196739673614502
3127,0.9530000686645508,0.3828185796737671,0.17870157957077026,5.199982643127441
3128,0.9490000605583191,0.4001859724521637,0.1805911660194397,5.198037147521973
3129,0.9465000629425049,0.42058834433555603,0.17721688747406006,5.186852931976318
3130,0.9425000548362732,0.41153770685195923,0.18018625676631927,5.157715797424316
3131,0.940500020980835,0.4223807156085968,0.17762181162834167,5.196312427520752
3132,0.95250004529953,0.391815185546875,0.17924146354198456,5.197486400604248
3133,0.9380000233650208,0.4319372773170471,0.17573221027851105,5.190090656280518
3134,0.9580000638961792,0.385105699300766,0.17978134751319885,5.187586307525635
3135,0.9510000348091125,0.4128771424293518,0.17708192765712738,5.168354511260986
3136,0.9505000710487366,0.397902250289917,0.1764070689678192,5.17684268951416
3137,0.9485000371932983,0.39638227224349976,0.17883653938770294,5.1930413246154785
3138,0.9425000548362732,0.4135529100894928,0.17883653938770294,5.190624713897705
3139,0.9440000653266907,0.41936543583869934,0.1795113980770111,5.189881801605225
3140,0.9415000677108765,0.4259372353553772,0.17897151410579681,5.174710750579834
3141,0.9465000629425049,0.43471479415893555,0.1754622757434845,5.212614059448242
3142,0.9410000443458557,0.41815173625946045,0.1760021597146988,5.181028366088867
3143,0.9540000557899475,0.39497336745262146,0.17532730102539062,5.186728000640869
3144,0.95250004529953,0.40235424041748047,0.1795113980770111,5.207723140716553
3145,0.9550000429153442,0.3926534056663513,0.1743825078010559,5.189212799072266
3146,0.9340000152587891,0.4259827733039856,0.17964637279510498,5.197080135345459
3147,0.9465000629425049,0.39958691596984863,0.17897151410579681,5.18954610824585
3148,0.9430000185966492,0.40941521525382996,0.18086111545562744,5.1634955406188965
3149,0.9445000290870667,0.42207860946655273,0.1780267208814621,5.184612274169922
3150,0.9455000162124634,0.44747039675712585,0.17816169559955597,5.179103851318359
3151,0.9565000534057617,0.3875402510166168,0.17735186219215393,5.19193172454834
3152,0.9475000500679016,0.41313740611076355,0.18234579265117645,5.190185546875
3153,0.9480000734329224,0.39703568816185,0.18140099942684174,5.1599225997924805
3154,0.9440000653266907,0.4143483638763428,0.17978134751319885,5.139736652374268
3155,0.9545000195503235,0.3980261981487274,0.1785666048526764,5.172612190246582
3156,0.9445000290870667,0.4066927433013916,0.18180590867996216,5.15464973449707
3157,0.9445000290870667,0.3943512737751007,0.17843163013458252,5.1886467933654785
3158,0.9475000500679016,0.39921024441719055,0.18180590867996216,5.1674041748046875
3159,0.9500000476837158,0.40427353978157043,0.17829665541648865,5.172529697418213
3160,0.9515000581741333,0.40978196263313293,0.17897151410579681,5.189571380615234
3161,0.9415000677108765,0.4152439832687378,0.17721688747406006,5.198793888092041
3162,0.9510000348091125,0.41564154624938965,0.17829665541648865,5.176919460296631
3163,0.9430000185966492,0.4159291982650757,0.17924146354198456,5.1551337242126465
3164,0.9485000371932983,0.40401285886764526,0.17897151410579681,5.170572280883789
3165,0.9520000219345093,0.4024719297885895,0.1800512820482254,5.169698238372803
3166,0.9445000290870667,0.43392401933670044,0.17762181162834167,5.190670013427734
3167,0.9505000710487366,0.408423513174057,0.17991630733013153,5.18010139465332
3168,0.9420000314712524,0.4293699562549591,0.1780267208814621,5.1782917976379395
3169,0.9380000233650208,0.41038239002227783,0.17937642335891724,5.172848701477051
3170,0.9465000629425049,0.40269216895103455,0.18018625676631927,5.172059535980225
3171,0.9530000686645508,0.3911689817905426,0.18072614073753357,5.147934913635254
3172,0.9500000476837158,0.38787880539894104,0.17910648882389069,5.16198205947876
3173,0.9440000653266907,0.42154166102409363,0.17667700350284576,5.157309532165527
3174,0.9470000267028809,0.3980332612991333,0.1769469529390335,5.174124240875244
3175,0.9470000267028809,0.4087837338447571,0.17789174616336823,5.166518211364746
3176,0.9460000395774841,0.40647661685943604,0.17735186219215393,5.167295455932617
3177,0.9485000371932983,0.40008893609046936,0.17843163013458252,5.149747371673584
3178,0.9450000524520874,0.41168180108070374,0.1769469529390335,5.166176795959473
3179,0.9510000348091125,0.39215704798698425,0.1795113980770111,5.143892765045166
3180,0.9430000185966492,0.40543437004089355,0.1800512820482254,5.175938129425049
3181,0.9550000429153442,0.38997137546539307,0.17829665541648865,5.126115322113037
3182,0.9515000581741333,0.39991965889930725,0.182615727186203,5.148435592651367
3183,0.9540000557899475,0.3864862322807312,0.18032123148441315,5.1639227867126465
3184,0.9455000162124634,0.41421353816986084,0.18126602470874786,5.172581195831299
3185,0.9545000195503235,0.40650492906570435,0.1774868369102478,5.160599231719971
3186,0.9515000581741333,0.3900024890899658,0.1800512820482254,5.164529800415039
3187,0.9475000500679016,0.40950021147727966,0.18086111545562744,5.145388126373291
3188,0.956000030040741,0.3965347707271576,0.1743825078010559,5.148787021636963
3189,0.9455000162124634,0.41724303364753723,0.17789174616336823,5.153218746185303
3190,0.9440000653266907,0.4175657629966736,0.17330273985862732,5.175014495849609
3191,0.9565000534057617,0.3843608796596527,0.18153595924377441,5.138730049133301
3192,0.9520000219345093,0.407076895236969,0.17573221027851105,5.187016487121582
3193,0.9465000629425049,0.41032493114471436,0.17843163013458252,5.150327205657959
3194,0.9445000290870667,0.42119866609573364,0.18248076736927032,5.149132251739502
3195,0.9465000629425049,0.4076662063598633,0.17519232630729675,5.176745891571045
3196,0.9485000371932983,0.3958474099636078,0.1816709339618683,5.150172710418701
3197,0.9455000162124634,0.414357453584671,0.17424753308296204,5.172665119171143
3198,0.9515000581741333,0.4056905210018158,0.17708192765712738,5.168057441711426
3199,0.9515000581741333,0.39510828256607056,0.1774868369102478,5.155869960784912
3200,0.9550000429153442,0.39420995116233826,0.17775677144527435,5.169329643249512
3201,0.9490000605583191,0.4009389579296112,0.1820758432149887,5.155959129333496
3202,0.9520000219345093,0.4067305028438568,0.17735186219215393,5.183525562286377
3203,0.9505000710487366,0.3976672887802124,0.17991630733013153,5.132749080657959
3204,0.9620000720024109,0.3860592544078827,0.17897151410579681,5.142519950866699
3205,0.95250004529953,0.39661961793899536,0.17829665541648865,5.172848701477051
3206,0.9580000638961792,0.38193279504776,0.17883653938770294,5.146645545959473
3207,0.9540000557899475,0.3868979811668396,0.17667700350284576,5.145282745361328
3208,0.9540000557899475,0.38950076699256897,0.17789174616336823,5.147882461547852
3209,0.9530000686645508,0.39863550662994385,0.17654204368591309,5.1703267097473145
3210,0.9530000686645508,0.3980078399181366,0.1785666048526764,5.146244049072266
3211,0.9475000500679016,0.41043516993522644,0.1764070689678192,5.14371919631958
3212,0.9520000219345093,0.40597283840179443,0.1785666048526764,5.153180122375488
3213,0.9460000395774841,0.4064898192882538,0.18221081793308258,5.153340816497803
3214,0.9500000476837158,0.4144277274608612,0.18032123148441315,5.170034408569336
3215,0.9620000720024109,0.3782395124435425,0.18032123148441315,5.1423420906066895
3216,0.9490000605583191,0.40432438254356384,0.18234579265117645,5.122309684753418
3217,0.9550000429153442,0.381319135427475,0.17964637279510498,5.150401592254639
3218,0.9500000476837158,0.38721874356269836,0.1800512820482254,5.147802829742432
3219,0.9585000276565552,0.3746470510959625,0.1816709339618683,5.117802619934082
