,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2459,0.9627273082733154,0.34484240412712097,0.08857864886522293,7.191728115081787
2460,0.9672727584838867,0.326870858669281,0.08845829963684082,7.168152809143066
2461,0.9609090685844421,0.3300313353538513,0.08581056445837021,7.173399448394775
2462,0.9572727084159851,0.33589452505111694,0.08845829963684082,7.158356666564941
2463,0.9490908980369568,0.3417496681213379,0.08773618936538696,7.1860222816467285
2464,0.9527272582054138,0.3574432134628296,0.08400529623031616,7.198347568511963
2465,0.9572727084159851,0.3328491151332855,0.08665302395820618,7.192875385284424
2466,0.9609090685844421,0.32472681999206543,0.088217593729496,7.187485694885254
2467,0.9572727084159851,0.3239143192768097,0.08918040990829468,7.159646034240723
2468,0.9572727084159851,0.3372533619403839,0.08761584013700485,7.167319297790527
2469,0.9572727084159851,0.33966514468193054,0.08532916009426117,7.174683570861816
2470,0.9590908885002136,0.3196997046470642,0.08881935477256775,7.18495512008667
2471,0.9599999785423279,0.3415585160255432,0.08761584013700485,7.166665554046631
2472,0.9509090781211853,0.34964460134506226,0.08797689527273178,7.16090726852417
2473,0.9563636183738708,0.34383174777030945,0.08881935477256775,7.1631927490234375
2474,0.9509090781211853,0.34977781772613525,0.08581056445837021,7.169435501098633
2475,0.9599999785423279,0.31449469923973083,0.08725478500127792,7.169143199920654
2476,0.9736363887786865,0.32187551259994507,0.0894211083650589,7.178178787231445
2477,0.9654545783996582,0.33156996965408325,0.08761584013700485,7.1835432052612305
2478,0.9618181586265564,0.3348008096218109,0.08605127036571503,7.1698503494262695
2479,0.9636363983154297,0.3261735737323761,0.08809724450111389,7.173452377319336
2480,0.9599999785423279,0.34067821502685547,0.08797689527273178,7.160286903381348
2481,0.968181848526001,0.32342150807380676,0.08629196882247925,7.177809715270996
2482,0.9536363482475281,0.3533029556274414,0.08677338063716888,7.17535400390625
2483,0.964545488357544,0.3044809103012085,0.08713443577289581,7.185359001159668
2484,0.9581817984580994,0.34685659408569336,0.08761584013700485,7.186883449554443
2485,0.9609090685844421,0.34399861097335815,0.08737513422966003,7.18558931350708
2486,0.9700000286102295,0.3342563509941101,0.0870140790939331,7.184052467346191
2487,0.9654545783996582,0.31420764327049255,0.08653267472982407,7.168662071228027
2488,0.9609090685844421,0.3183574676513672,0.08857864886522293,7.1804609298706055
2489,0.9672727584838867,0.3257197439670563,0.08773618936538696,7.215653419494629
2490,0.9572727084159851,0.3281822204589844,0.08857864886522293,7.173731803894043
2491,0.9636363983154297,0.338771790266037,0.086893729865551,7.189486026763916
2492,0.9672727584838867,0.32812780141830444,0.088217593729496,7.172107696533203
2493,0.9527272582054138,0.3500373065471649,0.08665302395820618,7.188584804534912
2494,0.9690909385681152,0.33600279688835144,0.0907449722290039,7.170312404632568
2495,0.9572727084159851,0.3371805250644684,0.08773618936538696,7.161625385284424
2496,0.9672727584838867,0.3238045275211334,0.08653267472982407,7.197218418121338
2497,0.9563636183738708,0.33966395258903503,0.08761584013700485,7.1816020011901855
2498,0.9590908885002136,0.33998966217041016,0.08749548345804214,7.151234149932861
2499,0.9545454382896423,0.35093173384666443,0.0894211083650589,7.177120685577393
2500,0.9654545783996582,0.32546377182006836,0.08881935477256775,7.163343906402588
2501,0.9599999785423279,0.322165846824646,0.088217593729496,7.186769962310791
2502,0.9590908885002136,0.3388538956642151,0.08785653859376907,7.171402454376221
2503,0.9618181586265564,0.32419273257255554,0.0856902152299881,7.183276653289795
2504,0.9609090685844421,0.3355490565299988,0.08665302395820618,7.178444862365723
2505,0.9618181586265564,0.319797545671463,0.088217593729496,7.154115676879883
2506,0.9536363482475281,0.3374696373939514,0.09014321863651276,7.163076877593994
2507,0.964545488357544,0.3372001349925995,0.08641232550144196,7.166231155395508
2508,0.9509090781211853,0.3586276173591614,0.0856902152299881,7.172481536865234
2509,0.9590908885002136,0.3424587547779083,0.08484775573015213,7.180966854095459
2510,0.9599999785423279,0.3396714925765991,0.08954145759344101,7.159671306610107
2511,0.9554545283317566,0.32268768548965454,0.086893729865551,7.171322345733643
2512,0.9409090876579285,0.36644619703292847,0.0870140790939331,7.18239164352417
2513,0.9590908885002136,0.33471930027008057,0.08869899809360504,7.185070991516113
2514,0.9536363482475281,0.3525913655757904,0.08593092113733292,7.180014133453369
2515,0.964545488357544,0.29998624324798584,0.08532916009426117,7.187087059020996
2516,0.9636363983154297,0.3196715712547302,0.08845829963684082,7.163099765777588
2517,0.9618181586265564,0.3368212878704071,0.08484775573015213,7.162740707397461
2518,0.9663636684417725,0.33763349056243896,0.08797689527273178,7.158039569854736
2519,0.9554545283317566,0.3497340679168701,0.08809724450111389,7.175100803375244
2520,0.9563636183738708,0.34739774465560913,0.08400529623031616,7.1824774742126465
2521,0.9545454382896423,0.3565157651901245,0.08556986600160599,7.173460483551025
2522,0.9527272582054138,0.35732975602149963,0.08556986600160599,7.190778732299805
2523,0.9581817984580994,0.3582301735877991,0.08532916009426117,7.181496620178223
2524,0.9672727584838867,0.32222428917884827,0.08641232550144196,7.148375034332275
2525,0.9663636684417725,0.33590075373649597,0.0894211083650589,7.17484712600708
2526,0.9490908980369568,0.3399416506290436,0.08725478500127792,7.182903289794922
2527,0.9609090685844421,0.33581551909446716,0.0907449722290039,7.171131134033203
2528,0.9599999785423279,0.34679675102233887,0.08713443577289581,7.197169303894043
2529,0.9563636183738708,0.34366610646247864,0.08665302395820618,7.169168949127197
2530,0.9536363482475281,0.34557756781578064,0.08845829963684082,7.1787333488464355
2531,0.9518181681632996,0.36767297983169556,0.08809724450111389,7.203238487243652
2532,0.968181848526001,0.33041688799858093,0.08556986600160599,7.187984943389893
2533,0.9572727084159851,0.3357560336589813,0.0870140790939331,7.183631420135498
2534,0.9618181586265564,0.31125134229660034,0.08641232550144196,7.193008899688721
2535,0.9599999785423279,0.34121644496917725,0.08581056445837021,7.181320667266846
2536,0.9572727084159851,0.34605684876441956,0.08749548345804214,7.171748638153076
2537,0.9599999785423279,0.3154793679714203,0.086893729865551,7.193333625793457
2538,0.9627273082733154,0.32412925362586975,0.08617161959409714,7.215334892272949
2539,0.9590908885002136,0.3635609745979309,0.08593092113733292,7.169536113739014
2540,0.9690909385681152,0.33282411098480225,0.08544950932264328,7.1872453689575195
2541,0.9654545783996582,0.3289611041545868,0.08581056445837021,7.201765537261963
2542,0.9672727584838867,0.3252798914909363,0.08857864886522293,7.185544490814209
2543,0.9572727084159851,0.32390865683555603,0.08544950932264328,7.190755367279053
2544,0.9545454382896423,0.3448013961315155,0.086893729865551,7.1727752685546875
2545,0.9445454478263855,0.35311949253082275,0.08629196882247925,7.191108703613281
2546,0.949999988079071,0.34169936180114746,0.08593092113733292,7.175778865814209
2547,0.9563636183738708,0.3360317647457123,0.08304248005151749,7.201816558837891
2548,0.9727272987365723,0.3173328936100006,0.08881935477256775,7.185056209564209
2549,0.9581817984580994,0.3468424081802368,0.0870140790939331,7.1883392333984375
2550,0.9663636684417725,0.3131730556488037,0.08581056445837021,7.178905010223389
2551,0.9554545283317566,0.34250396490097046,0.08918040990829468,7.1916279792785645
2552,0.9599999785423279,0.33931758999824524,0.08556986600160599,7.213916778564453
2553,0.964545488357544,0.3301924467086792,0.08653267472982407,7.174550533294678
2554,0.9663636684417725,0.34022802114486694,0.08677338063716888,7.202826976776123
2555,0.9527272582054138,0.3449186682701111,0.08954145759344101,7.163112163543701
2556,0.9672727584838867,0.3289864659309387,0.09038391709327698,7.206676006317139
2557,0.968181848526001,0.3291987478733063,0.08725478500127792,7.175604820251465
2558,0.9627273082733154,0.3128356337547302,0.08809724450111389,7.1713361740112305
2559,0.9563636183738708,0.35068851709365845,0.08593092113733292,7.177576065063477
2560,0.9690909385681152,0.3337736129760742,0.0856902152299881,7.178075790405273
2561,0.9636363983154297,0.32875004410743713,0.08773618936538696,7.192898273468018
2562,0.9581817984580994,0.34180131554603577,0.08725478500127792,7.194143295288086
2563,0.9563636183738708,0.34310129284858704,0.08749548345804214,7.217286109924316
2564,0.9545454382896423,0.343120276927948,0.08617161959409714,7.18646764755249
2565,0.9518181681632996,0.37059810757637024,0.0870140790939331,7.207766532897949
2566,0.9481818079948425,0.3622835874557495,0.08677338063716888,7.194367408752441
2567,0.9563636183738708,0.34913280606269836,0.08893970400094986,7.182277679443359
2568,0.9545454382896423,0.34746167063713074,0.08364424109458923,7.201296806335449
2569,0.9663636684417725,0.32916557788848877,0.08749548345804214,7.190093040466309
2570,0.9545454382896423,0.3540119230747223,0.08749548345804214,7.198914051055908
2571,0.9654545783996582,0.32236069440841675,0.08725478500127792,7.1943488121032715
2572,0.9554545283317566,0.33981430530548096,0.08773618936538696,7.1924214363098145
2573,0.9536363482475281,0.3516077399253845,0.08737513422966003,7.1950459480285645
2574,0.9654545783996582,0.33276790380477905,0.08520881086587906,7.187810897827148
2575,0.9627273082733154,0.32755714654922485,0.08412564545869827,7.194301605224609
2576,0.9554545283317566,0.3533443510532379,0.08954145759344101,7.186437606811523
2577,0.9663636684417725,0.32557550072669983,0.08833794295787811,7.190762519836426
2578,0.9554545283317566,0.3287423551082611,0.08881935477256775,7.2226104736328125
2579,0.9663636684417725,0.3171073794364929,0.08472740650177002,7.204845905303955
2580,0.9563636183738708,0.3274977207183838,0.08665302395820618,7.206425666809082
2581,0.9663636684417725,0.3183574676513672,0.08713443577289581,7.198082447052002
2582,0.9627273082733154,0.3251369893550873,0.08785653859376907,7.195751190185547
2583,0.9672727584838867,0.31122252345085144,0.08869899809360504,7.182284355163574
2584,0.9554545283317566,0.3371600806713104,0.08761584013700485,7.182420253753662
2585,0.949999988079071,0.34461790323257446,0.0856902152299881,7.2252678871154785
2586,0.9627273082733154,0.32913607358932495,0.0870140790939331,7.216693878173828
2587,0.9581817984580994,0.3330809772014618,0.09086532890796661,7.218079566955566
2588,0.9618181586265564,0.320526123046875,0.08737513422966003,7.1923723220825195
2589,0.9609090685844421,0.3290708661079407,0.08556986600160599,7.203788757324219
2590,0.9518181681632996,0.35638320446014404,0.08352389186620712,7.219051361083984
2591,0.9563636183738708,0.3383505344390869,0.08906005322933197,7.174798488616943
2592,0.9654545783996582,0.33363908529281616,0.08641232550144196,7.20148229598999
2593,0.964545488357544,0.328866571187973,0.08845829963684082,7.204707622528076
2594,0.9627273082733154,0.30843955278396606,0.08484775573015213,7.193370819091797
2595,0.9536363482475281,0.3393741548061371,0.08653267472982407,7.194060325622559
2596,0.9636363983154297,0.3116212785243988,0.08725478500127792,7.201333045959473
2597,0.964545488357544,0.3281758725643158,0.086893729865551,7.212071418762207
2598,0.9581817984580994,0.33529597520828247,0.08966181427240372,7.2265706062316895
2599,0.9609090685844421,0.33001092076301575,0.08677338063716888,7.210046291351318
2600,0.9545454382896423,0.3470263183116913,0.08713443577289581,7.201322078704834
2601,0.9509090781211853,0.3287103474140167,0.08617161959409714,7.20054817199707
2602,0.9727272987365723,0.32045915722846985,0.08581056445837021,7.218804359436035
2603,0.9590908885002136,0.3412075638771057,0.08737513422966003,7.185479640960693
2604,0.9545454382896423,0.3445895314216614,0.08773618936538696,7.2067484855651855
2605,0.9590908885002136,0.3270072638988495,0.08629196882247925,7.191338062286377
2606,0.9536363482475281,0.34184205532073975,0.08773618936538696,7.220302104949951
2607,0.9554545283317566,0.34228575229644775,0.08773618936538696,7.217648506164551
2608,0.9654545783996582,0.3112955689430237,0.08617161959409714,7.210010051727295
2609,0.9572727084159851,0.33428168296813965,0.08460704982280731,7.2045578956604
2610,0.9527272582054138,0.3413451611995697,0.08869899809360504,7.171769618988037
2611,0.964545488357544,0.3151397705078125,0.08725478500127792,7.19693660736084
2612,0.9545454382896423,0.3443356454372406,0.08845829963684082,7.184540271759033
2613,0.9627273082733154,0.3299392759799957,0.08785653859376907,7.2067999839782715
2614,0.9609090685844421,0.33350926637649536,0.08605127036571503,7.193344593048096
2615,0.9627273082733154,0.3035098910331726,0.0870140790939331,7.195211887359619
2616,0.9627273082733154,0.3147938847541809,0.08797689527273178,7.220816135406494
2617,0.9581817984580994,0.3322758376598358,0.086893729865551,7.20873498916626
2618,0.9663636684417725,0.33004552125930786,0.08797689527273178,7.195640563964844
2619,0.9627273082733154,0.33364731073379517,0.08881935477256775,7.2156453132629395
2620,0.9609090685844421,0.32988473773002625,0.08869899809360504,7.193116664886475
2621,0.9590908885002136,0.32865801453590393,0.08472740650177002,7.189858436584473
2622,0.968181848526001,0.3239101767539978,0.08954145759344101,7.205264568328857
2623,0.9472727179527283,0.3560726046562195,0.08749548345804214,7.195347309112549
2624,0.9618181586265564,0.32364848256111145,0.08629196882247925,7.211031436920166
2625,0.9709091186523438,0.32270029187202454,0.08593092113733292,7.18890905380249
2626,0.9700000286102295,0.31983089447021484,0.08617161959409714,7.221276760101318
2627,0.9618181586265564,0.3197142779827118,0.08773618936538696,7.185519695281982
2628,0.9590908885002136,0.3500623106956482,0.08400529623031616,7.207620620727539
2629,0.9709091186523438,0.3196030259132385,0.088217593729496,7.205047607421875
2630,0.9609090685844421,0.33291095495224,0.08581056445837021,7.220274448394775
2631,0.9672727584838867,0.32869774103164673,0.08785653859376907,7.183704376220703
2632,0.9554545283317566,0.3349863588809967,0.08761584013700485,7.187789440155029
2633,0.9672727584838867,0.3268585503101349,0.08605127036571503,7.193484783172607
2634,0.9554545283317566,0.3424101769924164,0.08508846163749695,7.181221008300781
2635,0.9636363983154297,0.31974679231643677,0.08629196882247925,7.217607021331787
2636,0.9609090685844421,0.3241698443889618,0.08677338063716888,7.217313766479492
2637,0.9572727084159851,0.32826146483421326,0.08532916009426117,7.196576118469238
2638,0.9536363482475281,0.35618114471435547,0.08833794295787811,7.203067302703857
2639,0.9527272582054138,0.373270720243454,0.08436635136604309,7.228740692138672
2640,0.964545488357544,0.32260096073150635,0.08761584013700485,7.196562767028809
2641,0.9518181681632996,0.35130155086517334,0.08629196882247925,7.213769435882568
2642,0.9554545283317566,0.3426956832408905,0.08677338063716888,7.212987422943115
2643,0.9509090781211853,0.3600293695926666,0.086893729865551,7.211270809173584
2644,0.9599999785423279,0.3325121998786926,0.0870140790939331,7.205383777618408
