,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4142,0.9709091186523438,0.23438069224357605,0.08544950932264328,7.64753532409668
4143,0.9627273082733154,0.27228519320487976,0.08472740650177002,7.632831573486328
4144,0.9618181586265564,0.2624235451221466,0.08785653859376907,7.629493713378906
4145,0.9599999785423279,0.2708079218864441,0.08725478500127792,7.630680084228516
4146,0.9700000286102295,0.24789556860923767,0.08424599468708038,7.6397857666015625
4147,0.9672727584838867,0.24766212701797485,0.088217593729496,7.629735469818115
4148,0.9663636684417725,0.2407568395137787,0.08111686259508133,7.6576385498046875
4149,0.9672727584838867,0.27116626501083374,0.086893729865551,7.643857955932617
4150,0.964545488357544,0.2693912386894226,0.08400529623031616,7.678566932678223
4151,0.9627273082733154,0.25628986954689026,0.08388494700193405,7.641268730163574
4152,0.9636363983154297,0.24663260579109192,0.08472740650177002,7.627285957336426
4153,0.9636363983154297,0.25394126772880554,0.0795522928237915,7.657775402069092
4154,0.968181848526001,0.24042421579360962,0.08605127036571503,7.667385101318359
4155,0.9727272987365723,0.22838881611824036,0.08424599468708038,7.618231296539307
4156,0.9636363983154297,0.25103867053985596,0.08292213082313538,7.638678550720215
4157,0.9690909385681152,0.22735027968883514,0.0819593220949173,7.6426801681518555
4158,0.9745454788208008,0.2505936622619629,0.08304248005151749,7.627358913421631
4159,0.9618181586265564,0.2590811550617218,0.08340353518724442,7.640200614929199
4160,0.9700000286102295,0.24537761509418488,0.08424599468708038,7.655185222625732
4161,0.9727272987365723,0.23010751605033875,0.0844867005944252,7.659605503082275
4162,0.9636363983154297,0.2522622048854828,0.08147791773080826,7.621880531311035
4163,0.964545488357544,0.24860632419586182,0.0844867005944252,7.66993522644043
4164,0.9654545783996582,0.24814724922180176,0.08183897286653519,7.661899089813232
4165,0.9481818079948425,0.28407323360443115,0.08087615668773651,7.643763542175293
4166,0.9627273082733154,0.25170087814331055,0.08207967132329941,7.6248016357421875
4167,0.9654545783996582,0.24891765415668488,0.08256107568740845,7.654363632202148
4168,0.9690909385681152,0.2654726803302765,0.08304248005151749,7.675596714019775
4169,0.9690909385681152,0.2441737800836563,0.08436635136604309,7.640535354614258
4170,0.9563636183738708,0.2709480822086334,0.08268143236637115,7.64104700088501
4171,0.9509090781211853,0.28246450424194336,0.08412564545869827,7.652133941650391
4172,0.9700000286102295,0.2408253401517868,0.08508846163749695,7.628874778747559
4173,0.9654545783996582,0.24670018255710602,0.08400529623031616,7.628618240356445
4174,0.9727272987365723,0.24105119705200195,0.08424599468708038,7.663839817047119
4175,0.9654545783996582,0.25026240944862366,0.08207967132329941,7.639969348907471
4176,0.9563636183738708,0.26316359639167786,0.08556986600160599,7.627351760864258
4177,0.9700000286102295,0.25617116689682007,0.07991334795951843,7.6429595947265625
4178,0.9709091186523438,0.24983784556388855,0.08713443577289581,7.619316101074219
4179,0.9636363983154297,0.26377570629119873,0.08304248005151749,7.659867763519287
4180,0.9590908885002136,0.26540854573249817,0.08376459032297134,7.636670112609863
4181,0.9663636684417725,0.2573407292366028,0.08111686259508133,7.644570827484131
4182,0.964545488357544,0.24923355877399445,0.08207967132329941,7.672874927520752
4183,0.9690909385681152,0.2635239064693451,0.08376459032297134,7.666810512542725
4184,0.9709091186523438,0.23429207503795624,0.08340353518724442,7.661496162414551
4185,0.9599999785423279,0.2842817008495331,0.08388494700193405,7.661474227905273
4186,0.9672727584838867,0.24352161586284637,0.08159826695919037,7.641924858093262
4187,0.9690909385681152,0.2537005543708801,0.0819593220949173,7.671422004699707
4188,0.9745454788208008,0.2333831787109375,0.08220002055168152,7.64974308013916
4189,0.9690909385681152,0.25778132677078247,0.08472740650177002,7.645651817321777
4190,0.9627273082733154,0.25875046849250793,0.0831628367304802,7.648581504821777
4191,0.971818208694458,0.23013344407081604,0.08232037723064423,7.642566680908203
4192,0.9781818389892578,0.22632642090320587,0.08256107568740845,7.630866050720215
4193,0.9690909385681152,0.23450547456741333,0.08388494700193405,7.655232906341553
4194,0.9609090685844421,0.2692614793777466,0.08268143236637115,7.644686698913574
4195,0.9736363887786865,0.2364722490310669,0.08244072645902634,7.636896133422852
4196,0.971818208694458,0.22727318108081818,0.08340353518724442,7.632516860961914
4197,0.9663636684417725,0.24784381687641144,0.08460704982280731,7.6141862869262695
4198,0.9636363983154297,0.2442941814661026,0.0844867005944252,7.622392654418945
4199,0.968181848526001,0.24100954830646515,0.0832831859588623,7.640689849853516
4200,0.9627273082733154,0.26852846145629883,0.08304248005151749,7.644517421722412
4201,0.9663636684417725,0.238426074385643,0.08424599468708038,7.675826072692871
4202,0.9736363887786865,0.22135953605175018,0.08532916009426117,7.619534492492676
4203,0.9663636684417725,0.24124278128147125,0.08544950932264328,7.644598007202148
4204,0.9609090685844421,0.25361916422843933,0.08400529623031616,7.642421722412109
4205,0.9700000286102295,0.25814491510391235,0.08352389186620712,7.644964218139648
4206,0.9627273082733154,0.2691938281059265,0.08364424109458923,7.654005527496338
4207,0.9590908885002136,0.24411770701408386,0.08400529623031616,7.645517349243164
4208,0.9654545783996582,0.24968259036540985,0.08436635136604309,7.657289028167725
4209,0.968181848526001,0.2468302994966507,0.08171861618757248,7.64804744720459
4210,0.9672727584838867,0.24112069606781006,0.08677338063716888,7.643535614013672
4211,0.9636363983154297,0.25645673274993896,0.0856902152299881,7.634977340698242
4212,0.9727272987365723,0.24429276585578918,0.08376459032297134,7.6453423500061035
4213,0.9636363983154297,0.2617560923099518,0.086893729865551,7.614945411682129
4214,0.9618181586265564,0.24830272793769836,0.08388494700193405,7.632242202758789
4215,0.9609090685844421,0.2665584683418274,0.08280178159475327,7.652941703796387
4216,0.9745454788208008,0.25107619166374207,0.08232037723064423,7.665449619293213
4217,0.971818208694458,0.2377983182668686,0.0844867005944252,7.64006233215332
4218,0.9663636684417725,0.26035061478614807,0.08123721182346344,7.63801908493042
4219,0.9654545783996582,0.24526897072792053,0.08280178159475327,7.615287780761719
4220,0.9654545783996582,0.24776791036128998,0.08376459032297134,7.635034084320068
4221,0.964545488357544,0.257739782333374,0.08051510155200958,7.642287254333496
4222,0.9709091186523438,0.2428882122039795,0.08159826695919037,7.647122383117676
4223,0.9690909385681152,0.24197779595851898,0.08376459032297134,7.640298843383789
4224,0.9663636684417725,0.23223654925823212,0.08304248005151749,7.648843765258789
4225,0.9572727084159851,0.25760942697525024,0.0844867005944252,7.637110710144043
4226,0.9618181586265564,0.25906214118003845,0.08388494700193405,7.650757789611816
4227,0.971818208694458,0.2389553338289261,0.08207967132329941,7.653626918792725
4228,0.9627273082733154,0.2561788856983185,0.08617161959409714,7.632289409637451
4229,0.9690909385681152,0.23178350925445557,0.0831628367304802,7.6134419441223145
4230,0.9636363983154297,0.2562785744667053,0.08400529623031616,7.668243885040283
4231,0.968181848526001,0.24944394826889038,0.08220002055168152,7.640079975128174
4232,0.9572727084159851,0.26568418741226196,0.08220002055168152,7.639640808105469
4233,0.9636363983154297,0.24669067561626434,0.08472740650177002,7.650657653808594
4234,0.968181848526001,0.24746476113796234,0.08376459032297134,7.631556034088135
4235,0.968181848526001,0.24310608208179474,0.08556986600160599,7.648813724517822
4236,0.9663636684417725,0.25519269704818726,0.08352389186620712,7.646020412445068
4237,0.9581817984580994,0.27532365918159485,0.08593092113733292,7.619475841522217
4238,0.9654545783996582,0.25839436054229736,0.08207967132329941,7.642282009124756
4239,0.9700000286102295,0.2363298237323761,0.08244072645902634,7.624674320220947
4240,0.968181848526001,0.2603388726711273,0.08593092113733292,7.624521732330322
4241,0.9599999785423279,0.2616511583328247,0.08376459032297134,7.6316328048706055
4242,0.9581817984580994,0.2575599253177643,0.08352389186620712,7.625197887420654
4243,0.9690909385681152,0.24725036323070526,0.08472740650177002,7.630921840667725
4244,0.9654545783996582,0.24901819229125977,0.08677338063716888,7.616109848022461
4245,0.9563636183738708,0.26836293935775757,0.08183897286653519,7.6339874267578125
4246,0.9527272582054138,0.26223281025886536,0.08436635136604309,7.623167514801025
4247,0.9545454382896423,0.25587812066078186,0.08364424109458923,7.642691135406494
4248,0.971818208694458,0.2481670081615448,0.08220002055168152,7.640348434448242
4249,0.9700000286102295,0.24418188631534576,0.08388494700193405,7.670166969299316
4250,0.9563636183738708,0.26014527678489685,0.08244072645902634,7.648460388183594
4251,0.968181848526001,0.25139307975769043,0.08340353518724442,7.629884719848633
4252,0.9709091186523438,0.25132036209106445,0.08135756105184555,7.618810176849365
4253,0.9672727584838867,0.24931544065475464,0.08400529623031616,7.6373162269592285
4254,0.964545488357544,0.24743278324604034,0.0832831859588623,7.643280982971191
4255,0.9572727084159851,0.2672923803329468,0.0844867005944252,7.6177215576171875
4256,0.9609090685844421,0.26605871319770813,0.08207967132329941,7.608699321746826
4257,0.9736363887786865,0.23904643952846527,0.0856902152299881,7.614136219024658
4258,0.9672727584838867,0.24961721897125244,0.08593092113733292,7.618485927581787
4259,0.9663636684417725,0.25083455443382263,0.08400529623031616,7.628518104553223
4260,0.971818208694458,0.240876242518425,0.08436635136604309,7.660021781921387
4261,0.9609090685844421,0.2562960982322693,0.08629196882247925,7.650843620300293
4262,0.9554545283317566,0.2593880593776703,0.08268143236637115,7.635008811950684
4263,0.9609090685844421,0.25249552726745605,0.08581056445837021,7.617286205291748
4264,0.9672727584838867,0.2516411542892456,0.08376459032297134,7.640917778015137
4265,0.9672727584838867,0.2361815869808197,0.0856902152299881,7.636809825897217
4266,0.9690909385681152,0.25499215722084045,0.08520881086587906,7.615450382232666
4267,0.9618181586265564,0.2564747631549835,0.08376459032297134,7.653997898101807
4268,0.9609090685844421,0.2561679780483246,0.08352389186620712,7.643876075744629
4269,0.9690909385681152,0.23542477190494537,0.08400529623031616,7.665212154388428
4270,0.9709091186523438,0.23489654064178467,0.0831628367304802,7.691396236419678
4271,0.9554545283317566,0.2763325273990631,0.08376459032297134,7.645765781402588
4272,0.9654545783996582,0.2491655945777893,0.08232037723064423,7.636274814605713
4273,0.9700000286102295,0.23023180663585663,0.0844867005944252,7.627674102783203
4274,0.9636363983154297,0.26019322872161865,0.08232037723064423,7.6499505043029785
4275,0.9618181586265564,0.2546786665916443,0.0831628367304802,7.645332336425781
4276,0.964545488357544,0.25665611028671265,0.0819593220949173,7.655480861663818
4277,0.9654545783996582,0.25921177864074707,0.08183897286653519,7.678256511688232
4278,0.9609090685844421,0.26568636298179626,0.08220002055168152,7.651485443115234
4279,0.9572727084159851,0.2656312882900238,0.08304248005151749,7.645692825317383
4280,0.964545488357544,0.2585296630859375,0.08653267472982407,7.629955768585205
4281,0.9745454788208008,0.23723888397216797,0.0832831859588623,7.641698360443115
4282,0.9563636183738708,0.28407812118530273,0.07931158691644669,7.68069314956665
4283,0.9700000286102295,0.24575380980968475,0.08412564545869827,7.664732933044434
4284,0.9690909385681152,0.23930291831493378,0.08123721182346344,7.647557258605957
4285,0.9618181586265564,0.24917422235012054,0.08159826695919037,7.651555061340332
4286,0.9581817984580994,0.26342862844467163,0.08400529623031616,7.638421058654785
4287,0.9654545783996582,0.24453935027122498,0.0832831859588623,7.6493706703186035
4288,0.9518181681632996,0.2790229320526123,0.08340353518724442,7.655557632446289
4289,0.9609090685844421,0.269345223903656,0.08207967132329941,7.644044399261475
4290,0.975454568862915,0.24044391512870789,0.08159826695919037,7.634767055511475
4291,0.9654545783996582,0.25048932433128357,0.08280178159475327,7.670316696166992
4292,0.9690909385681152,0.23037397861480713,0.08099650591611862,7.659603118896484
4293,0.9554545283317566,0.2635146379470825,0.08159826695919037,7.657039642333984
4294,0.9618181586265564,0.2674833834171295,0.08496810495853424,7.6404924392700195
4295,0.9654545783996582,0.2591525912284851,0.08292213082313538,7.631402015686035
4296,0.9609090685844421,0.2823026776313782,0.08412564545869827,7.609358787536621
4297,0.9590908885002136,0.2505122423171997,0.0856902152299881,7.633957386016846
4298,0.9690909385681152,0.24006833136081696,0.08340353518724442,7.645550727844238
4299,0.9654545783996582,0.2510201334953308,0.08292213082313538,7.652164936065674
4300,0.9654545783996582,0.26679226756095886,0.08183897286653519,7.642764568328857
4301,0.9599999785423279,0.2512921988964081,0.08256107568740845,7.650526523590088
4302,0.9627273082733154,0.2706950604915619,0.08207967132329941,7.659334182739258
4303,0.9672727584838867,0.23384405672550201,0.08063545823097229,7.670753002166748
4304,0.9672727584838867,0.24236078560352325,0.0832831859588623,7.6073527336120605
4305,0.9736363887786865,0.23769082129001617,0.08424599468708038,7.625767707824707
4306,0.9700000286102295,0.23672743141651154,0.0831628367304802,7.644320964813232
4307,0.9618181586265564,0.2372685968875885,0.0832831859588623,7.647819519042969
4308,0.971818208694458,0.25273558497428894,0.08135756105184555,7.669157028198242
4309,0.971818208694458,0.23764853179454803,0.08232037723064423,7.655909538269043
4310,0.9672727584838867,0.2381308227777481,0.08292213082313538,7.665236949920654
4311,0.9545454382896423,0.2584872543811798,0.08304248005151749,7.639662742614746
4312,0.9745454788208008,0.22469359636306763,0.0819593220949173,7.6367692947387695
4313,0.9672727584838867,0.24273301661014557,0.08292213082313538,7.632622718811035
4314,0.9709091186523438,0.24063876271247864,0.08352389186620712,7.637290954589844
4315,0.9618181586265564,0.2627796232700348,0.08244072645902634,7.666440486907959
4316,0.9763636589050293,0.23701538145542145,0.08388494700193405,7.657456398010254
4317,0.9663636684417725,0.241826593875885,0.08737513422966003,7.631186485290527
4318,0.968181848526001,0.24763011932373047,0.08412564545869827,7.638850212097168
4319,0.9609090685844421,0.25358060002326965,0.08280178159475327,7.6535844802856445
4320,0.968181848526001,0.2455429881811142,0.08364424109458923,7.667930603027344
4321,0.9672727584838867,0.24980752170085907,0.0831628367304802,7.640536785125732
4322,0.9727272987365723,0.23399749398231506,0.08581056445837021,7.657987594604492
4323,0.971818208694458,0.24076907336711884,0.08556986600160599,7.607448101043701
4324,0.9663636684417725,0.24643510580062866,0.08376459032297134,7.639068126678467
4325,0.9654545783996582,0.2681041359901428,0.08111686259508133,7.674624919891357
4326,0.9690909385681152,0.24878773093223572,0.08376459032297134,7.647863388061523
4327,0.9590908885002136,0.2745096683502197,0.08532916009426117,7.646431922912598
