,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4055,0.9921428561210632,0.21981486678123474,0.14995630085468292,5.6735520362854
4056,0.9921428561210632,0.22358062863349915,0.1468348205089569,5.695507049560547
4057,0.9950000047683716,0.2181815654039383,0.14608566462993622,5.689788341522217
4058,0.9957142472267151,0.2013665735721588,0.14745911955833435,5.688390254974365
4059,0.9928571581840515,0.22318123281002045,0.1478336900472641,5.689146518707275
4060,0.9928571581840515,0.21513116359710693,0.1473342478275299,5.722902297973633
4061,0.9921428561210632,0.2013576626777649,0.14795854687690735,5.6839776039123535
4062,0.991428554058075,0.22217470407485962,0.14571107923984528,5.68556547164917
4063,0.9957142472267151,0.20510698854923248,0.1475839763879776,5.675277233123779
4064,0.9964285492897034,0.2127562165260315,0.1475839763879776,5.705538749694824
4065,0.9892857074737549,0.21911950409412384,0.14845798909664154,5.679007530212402
4066,0.9892857074737549,0.22554443776607513,0.14820827543735504,5.687843322753906
4067,0.9907142519950867,0.21499072015285492,0.14770883321762085,5.682154178619385
4068,0.9907142519950867,0.23416471481323242,0.1475839763879776,5.698353290557861
4069,0.993571400642395,0.22725042700767517,0.1478336900472641,5.685004234313965
4070,0.993571400642395,0.2134006768465042,0.14770883321762085,5.688793659210205
4071,0.9907142519950867,0.22448772192001343,0.1473342478275299,5.702548027038574
4072,0.991428554058075,0.22239497303962708,0.14621052145957947,5.724818229675293
4073,0.9878571033477783,0.23718008399009705,0.1473342478275299,5.690806865692139
4074,0.9892857074737549,0.22311416268348694,0.14745911955833435,5.6844072341918945
4075,0.9907142519950867,0.23917557299137115,0.1478336900472641,5.695754051208496
4076,0.9878571033477783,0.23475556075572968,0.1473342478275299,5.6814680099487305
4077,0.9900000095367432,0.19927813112735748,0.1483331322669983,5.653770923614502
4078,0.9942857027053833,0.220302015542984,0.1470845341682434,5.714536666870117
4079,0.9921428561210632,0.21660709381103516,0.14646023511886597,5.6902899742126465
4080,0.9942857027053833,0.2142481952905655,0.1480834037065506,5.703083515167236
4081,0.991428554058075,0.22202399373054504,0.14883257448673248,5.6710286140441895
4082,0.9921428561210632,0.21345369517803192,0.14870770275592804,5.664715766906738
4083,0.9892857074737549,0.22482675313949585,0.1470845341682434,5.691679000854492
4084,0.993571400642395,0.20165696740150452,0.14720939099788666,5.707800388336182
4085,0.9921428561210632,0.2225579470396042,0.14596079289913177,5.693623065948486
4086,0.9900000095367432,0.20856145024299622,0.14895743131637573,5.684508800506592
4087,0.993571400642395,0.1825050264596939,0.14658509194850922,5.674139499664307
4088,0.9928571581840515,0.2187572568655014,0.1478336900472641,5.687770843505859
4089,0.9900000095367432,0.2118150144815445,0.14745911955833435,5.671351432800293
4090,0.9950000047683716,0.205092191696167,0.14720939099788666,5.652980327606201
4091,0.9885714054107666,0.2283230572938919,0.14608566462993622,5.681359767913818
4092,0.993571400642395,0.20812183618545532,0.14770883321762085,5.667486190795898
4093,0.9892857074737549,0.21301136910915375,0.14720939099788666,5.685991287231445
4094,0.993571400642395,0.22594299912452698,0.14795854687690735,5.671366214752197
4095,0.9957142472267151,0.207011878490448,0.1468348205089569,5.696073055267334
4096,0.9957142472267151,0.20971697568893433,0.14670994877815247,5.691254138946533
4097,0.991428554058075,0.21390590071678162,0.14770883321762085,5.701420783996582
4098,0.9907142519950867,0.22165490686893463,0.1485828459262848,5.701944828033447
4099,0.9942857027053833,0.2014131397008896,0.1473342478275299,5.6690287590026855
4100,0.9921428561210632,0.2194869965314865,0.1480834037065506,5.67567253112793
4101,0.9957142472267151,0.2192896008491516,0.1468348205089569,5.693997859954834
4102,0.9928571581840515,0.22176814079284668,0.14895743131637573,5.693282127380371
4103,0.9885714054107666,0.23361310362815857,0.14670994877815247,5.686968803405762
4104,0.9942857027053833,0.22387661039829254,0.1470845341682434,5.6620306968688965
4105,0.9921428561210632,0.21553948521614075,0.14658509194850922,5.6922478675842285
4106,0.9892857074737549,0.21683350205421448,0.1470845341682434,5.6717000007629395
4107,0.9907142519950867,0.206572026014328,0.14720939099788666,5.6960883140563965
4108,0.9950000047683716,0.20576845109462738,0.14633537828922272,5.6943359375
4109,0.9907142519950867,0.21120938658714294,0.14695967733860016,5.684497833251953
4110,0.9942857027053833,0.20952433347702026,0.14646023511886597,5.67800760269165
4111,0.9928571581840515,0.2081330418586731,0.1470845341682434,5.676270961761475
4112,0.9950000047683716,0.19112056493759155,0.14583593606948853,5.6900248527526855
4113,0.9885714054107666,0.22135722637176514,0.14646023511886597,5.6842474937438965
4114,0.9950000047683716,0.1971123367547989,0.14596079289913177,5.688248157501221
4115,0.9921428561210632,0.20681889355182648,0.1478336900472641,5.661487102508545
4116,0.9900000095367432,0.20485125482082367,0.14608566462993622,5.682374000549316
4117,0.9907142519950867,0.2054191529750824,0.14546136558055878,5.671811103820801
4118,0.9900000095367432,0.21838492155075073,0.14658509194850922,5.698479175567627
4119,0.9928571581840515,0.20959605276584625,0.14621052145957947,5.695825099945068
4120,0.9900000095367432,0.2234838455915451,0.14720939099788666,5.64729118347168
4121,0.9907142519950867,0.2298000007867813,0.14795854687690735,5.667212009429932
4122,0.9907142519950867,0.21713092923164368,0.14820827543735504,5.663634300231934
4123,0.9921428561210632,0.21572701632976532,0.14633537828922272,5.646461486816406
4124,0.9921428561210632,0.21882513165473938,0.14720939099788666,5.670185565948486
4125,0.991428554058075,0.20749077200889587,0.1475839763879776,5.644537448883057
4126,0.9950000047683716,0.21349979937076569,0.14658509194850922,5.679379463195801
4127,0.991428554058075,0.21208073198795319,0.1483331322669983,5.675906181335449
4128,0.991428554058075,0.20640908181667328,0.14695967733860016,5.654941558837891
4129,0.9942857027053833,0.21758487820625305,0.14670994877815247,5.679963111877441
4130,0.9907142519950867,0.21945412456989288,0.14820827543735504,5.638519287109375
4131,0.9892857074737549,0.204967200756073,0.14770883321762085,5.653080940246582
4132,0.9892857074737549,0.2176748365163803,0.1475839763879776,5.635581970214844
4133,0.9892857074737549,0.2261972278356552,0.1468348205089569,5.672889709472656
4134,0.991428554058075,0.22662323713302612,0.14745911955833435,5.66371488571167
4135,0.9942857027053833,0.21158245205879211,0.1470845341682434,5.66664457321167
4136,0.993571400642395,0.20543374121189117,0.1478336900472641,5.654036045074463
4137,0.9950000047683716,0.19594818353652954,0.1475839763879776,5.655780792236328
4138,0.9928571581840515,0.2183932214975357,0.14870770275592804,5.6670427322387695
4139,0.9928571581840515,0.21558761596679688,0.14933200180530548,5.653421401977539
4140,0.9900000095367432,0.22302547097206116,0.14795854687690735,5.632455348968506
4141,0.9942857027053833,0.21018284559249878,0.1468348205089569,5.654730319976807
4142,0.9921428561210632,0.22215299308300018,0.14695967733860016,5.688342094421387
4143,0.9928571581840515,0.20317253470420837,0.14770883321762085,5.671854019165039
4144,0.9885714054107666,0.2134970724582672,0.1480834037065506,5.660164833068848
4145,0.991428554058075,0.20818603038787842,0.14633537828922272,5.661991119384766
4146,0.993571400642395,0.21780456602573395,0.14795854687690735,5.677097320556641
4147,0.993571400642395,0.20672565698623657,0.1480834037065506,5.656888484954834
4148,0.9907142519950867,0.21672827005386353,0.14820827543735504,5.680192470550537
4149,0.993571400642395,0.19944357872009277,0.14795854687690735,5.619996070861816
4150,0.9964285492897034,0.20102953910827637,0.14646023511886597,5.668108940124512
4151,0.993571400642395,0.2191421240568161,0.14845798909664154,5.66363000869751
4152,0.9942857027053833,0.21952006220817566,0.1485828459262848,5.645270824432373
4153,0.9907142519950867,0.21063469350337982,0.14770883321762085,5.645835876464844
4154,0.9907142519950867,0.211067333817482,0.14596079289913177,5.658964157104492
4155,0.9942857027053833,0.21253612637519836,0.14870770275592804,5.631221294403076
4156,0.9942857027053833,0.20730935037136078,0.14720939099788666,5.631866455078125
4157,0.9950000047683716,0.2069440633058548,0.1473342478275299,5.638187408447266
4158,0.9921428561210632,0.20603680610656738,0.14770883321762085,5.645220756530762
4159,0.993571400642395,0.20826353132724762,0.14908228814601898,5.6267924308776855
4160,0.9950000047683716,0.2098713517189026,0.14745911955833435,5.658772945404053
4161,0.9907142519950867,0.22231169044971466,0.14720939099788666,5.6246819496154785
4162,0.9942857027053833,0.19939649105072021,0.14908228814601898,5.646910667419434
4163,0.9928571581840515,0.2179347425699234,0.1480834037065506,5.641811370849609
4164,0.9921428561210632,0.2115878015756607,0.1480834037065506,5.624372959136963
4165,0.993571400642395,0.22095173597335815,0.14745911955833435,5.644835472106934
4166,0.9928571581840515,0.21965228021144867,0.1485828459262848,5.650276184082031
4167,0.9921428561210632,0.2157047837972641,0.1473342478275299,5.652411460876465
4168,0.9892857074737549,0.22523969411849976,0.14883257448673248,5.653183460235596
4169,0.991428554058075,0.2218177616596222,0.14658509194850922,5.634970664978027
4170,0.9907142519950867,0.22226937115192413,0.1470845341682434,5.659665107727051
4171,0.993571400642395,0.20985369384288788,0.14695967733860016,5.630216598510742
4172,0.991428554058075,0.21211718022823334,0.1473342478275299,5.651202201843262
4173,0.9928571581840515,0.23315654695034027,0.1480834037065506,5.663433074951172
4174,0.9864285588264465,0.22166545689105988,0.14695967733860016,5.670003890991211
4175,0.993571400642395,0.20028546452522278,0.1470845341682434,5.642317295074463
4176,0.9857142567634583,0.2165488302707672,0.14820827543735504,5.618978977203369
4177,0.991428554058075,0.21128980815410614,0.14795854687690735,5.615288734436035
4178,0.993571400642395,0.2265235036611557,0.1473342478275299,5.6585187911987305
4179,0.9921428561210632,0.2199171930551529,0.1478336900472641,5.657191753387451
4180,0.9942857027053833,0.21811199188232422,0.1473342478275299,5.6520185470581055
4181,0.9900000095367432,0.21208742260932922,0.14883257448673248,5.620016098022461
4182,0.9871428608894348,0.21972821652889252,0.1485828459262848,5.620128154754639
4183,0.9942857027053833,0.21328802406787872,0.1473342478275299,5.652509689331055
4184,0.9942857027053833,0.20856615900993347,0.1480834037065506,5.648931980133057
4185,0.9892857074737549,0.21660184860229492,0.14745911955833435,5.651895523071289
4186,0.9928571581840515,0.20321738719940186,0.14995630085468292,5.648855686187744
4187,0.9892857074737549,0.2149694859981537,0.1483331322669983,5.651368141174316
4188,0.993571400642395,0.21384026110172272,0.1475839763879776,5.6177167892456055
4189,0.9928571581840515,0.1935976892709732,0.1473342478275299,5.63894510269165
4190,0.9950000047683716,0.22773626446723938,0.1470845341682434,5.6267170906066895
4191,0.9928571581840515,0.20913870632648468,0.14695967733860016,5.633394241333008
4192,0.9900000095367432,0.2175191193819046,0.14970658719539642,5.62194299697876
4193,0.9942857027053833,0.1890963315963745,0.1475839763879776,5.608733177185059
4194,0.991428554058075,0.23098298907279968,0.14820827543735504,5.617935657501221
4195,0.9885714054107666,0.2212933748960495,0.14770883321762085,5.613977432250977
4196,0.9892857074737549,0.1982116550207138,0.14745911955833435,5.621949195861816
4197,0.9942857027053833,0.19398309290409088,0.1485828459262848,5.61454963684082
4198,0.993571400642395,0.21016621589660645,0.14983144402503967,5.640986919403076
4199,0.991428554058075,0.19414490461349487,0.1478336900472641,5.602495193481445
4200,0.993571400642395,0.21484653651714325,0.14608566462993622,5.635953903198242
4201,0.9907142519950867,0.22747594118118286,0.14908228814601898,5.607334136962891
4202,0.9921428561210632,0.21479280292987823,0.1483331322669983,5.627533435821533
4203,0.9950000047683716,0.22478994727134705,0.14795854687690735,5.629881858825684
4204,0.9921428561210632,0.21232938766479492,0.1468348205089569,5.649693012237549
4205,0.9907142519950867,0.2273568958044052,0.14795854687690735,5.613566875457764
4206,0.9942857027053833,0.20556508004665375,0.1470845341682434,5.618784427642822
4207,0.9957142472267151,0.22337867319583893,0.14720939099788666,5.593785762786865
4208,0.9921428561210632,0.21961712837219238,0.1483331322669983,5.610255718231201
4209,0.991428554058075,0.23022526502609253,0.1475839763879776,5.616490364074707
4210,0.993571400642395,0.20380429923534393,0.14920714497566223,5.611208915710449
4211,0.9928571581840515,0.21211613714694977,0.14745911955833435,5.623071670532227
4212,0.991428554058075,0.22622691094875336,0.1478336900472641,5.608816146850586
4213,0.9900000095367432,0.22719742357730865,0.1478336900472641,5.633674621582031
4214,0.9900000095367432,0.22217272222042084,0.14720939099788666,5.6059346199035645
4215,0.9928571581840515,0.22974316775798798,0.1475839763879776,5.61628532409668
4216,0.9907142519950867,0.2101345807313919,0.15008115768432617,5.6262946128845215
4217,0.9878571033477783,0.21301378309726715,0.14795854687690735,5.598470687866211
4218,0.991428554058075,0.213501438498497,0.14770883321762085,5.606215000152588
4219,0.9928571581840515,0.21181517839431763,0.14795854687690735,5.59975528717041
4220,0.9892857074737549,0.22990238666534424,0.14745911955833435,5.621614933013916
4221,0.9928571581840515,0.21639412641525269,0.1468348205089569,5.600718021392822
4222,0.9885714054107666,0.23466245830059052,0.14770883321762085,5.586349964141846
4223,0.9885714054107666,0.22704988718032837,0.14908228814601898,5.6048078536987305
4224,0.991428554058075,0.20705413818359375,0.1483331322669983,5.620771408081055
4225,0.9942857027053833,0.21445263922214508,0.14870770275592804,5.616333484649658
4226,0.9835714101791382,0.23942504823207855,0.14870770275592804,5.617645740509033
4227,0.9950000047683716,0.20201893150806427,0.14883257448673248,5.5998382568359375
4228,0.9907142519950867,0.21693359315395355,0.14646023511886597,5.614045143127441
4229,0.9942857027053833,0.20220565795898438,0.14908228814601898,5.587202072143555
4230,0.991428554058075,0.21078525483608246,0.1468348205089569,5.60125732421875
4231,0.9871428608894348,0.22248947620391846,0.14745911955833435,5.616893768310547
4232,0.991428554058075,0.21886633336544037,0.14670994877815247,5.628484725952148
4233,0.9942857027053833,0.20394864678382874,0.14670994877815247,5.59861421585083
4234,0.993571400642395,0.21511143445968628,0.14920714497566223,5.605912685394287
4235,0.9892857074737549,0.2224743366241455,0.14945685863494873,5.618516445159912
4236,0.9942857027053833,0.20621339976787567,0.14883257448673248,5.600735664367676
4237,0.9928571581840515,0.20543700456619263,0.14983144402503967,5.598616123199463
4238,0.9907142519950867,0.20766900479793549,0.14670994877815247,5.603308200836182
4239,0.9892857074737549,0.21555720269680023,0.14908228814601898,5.590792655944824
4240,0.9942857027053833,0.21026097238063812,0.1475839763879776,5.6055474281311035
