,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9874,0.9991666674613953,0.15310925245285034,0.13448654115200043,5.118369102478027
9875,1.0,0.1511705070734024,0.13448654115200043,5.098133563995361
9876,0.9983333349227905,0.15984125435352325,0.13424290716648102,5.0713982582092285
9877,0.9991666674613953,0.15448187291622162,0.13424290716648102,5.081214904785156
9878,0.9983333349227905,0.16104280948638916,0.13570471107959747,5.0853376388549805
9879,1.0,0.1529497653245926,0.13229382038116455,5.108360767364502
9880,0.9983333349227905,0.1597099006175995,0.1339992731809616,5.091414928436279
9881,0.9991666674613953,0.14714235067367554,0.13314653933048248,5.111639976501465
9882,1.0,0.15425802767276764,0.1341210901737213,5.1019134521484375
9883,0.996666669845581,0.14506231248378754,0.1336338222026825,5.131730556488037
9884,0.9991666674613953,0.1606646478176117,0.1337556391954422,5.107829570770264
9885,0.9991666674613953,0.14523522555828094,0.1337556391954422,5.0925188064575195
9886,0.9983333349227905,0.15580938756465912,0.13473017513751984,5.113733291625977
9887,0.9991666674613953,0.1552465409040451,0.13290290534496307,5.092719554901123
9888,1.0,0.15008923411369324,0.1337556391954422,5.119434833526611
9889,0.9983333349227905,0.16058935225009918,0.13497380912303925,5.097646713256836
9890,0.9983333349227905,0.1572086364030838,0.1339992731809616,5.078610897064209
9891,0.9958333373069763,0.1507273018360138,0.13473017513751984,5.086172580718994
9892,0.9991666674613953,0.15052731335163116,0.1364356130361557,5.089570045471191
9893,0.9983333349227905,0.16067084670066833,0.13485199213027954,5.073792934417725
9894,0.9958333373069763,0.14904925227165222,0.1336338222026825,5.067932605743408
9895,0.9975000023841858,0.1527181714773178,0.1338774561882019,5.099155902862549
9896,1.0,0.14002639055252075,0.1339992731809616,5.081536769866943
9897,1.0,0.15255802869796753,0.13448654115200043,5.090193748474121
9898,1.0,0.1443222612142563,0.1338774561882019,5.087015628814697
9899,0.9991666674613953,0.15516236424446106,0.13278108835220337,5.111072063446045
9900,0.9983333349227905,0.15130813419818878,0.13290290534496307,5.085537433624268
9901,1.0,0.1446014940738678,0.13485199213027954,5.112828731536865
9902,1.0,0.145015150308609,0.1341210901737213,5.110327243804932
9903,0.9991666674613953,0.1473494917154312,0.1337556391954422,5.087153434753418
9904,1.0,0.14390094578266144,0.1338774561882019,5.1023688316345215
9905,0.9983333349227905,0.1581692397594452,0.1335120052099228,5.0938873291015625
9906,0.9983333349227905,0.15099893510341644,0.1341210901737213,5.0879387855529785
9907,0.9983333349227905,0.1512753963470459,0.13570471107959747,5.088643550872803
9908,1.0,0.14019781351089478,0.13497380912303925,5.061856746673584
9909,0.996666669845581,0.1552947759628296,0.13265927135944366,5.091116428375244
9910,0.9991666674613953,0.14876194298267365,0.13460835814476013,5.086994647979736
9911,0.9983333349227905,0.14976239204406738,0.13473017513751984,5.088454246520996
9912,0.9991666674613953,0.14505347609519958,0.1339992731809616,5.109189510345459
9913,0.9991666674613953,0.14837925136089325,0.13473017513751984,5.071465492248535
9914,0.9991666674613953,0.1443297117948532,0.1337556391954422,5.114463806152344
9915,0.9991666674613953,0.14742445945739746,0.13314653933048248,5.093873977661133
9916,0.9991666674613953,0.13972428441047668,0.13265927135944366,5.095909118652344
9917,0.996666669845581,0.14667196571826935,0.1335120052099228,5.0825042724609375
9918,0.9991666674613953,0.14090247452259064,0.13570471107959747,5.099855899810791
9919,0.9983333349227905,0.1396465301513672,0.13509562611579895,5.076398849487305
9920,0.996666669845581,0.14654330909252167,0.13460835814476013,5.061832904815674
9921,0.9975000023841858,0.14134979248046875,0.1341210901737213,5.096385478973389
9922,0.9991666674613953,0.15096358954906464,0.1333901733160019,5.058528423309326
9923,1.0,0.15080556273460388,0.13473017513751984,5.045673847198486
9924,0.9983333349227905,0.15854768455028534,0.13521744310855865,5.088912487030029
9925,0.9983333349227905,0.1565219908952713,0.13436472415924072,5.086889266967773
9926,0.9983333349227905,0.15154394507408142,0.13253745436668396,5.076614856719971
9927,0.9991666674613953,0.14561624825000763,0.1336338222026825,5.073916912078857
9928,0.9975000023841858,0.14263692498207092,0.13448654115200043,5.071832656860352
9929,1.0,0.1428317129611969,0.13314653933048248,5.088974952697754
9930,0.9983333349227905,0.1552850902080536,0.13424290716648102,5.07307767868042
9931,0.996666669845581,0.15315291285514832,0.13533926010131836,5.046799182891846
9932,0.9975000023841858,0.14603915810585022,0.1361919790506363,5.064089298248291
9933,1.0,0.14543253183364868,0.1336338222026825,5.090091228485107
9934,0.9975000023841858,0.14598357677459717,0.13460835814476013,5.060333251953125
9935,0.9975000023841858,0.14533254504203796,0.13594834506511688,5.072208404541016
9936,0.9983333349227905,0.1598316729068756,0.13314653933048248,5.076708793640137
9937,0.996666669845581,0.15639261901378632,0.13278108835220337,5.080423355102539
9938,0.9975000023841858,0.15471318364143372,0.13448654115200043,5.051986217498779
9939,0.9975000023841858,0.15308289229869843,0.1336338222026825,5.062695026397705
9940,0.9983333349227905,0.14791475236415863,0.13558289408683777,5.086766242980957
9941,0.996666669845581,0.1578282117843628,0.13509562611579895,5.08244514465332
9942,0.9958333373069763,0.15622904896736145,0.13497380912303925,5.0652899742126465
9943,0.9991666674613953,0.1539967656135559,0.13314653933048248,5.089353561401367
9944,0.9958333373069763,0.16142407059669495,0.1333901733160019,5.079137802124023
9945,0.9983333349227905,0.15556266903877258,0.13533926010131836,5.063116073608398
9946,0.996666669845581,0.16143174469470978,0.1341210901737213,5.050634384155273
9947,0.9991666674613953,0.14934104681015015,0.13290290534496307,5.0686750411987305
9948,0.9991666674613953,0.1512068510055542,0.13509562611579895,5.065938472747803
9949,1.0,0.1527828723192215,0.13302472233772278,5.093686580657959
9950,0.9991666674613953,0.15256938338279724,0.1339992731809616,5.079944610595703
9951,0.9983333349227905,0.14859236776828766,0.13546107709407806,5.094898700714111
9952,1.0,0.1590818613767624,0.13558289408683777,5.0835957527160645
9953,0.9975000023841858,0.15887655317783356,0.13436472415924072,5.095815658569336
9954,0.996666669845581,0.15345652401447296,0.13436472415924072,5.090598106384277
9955,0.9983333349227905,0.1521560251712799,0.1341210901737213,5.0812273025512695
9956,0.996666669845581,0.16378289461135864,0.13485199213027954,5.09712553024292
9957,1.0,0.15659669041633606,0.13448654115200043,5.084413528442383
9958,0.9991666674613953,0.1569461077451706,0.13436472415924072,5.069655895233154
9959,0.996666669845581,0.156911700963974,0.13521744310855865,5.099131107330322
9960,0.996666669845581,0.16415339708328247,0.13241563737392426,5.1167755126953125
9961,0.9983333349227905,0.15779753029346466,0.13265927135944366,5.051525592803955
9962,0.9975000023841858,0.15683071315288544,0.1335120052099228,5.078808784484863
9963,0.9991666674613953,0.1558702290058136,0.13460835814476013,5.0805511474609375
9964,0.9983333349227905,0.1531662940979004,0.1338774561882019,5.089667797088623
9965,0.9975000023841858,0.14796963334083557,0.13436472415924072,5.087879657745361
9966,0.9991666674613953,0.14732249081134796,0.13485199213027954,5.082525730133057
9967,1.0,0.13801605999469757,0.1338774561882019,5.0628275871276855
9968,0.996666669845581,0.14494135975837708,0.13278108835220337,5.079880714416504
9969,0.9983333349227905,0.1538669914007187,0.13448654115200043,5.074496269226074
9970,0.9991666674613953,0.13977327942848206,0.13546107709407806,5.0688042640686035
9971,0.9991666674613953,0.15082289278507233,0.13485199213027954,5.092051982879639
9972,0.9975000023841858,0.1454949826002121,0.13424290716648102,5.067371368408203
9973,0.9983333349227905,0.14820042252540588,0.13448654115200043,5.072752475738525
9974,0.9983333349227905,0.1518537700176239,0.1333901733160019,5.074678897857666
9975,0.996666669845581,0.15205442905426025,0.13436472415924072,5.0660295486450195
9976,0.996666669845581,0.15082842111587524,0.13558289408683777,5.064880847930908
9977,0.9983333349227905,0.15799391269683838,0.13448654115200043,5.0528082847595215
9978,0.9983333349227905,0.14610768854618073,0.13594834506511688,5.077708721160889
9979,0.9975000023841858,0.15178196132183075,0.1338774561882019,5.095809459686279
9980,0.9991666674613953,0.14499029517173767,0.13594834506511688,5.073214054107666
9981,0.9975000023841858,0.15142624080181122,0.13546107709407806,5.058321952819824
9982,0.9975000023841858,0.15544648468494415,0.13302472233772278,5.0482401847839355
9983,0.9991666674613953,0.1449059098958969,0.13582652807235718,5.056347846984863
9984,0.9975000023841858,0.15146580338478088,0.13680106401443481,5.044050216674805
9985,0.9983333349227905,0.15408721566200256,0.13473017513751984,5.0572896003723145
9986,1.0,0.14743362367153168,0.13521744310855865,5.067071914672852
9987,0.9975000023841858,0.14280568063259125,0.13278108835220337,5.079723834991455
9988,0.9991666674613953,0.14464996755123138,0.13436472415924072,5.0538554191589355
9989,0.9991666674613953,0.14171051979064941,0.13448654115200043,5.104742527008057
9990,0.9975000023841858,0.14471286535263062,0.1335120052099228,5.061412811279297
9991,0.9983333349227905,0.15017284452915192,0.13509562611579895,5.070257186889648
9992,0.9991666674613953,0.14586535096168518,0.1336338222026825,5.075358867645264
9993,0.9983333349227905,0.15218433737754822,0.13473017513751984,5.079375267028809
9994,0.9983333349227905,0.14274631440639496,0.1338774561882019,5.070704460144043
9995,0.9991666674613953,0.15259186923503876,0.1333901733160019,5.060995578765869
9996,0.9983333349227905,0.14143982529640198,0.1335120052099228,5.0766730308532715
9997,0.9991666674613953,0.14758603274822235,0.13424290716648102,5.044701099395752
9998,1.0,0.14178162813186646,0.1338774561882019,5.065528392791748
9999,0.9983333349227905,0.1400725245475769,0.13497380912303925,5.076651096343994
10000,0.9991666674613953,0.14567169547080994,0.13485199213027954,5.061291694641113
10001,0.9991666674613953,0.14652764797210693,0.13704471290111542,5.0634026527404785
10002,0.996666669845581,0.15587648749351501,0.1336338222026825,5.0591559410095215
10003,1.0,0.1556563377380371,0.1337556391954422,5.080068111419678
10004,0.9991666674613953,0.15433353185653687,0.1335120052099228,5.064006328582764
10005,0.9991666674613953,0.15383075177669525,0.13473017513751984,5.072118282318115
10006,0.9991666674613953,0.1510850489139557,0.13521744310855865,5.059950351715088
10007,1.0,0.14333601295948029,0.13424290716648102,5.0673418045043945
10008,0.996666669845581,0.15759225189685822,0.1336338222026825,5.056862831115723
10009,0.9975000023841858,0.1540500819683075,0.1341210901737213,5.05672550201416
10010,0.9991666674613953,0.15196143090724945,0.13521744310855865,5.043107986450195
10011,0.9983333349227905,0.15237300097942352,0.13448654115200043,5.074885368347168
10012,0.9991666674613953,0.15551979839801788,0.13460835814476013,5.060873508453369
10013,0.9983333349227905,0.15324589610099792,0.1333901733160019,5.0475945472717285
10014,0.9975000023841858,0.14531227946281433,0.13448654115200043,5.044291973114014
10015,1.0,0.15601682662963867,0.13302472233772278,5.050601482391357
10016,0.9983333349227905,0.1469486653804779,0.13424290716648102,5.071962356567383
10017,1.0,0.1541612148284912,0.1338774561882019,5.07210111618042
10018,0.996666669845581,0.15563486516475677,0.1335120052099228,5.0463361740112305
10019,0.9983333349227905,0.14994503557682037,0.1361919790506363,5.042771339416504
10020,0.996666669845581,0.16150793433189392,0.13448654115200043,5.050199508666992
10021,0.9983333349227905,0.13999581336975098,0.13473017513751984,5.057060718536377
10022,0.9991666674613953,0.15394796431064606,0.1333901733160019,5.080760478973389
10023,1.0,0.14312301576137543,0.13448654115200043,5.044066905975342
10024,0.9975000023841858,0.15714992582798004,0.13594834506511688,5.069273471832275
10025,0.9975000023841858,0.15202295780181885,0.13558289408683777,5.072327613830566
10026,0.996666669845581,0.14871624112129211,0.1341210901737213,5.060116291046143
10027,0.9983333349227905,0.1522962898015976,0.13485199213027954,5.069311618804932
10028,0.9991666674613953,0.14167442917823792,0.1360701620578766,5.05644416809082
10029,0.9975000023841858,0.15650051832199097,0.13473017513751984,5.045323848724365
10030,0.9991666674613953,0.15319715440273285,0.13485199213027954,5.037549018859863
10031,1.0,0.14705878496170044,0.1338774561882019,5.047606468200684
10032,0.996666669845581,0.1510123759508133,0.1336338222026825,5.048493385314941
10033,0.9991666674613953,0.13652265071868896,0.1332683563232422,5.042513370513916
10034,0.9975000023841858,0.15310204029083252,0.1333901733160019,5.069925785064697
10035,1.0,0.14789994060993195,0.13448654115200043,5.02931547164917
10036,0.9991666674613953,0.14850784838199615,0.13485199213027954,5.050677299499512
10037,0.9983333349227905,0.15484735369682312,0.13485199213027954,5.038697242736816
10038,0.9983333349227905,0.15533463656902313,0.13594834506511688,5.050215244293213
10039,0.996666669845581,0.15294064581394196,0.13521744310855865,5.031704902648926
10040,0.9991666674613953,0.13869257271289825,0.1361919790506363,5.027791976928711
10041,0.9983333349227905,0.1449836790561676,0.13436472415924072,5.034182548522949
10042,0.9983333349227905,0.14931334555149078,0.13546107709407806,5.036496162414551
10043,0.9983333349227905,0.14257535338401794,0.13533926010131836,5.0293498039245605
10044,0.9991666674613953,0.13983260095119476,0.13302472233772278,5.054550647735596
10045,0.9991666674613953,0.1506437510251999,0.13436472415924072,5.045791149139404
10046,0.9983333349227905,0.1569642722606659,0.13473017513751984,5.051462173461914
10047,0.9983333349227905,0.15237504243850708,0.13533926010131836,5.035367012023926
10048,0.9991666674613953,0.15152636170387268,0.13473017513751984,5.025720596313477
10049,0.9991666674613953,0.14889107644557953,0.1336338222026825,5.059198379516602
10050,1.0,0.1460641622543335,0.13497380912303925,5.049704551696777
10051,0.996666669845581,0.14924947917461395,0.13594834506511688,5.038865089416504
10052,0.9975000023841858,0.15157394111156464,0.13533926010131836,5.055347442626953
10053,0.9991666674613953,0.15273410081863403,0.13436472415924072,5.045025825500488
10054,0.9983333349227905,0.16079068183898926,0.13497380912303925,5.0518083572387695
10055,0.9991666674613953,0.1506832391023636,0.13290290534496307,5.033843517303467
10056,0.9983333349227905,0.14887820184230804,0.13533926010131836,5.030342102050781
10057,1.0,0.1437019407749176,0.1335120052099228,5.028835296630859
10058,0.996666669845581,0.15166455507278442,0.13436472415924072,5.021550178527832
10059,0.9958333373069763,0.15173578262329102,0.1339992731809616,5.0366950035095215
10060,0.9975000023841858,0.14954471588134766,0.13533926010131836,5.027855396270752
10061,0.9975000023841858,0.1454259157180786,0.1333901733160019,5.040670871734619
10062,0.9983333349227905,0.14542581140995026,0.13521744310855865,5.053253650665283
10063,0.9991666674613953,0.14433617889881134,0.1335120052099228,5.039748668670654
10064,0.9983333349227905,0.14409726858139038,0.1339992731809616,5.032864093780518
10065,1.0,0.1510465145111084,0.13314653933048248,5.0453572273254395
10066,0.9991666674613953,0.14390838146209717,0.13473017513751984,5.038068771362305
10067,1.0,0.13589327037334442,0.13436472415924072,5.022222995758057
