,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3326,0.8247058391571045,0.9125693440437317,0.09339732676744461,6.72044563293457
3327,0.813529372215271,0.9225326180458069,0.09391620010137558,6.735728740692139
3328,0.8299999833106995,0.9045372009277344,0.09508366882801056,6.725435256958008
3329,0.837647020816803,0.8824995756149292,0.0878194272518158,6.750110149383545
3330,0.8223528861999512,0.9073145389556885,0.08911661803722382,6.7427077293396
3331,0.8329411149024963,0.9296569228172302,0.09145154803991318,6.741173267364502
3332,0.815294086933136,0.9208487272262573,0.09261901676654816,6.738443374633789
3333,0.809999942779541,0.9613990187644958,0.09702944755554199,6.713644504547119
3334,0.8247058391571045,0.9097809195518494,0.09378647804260254,6.717077732086182
3335,0.8123528957366943,0.9194547533988953,0.09041380137205124,6.746509552001953
3336,0.8082352876663208,0.9452511668205261,0.0884680226445198,6.728326797485352
3337,0.820588231086731,0.9037578105926514,0.09651056677103043,6.723476886749268
3338,0.8276470303535461,0.8976618647575378,0.09417563676834106,6.737433910369873
3339,0.8223528861999512,0.9212127923965454,0.09417563676834106,6.728181838989258
3340,0.8229411244392395,0.9097134470939636,0.09210014343261719,6.75652551651001
3341,0.8323529362678528,0.9206143617630005,0.095213383436203,6.723692893981934
3342,0.8352940678596497,0.9009431600570679,0.09339732676744461,6.750094890594482
3343,0.8235293626785278,0.921563982963562,0.09313789010047913,6.719337463378906
3344,0.811764657497406,0.9353686571121216,0.0884680226445198,6.736481189727783
3345,0.8276470303535461,0.9073598384857178,0.09547282010316849,6.733224868774414
3346,0.8258823156356812,0.9046564698219299,0.09456479549407959,6.6976237297058105
3347,0.8211764097213745,0.9018450379371643,0.09313789010047913,6.757213592529297
3348,0.8123528957366943,0.942875325679779,0.09547282010316849,6.738096237182617
3349,0.8288235068321228,0.9052174091339111,0.09145154803991318,6.742029190063477
3350,0.811764657497406,0.9205420613288879,0.0936567634344101,6.7041120529174805
3351,0.8182352781295776,0.9400917887687683,0.09300816804170609,6.72094202041626
3352,0.8082352876663208,0.9455374479293823,0.09261901676654816,6.725374221801758
3353,0.8176470398902893,0.9180929660797119,0.0927487313747406,6.752477169036865
3354,0.8382352590560913,0.8870444893836975,0.09482423216104507,6.7103376388549805
3355,0.8194117546081543,0.9178704619407654,0.09197042137384415,6.742513656616211
3356,0.8405882120132446,0.884957492351532,0.09482423216104507,6.721912860870361
3357,0.8299999833106995,0.9083894491195679,0.09158127009868622,6.761007785797119
3358,0.8335293531417847,0.8843621611595154,0.0918407067656517,6.732402801513672
3359,0.8229411244392395,0.9303098320960999,0.09326760470867157,6.713586807250977
3360,0.8258823156356812,0.9071813225746155,0.09261901676654816,6.729211807250977
3361,0.8194117546081543,0.9250329732894897,0.0943053588271141,6.734213352203369
3362,0.820588231086731,0.9402343034744263,0.0902840793132782,6.739137649536133
3363,0.8141176104545593,0.9344195127487183,0.09456479549407959,6.723893165588379
3364,0.8129411339759827,0.9189972281455994,0.09456479549407959,6.745182991027832
3365,0.8217646479606628,0.9291263222694397,0.09158127009868622,6.711892604827881
3366,0.8211764097213745,0.9158051609992981,0.09975353628396988,6.732710361480713
3367,0.820588231086731,0.9300526976585388,0.09391620010137558,6.724307060241699
3368,0.8388234972953796,0.8845937252044678,0.09145154803991318,6.7364702224731445
3369,0.8141176104545593,0.9377760887145996,0.09456479549407959,6.724348068237305
3370,0.8235293626785278,0.93080073595047,0.09586197882890701,6.730686664581299
3371,0.8352940678596497,0.8837069272994995,0.09897521883249283,6.697361946105957
3372,0.8088235259056091,0.9481817483901978,0.09404591470956802,6.727940082550049
3373,0.834117591381073,0.8756086826324463,0.09197042137384415,6.7194342613220215
3374,0.8229411244392395,0.9078924655914307,0.09287845343351364,6.729504585266113
3375,0.8276470303535461,0.9091081023216248,0.09482423216104507,6.713833332061768
3376,0.8311764597892761,0.907625675201416,0.09222985804080963,6.700437545776367
3377,0.8352940678596497,0.9026350378990173,0.09469451010227203,6.735385417938232
3378,0.834117591381073,0.8800016641616821,0.095213383436203,6.708495140075684
3379,0.8241176009178162,0.9254051446914673,0.09417563676834106,6.698793411254883
3380,0.815294086933136,0.9399101734161377,0.09339732676744461,6.7416486740112305
3381,0.834117591381073,0.8857637047767639,0.09080295264720917,6.697433948516846
3382,0.8211764097213745,0.9182493686676025,0.09832663089036942,6.694921016693115
3383,0.8335293531417847,0.8684023022651672,0.09586197882890701,6.731540679931641
3384,0.8182352781295776,0.9310545325279236,0.09689972549676895,6.725430965423584
3385,0.8335293531417847,0.8902524709701538,0.09235958009958267,6.721273899078369
3386,0.817058801651001,0.8885179162025452,0.09326760470867157,6.722980499267578
3387,0.8247058391571045,0.9136122465133667,0.09404591470956802,6.750121593475342
3388,0.8252940773963928,0.8958945870399475,0.09080295264720917,6.734241008758545
3389,0.8252940773963928,0.8956825137138367,0.09599169343709946,6.727518081665039
3390,0.8294117450714111,0.9185988306999207,0.09443507343530655,6.724555969238281
3391,0.8364705443382263,0.9069968461990356,0.09508366882801056,6.709980010986328
3392,0.8294117450714111,0.9043517112731934,0.09261901676654816,6.751975059509277
3393,0.8294117450714111,0.8935648798942566,0.09599169343709946,6.733711242675781
3394,0.8311764597892761,0.8861526846885681,0.09197042137384415,6.757875919342041
3395,0.8352940678596497,0.8852822780609131,0.08963549137115479,6.727834701538086
3396,0.8364705443382263,0.8912278413772583,0.09287845343351364,6.762441635131836
3397,0.8247058391571045,0.919377326965332,0.09728888422250748,6.712406158447266
3398,0.8176470398902893,0.9205358624458313,0.09456479549407959,6.7186279296875
3399,0.8276470303535461,0.9121134877204895,0.09158127009868622,6.747556686401367
3400,0.8270587921142578,0.9140912890434265,0.09638085216283798,6.708144187927246
3401,0.8258823156356812,0.9129123091697693,0.09222985804080963,6.715912818908691
3402,0.8017646670341492,0.9642292857170105,0.09702944755554199,6.73802375793457
3403,0.8317646980285645,0.9133360385894775,0.09469451010227203,6.704429626464844
3404,0.8158823251724243,0.9019721746444702,0.09171098470687866,6.7447190284729
3405,0.8176470398902893,0.9388186931610107,0.09158127009868622,6.73891019821167
3406,0.8235293626785278,0.8831197619438171,0.0927487313747406,6.738500118255615
3407,0.8229411244392395,0.8854140043258667,0.09443507343530655,6.6895365715026855
3408,0.8147058486938477,0.8929047584533691,0.09080295264720917,6.740730285644531
3409,0.820588231086731,0.9056693911552429,0.0884680226445198,6.72875452041626
3410,0.8270587921142578,0.8895082473754883,0.0918407067656517,6.736658573150635
3411,0.817058801651001,0.9137921333312988,0.0943053588271141,6.7077484130859375
3412,0.820588231086731,0.9183865189552307,0.09067323803901672,6.705883979797363
3413,0.8164705634117126,0.9328079223632812,0.09287845343351364,6.72678279876709
3414,0.817058801651001,0.9349278807640076,0.09469451010227203,6.711212635040283
3415,0.8241176009178162,0.9276719689369202,0.09586197882890701,6.724394798278809
3416,0.8223528861999512,0.9035547375679016,0.09625113010406494,6.692399501800537
3417,0.818823516368866,0.9028487801551819,0.09300816804170609,6.714216232299805
3418,0.8182352781295776,0.9230641722679138,0.0976780354976654,6.72597074508667
3419,0.8182352781295776,0.9270823001861572,0.09158127009868622,6.746819972991943
3420,0.8276470303535461,0.8973219990730286,0.09352704137563705,6.7170796394348145
3421,0.8235293626785278,0.9175601005554199,0.09599169343709946,6.713516712188721
3422,0.8388234972953796,0.883374035358429,0.09404591470956802,6.714533805847168
3423,0.8311764597892761,0.9091809988021851,0.0961214154958725,6.7368621826171875
3424,0.8123528957366943,0.914326548576355,0.09197042137384415,6.699263572692871
3425,0.8305882215499878,0.9080548882484436,0.09158127009868622,6.7511725425720215
3426,0.8223528861999512,0.9109468460083008,0.09508366882801056,6.697845935821533
3427,0.8194117546081543,0.9227726459503174,0.0927487313747406,6.723344326019287
3428,0.8288235068321228,0.9127776622772217,0.09287845343351364,6.734968662261963
3429,0.8364705443382263,0.8820134401321411,0.09235958009958267,6.707590579986572
3430,0.8070588111877441,0.9476644396781921,0.09261901676654816,6.695331573486328
3431,0.8305882215499878,0.8922745585441589,0.09456479549407959,6.723902702331543
3432,0.8247058391571045,0.9264730215072632,0.09547282010316849,6.704416275024414
3433,0.813529372215271,0.9310871958732605,0.09261901676654816,6.7364726066589355
3434,0.834117591381073,0.8827097415924072,0.09534310549497604,6.730494976043701
3435,0.8347058296203613,0.8923190236091614,0.09261901676654816,6.712894916534424
3436,0.8323529362678528,0.8919172286987305,0.09469451010227203,6.755281448364258
3437,0.8288235068321228,0.8869751691818237,0.08859774470329285,6.741784572601318
3438,0.8347058296203613,0.8740206956863403,0.09326760470867157,6.753336429595947
3439,0.8247058391571045,0.917264997959137,0.09469451010227203,6.728993892669678
3440,0.8223528861999512,0.9191568493843079,0.09534310549497604,6.71247673034668
3441,0.8252940773963928,0.8999825716018677,0.09158127009868622,6.752801418304443
3442,0.8282352685928345,0.9198594689369202,0.09560254216194153,6.7302374839782715
3443,0.8270587921142578,0.8998841643333435,0.09482423216104507,6.708107948303223
3444,0.8199999928474426,0.9221957325935364,0.09222985804080963,6.716536045074463
3445,0.8382352590560913,0.9106259942054749,0.09456479549407959,6.699528694152832
3446,0.8235293626785278,0.9184120297431946,0.09145154803991318,6.734315395355225
3447,0.8364705443382263,0.8712324500083923,0.09417563676834106,6.7147536277771
3448,0.8241176009178162,0.9092506766319275,0.09780775755643845,6.721651077270508
3449,0.8305882215499878,0.8825563192367554,0.0961214154958725,6.7139058113098145
3450,0.8288235068321228,0.9133844971656799,0.09326760470867157,6.712849140167236
3451,0.8388234972953796,0.8770927786827087,0.09456479549407959,6.713046550750732
3452,0.8347058296203613,0.8864202499389648,0.09677000343799591,6.728759765625
3453,0.8082352876663208,0.9437214732170105,0.08963549137115479,6.72955846786499
3454,0.8282352685928345,0.8882421851158142,0.09222985804080963,6.73539400100708
3455,0.8288235068321228,0.9000921249389648,0.09495394676923752,6.717573642730713
3456,0.8276470303535461,0.8911186456680298,0.09210014343261719,6.737668991088867
3457,0.815294086933136,0.9076938629150391,0.09417563676834106,6.717616558074951
3458,0.8294117450714111,0.9076989889144897,0.09002464264631271,6.720767021179199
3459,0.8182352781295776,0.8906744718551636,0.09456479549407959,6.7422990798950195
3460,0.8252940773963928,0.9019215106964111,0.09404591470956802,6.732008934020996
3461,0.8217646479606628,0.9125128388404846,0.09573225677013397,6.752466678619385
3462,0.8247058391571045,0.9157294034957886,0.095213383436203,6.7105021476745605
3463,0.815294086933136,0.9097520709037781,0.0961214154958725,6.734365940093994
3464,0.8329411149024963,0.8864880204200745,0.09482423216104507,6.704215049743652
3465,0.8470587730407715,0.87815922498703,0.09923465549945831,6.720851421356201
3466,0.8305882215499878,0.8995711803436279,0.09326760470867157,6.743542671203613
3467,0.815294086933136,0.9045326709747314,0.09106238931417465,6.734367847442627
3468,0.8399999737739563,0.8796492218971252,0.09677000343799591,6.739357948303223
3469,0.8217646479606628,0.9077054858207703,0.09689972549676895,6.7180256843566895
3470,0.8217646479606628,0.9205959439277649,0.0943053588271141,6.7029829025268555
3471,0.835882306098938,0.8841198086738586,0.09975353628396988,6.682841777801514
3472,0.8294117450714111,0.9059250950813293,0.09456479549407959,6.736179828643799
3473,0.8247058391571045,0.884960412979126,0.09508366882801056,6.732816696166992
3474,0.8288235068321228,0.9077504873275757,0.09793747216463089,6.7127227783203125
3475,0.8317646980285645,0.8750051259994507,0.09339732676744461,6.708218097686768
3476,0.839411735534668,0.8699109554290771,0.09638085216283798,6.71657133102417
3477,0.8323529362678528,0.8913515210151672,0.09728888422250748,6.681252956390381
3478,0.8223528861999512,0.8954958319664001,0.09456479549407959,6.716976642608643
3479,0.8247058391571045,0.9053263664245605,0.09443507343530655,6.729284763336182
3480,0.8270587921142578,0.9225397706031799,0.09586197882890701,6.7286176681518555
3481,0.837647020816803,0.8885529637336731,0.09884550422430038,6.711225986480713
3482,0.8235293626785278,0.8910447359085083,0.09443507343530655,6.7161712646484375
3483,0.809999942779541,0.977096676826477,0.09391620010137558,6.7166523933410645
3484,0.8264705538749695,0.9103981852531433,0.09495394676923752,6.717456817626953
3485,0.8299999833106995,0.8968918323516846,0.09197042137384415,6.735913276672363
3486,0.8329411149024963,0.9202641844749451,0.09197042137384415,6.727898120880127
3487,0.8347058296203613,0.8981034159660339,0.08730055391788483,6.7342400550842285
3488,0.8347058296203613,0.8823955655097961,0.09689972549676895,6.723069667816162
3489,0.8241176009178162,0.8876153826713562,0.09534310549497604,6.721971035003662
3490,0.8217646479606628,0.9343392848968506,0.09287845343351364,6.723808288574219
3491,0.8176470398902893,0.9156543612480164,0.10338564962148666,6.706761837005615
3492,0.8299999833106995,0.898069441318512,0.09067323803901672,6.709100723266602
3493,0.8111764192581177,0.9335638880729675,0.0918407067656517,6.711627006530762
3494,0.8258823156356812,0.9150664210319519,0.09002464264631271,6.731568813323975
3495,0.8252940773963928,0.9138188362121582,0.0936567634344101,6.707615852355957
3496,0.837647020816803,0.8861300349235535,0.09482423216104507,6.694848537445068
3497,0.817058801651001,0.9350988268852234,0.09573225677013397,6.70750617980957
3498,0.8241176009178162,0.9018512964248657,0.09080295264720917,6.699225902557373
3499,0.8329411149024963,0.8829148411750793,0.09780775755643845,6.715311050415039
3500,0.8329411149024963,0.899992823600769,0.09547282010316849,6.723738193511963
3501,0.8364705443382263,0.8830579519271851,0.09391620010137558,6.693008899688721
3502,0.8305882215499878,0.8858394026756287,0.09326760470867157,6.715107440948486
3503,0.8294117450714111,0.8867916464805603,0.09638085216283798,6.698452949523926
3504,0.8229411244392395,0.8927524089813232,0.09443507343530655,6.73741340637207
3505,0.8317646980285645,0.8893355131149292,0.09547282010316849,6.709367275238037
3506,0.8276470303535461,0.9088138341903687,0.09443507343530655,6.718346118927002
3507,0.8194117546081543,0.9124170541763306,0.09469451010227203,6.712038516998291
3508,0.8282352685928345,0.884913444519043,0.09689972549676895,6.702177047729492
3509,0.8199999928474426,0.89907306432724,0.09482423216104507,6.715962886810303
3510,0.8452940583229065,0.8425130844116211,0.09080295264720917,6.722751617431641
3511,0.8347058296203613,0.9058809280395508,0.09339732676744461,6.709097862243652
3512,0.8129411339759827,0.917267918586731,0.09015436470508575,6.737325668334961
3513,0.8064705729484558,0.940165638923645,0.09625113010406494,6.699496746063232
3514,0.8370587825775146,0.8876991868019104,0.09832663089036942,6.700774192810059
3515,0.817058801651001,0.9163303971290588,0.09391620010137558,6.726195812225342
