,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3410,0.9557142853736877,0.2972274422645569,0.1088775172829628,7.270519733428955
3411,0.9578571319580078,0.2940461337566376,0.10650518536567688,7.254974365234375
3412,0.9592856764793396,0.30910971760749817,0.10712948441505432,7.253744602203369
3413,0.956428587436676,0.32127702236175537,0.10438257455825806,7.265439510345459
3414,0.956428587436676,0.30135512351989746,0.1093769520521164,7.212601184844971
3415,0.9449999928474426,0.33735892176628113,0.10687976330518723,7.26806640625
3416,0.956428587436676,0.30925294756889343,0.10925209522247314,7.268237113952637
3417,0.9549999833106995,0.30344536900520325,0.10812836140394211,7.271113395690918
3418,0.9528571367263794,0.3134748935699463,0.10775378346443176,7.263530254364014
3419,0.9614285826683044,0.29936304688453674,0.1093769520521164,7.229677677154541
3420,0.9592856764793396,0.2906518280506134,0.10725434124469757,7.275310039520264
3421,0.9485714435577393,0.31717339158058167,0.11087527126073837,7.256900787353516
3422,0.9421428442001343,0.3169541358947754,0.10950181633234024,7.247488975524902
3423,0.9521428346633911,0.3112407326698303,0.11149956285953522,7.243815898895264
3424,0.9578571319580078,0.3161197304725647,0.10775378346443176,7.274688720703125
3425,0.9521428346633911,0.3166528046131134,0.1091272383928299,7.257253170013428
3426,0.9528571367263794,0.3121146261692047,0.10962667316198349,7.2829742431640625
3427,0.9485714435577393,0.3119755685329437,0.10787864029407501,7.2715163230896
3428,0.9607142806053162,0.30824849009513855,0.10600574314594269,7.275749683380127
3429,0.9578571319580078,0.30724260210990906,0.10687976330518723,7.26877498626709
3430,0.9528571367263794,0.31465306878089905,0.1088775172829628,7.262539386749268
3431,0.9421428442001343,0.338212251663208,0.1086277961730957,7.25586462020874
3432,0.947857141494751,0.3275562822818756,0.10737919807434082,7.267794609069824
3433,0.9614285826683044,0.3018203377723694,0.1091272383928299,7.269444942474365
3434,0.9492856860160828,0.32917606830596924,0.10638032853603363,7.280089378356934
3435,0.9628571271896362,0.29366323351860046,0.10575602948665619,7.29317569732666
3436,0.9585714340209961,0.3021359145641327,0.10837807506322861,7.249773979187012
3437,0.9485714435577393,0.3259026110172272,0.10650518536567688,7.254476070404053
3438,0.9599999785423279,0.3115209639072418,0.1088775172829628,7.25759744644165
3439,0.9485714435577393,0.32416680455207825,0.1050068736076355,7.308168888092041
3440,0.9471428394317627,0.32968243956565857,0.10463228821754456,7.287787914276123
3441,0.9521428346633911,0.31790444254875183,0.10538145154714584,7.2466535568237305
3442,0.9514285326004028,0.30623888969421387,0.10737919807434082,7.268536567687988
3443,0.9578571319580078,0.306423544883728,0.10638032853603363,7.272703170776367
3444,0.9599999785423279,0.29681211709976196,0.10850293934345245,7.289396286010742
3445,0.949999988079071,0.33499446511268616,0.10987639427185059,7.294972896575928
3446,0.9571428298950195,0.3114190697669983,0.10638032853603363,7.287479400634766
3447,0.9485714435577393,0.3401699960231781,0.10925209522247314,7.292083263397217
3448,0.9485714435577393,0.3112075924873352,0.10663004219532013,7.286513805389404
3449,0.9507142901420593,0.31062284111976624,0.10513173043727875,7.286230087280273
3450,0.9592856764793396,0.2901116907596588,0.10750406235456467,7.283454418182373
3451,0.9614285826683044,0.3217446804046631,0.10687976330518723,7.277296543121338
3452,0.9549999833106995,0.31470251083374023,0.11374703794717789,7.261289119720459
3453,0.947857141494751,0.3192402124404907,0.10638032853603363,7.286661624908447
3454,0.9528571367263794,0.3084414303302765,0.10812836140394211,7.287967681884766
3455,0.9557142853736877,0.2980927526950836,0.10962667316198349,7.284080505371094
3456,0.947857141494751,0.32127317786216736,0.10787864029407501,7.290877819061279
3457,0.9507142901420593,0.32558104395866394,0.11025097221136093,7.283316612243652
3458,0.9442856907844543,0.3415347635746002,0.10700462013483047,7.280515193939209
3459,0.9471428394317627,0.3410259485244751,0.10775378346443176,7.300167560577393
3460,0.9464285373687744,0.33719536662101746,0.10613060742616653,7.280201435089111
3461,0.9542856812477112,0.326705664396286,0.10762891918420792,7.289663314819336
3462,0.9542856812477112,0.3099144995212555,0.10687976330518723,7.283511161804199
3463,0.9607142806053162,0.30101609230041504,0.10875265300273895,7.27337121963501
3464,0.9407142996788025,0.3371608853340149,0.10787864029407501,7.285548686981201
3465,0.9635714292526245,0.3023355007171631,0.10900237411260605,7.266894817352295
3466,0.9514285326004028,0.32887354493141174,0.10650518536567688,7.29547119140625
3467,0.9378571510314941,0.34428516030311584,0.10850293934345245,7.2878522872924805
3468,0.9507142901420593,0.3113817870616913,0.10712948441505432,7.30516242980957
3469,0.956428587436676,0.3026874363422394,0.10812836140394211,7.265846252441406
3470,0.9492856860160828,0.32116883993148804,0.10663004219532013,7.263566017150879
3471,0.9657142758369446,0.2796843349933624,0.10925209522247314,7.2813639640808105
3472,0.9442856907844543,0.3323386609554291,0.10712948441505432,7.283789157867432
3473,0.949999988079071,0.2999609112739563,0.1086277961730957,7.276029109954834
3474,0.947857141494751,0.3287014365196228,0.10750406235456467,7.300664901733398
3475,0.9549999833106995,0.29790517687797546,0.10687976330518723,7.276354789733887
3476,0.9628571271896362,0.298023521900177,0.10687976330518723,7.32057523727417
3477,0.9628571271896362,0.28310707211494446,0.10812836140394211,7.316563606262207
3478,0.949999988079071,0.31547948718070984,0.10725434124469757,7.310994625091553
3479,0.9557142853736877,0.2990053594112396,0.10837807506322861,7.27577018737793
3480,0.9457142949104309,0.3306528627872467,0.10413285344839096,7.297130107879639
3481,0.9592856764793396,0.2976131737232208,0.10850293934345245,7.29459285736084
3482,0.9528571367263794,0.3235624432563782,0.10638032853603363,7.301539421081543
3483,0.9578571319580078,0.31449270248413086,0.10737919807434082,7.273062229156494
3484,0.9507142901420593,0.3056427836418152,0.10600574314594269,7.2899041175842285
3485,0.9521428346633911,0.3123056888580322,0.10837807506322861,7.274851322174072
3486,0.9435713887214661,0.3393392562866211,0.10900237411260605,7.259177207946777
3487,0.9578571319580078,0.3062596917152405,0.10725434124469757,7.26163911819458
3488,0.949999988079071,0.330355167388916,0.11087527126073837,7.281050682067871
3489,0.956428587436676,0.3019394874572754,0.10787864029407501,7.2853875160217285
3490,0.9514285326004028,0.3201233446598053,0.10438257455825806,7.264638423919678
3491,0.956428587436676,0.3165145218372345,0.10650518536567688,7.260781764984131
3492,0.9471428394317627,0.3282906115055084,0.10775378346443176,7.273278713226318
3493,0.947857141494751,0.3281150758266449,0.10650518536567688,7.27216100692749
3494,0.947857141494751,0.3147697150707245,0.10812836140394211,7.263973236083984
3495,0.9542856812477112,0.30770543217658997,0.11000125110149384,7.260039806365967
3496,0.9457142949104309,0.32136571407318115,0.10650518536567688,7.2701029777526855
3497,0.956428587436676,0.3223418891429901,0.10837807506322861,7.280767440795898
3498,0.9571428298950195,0.32080188393592834,0.10975152999162674,7.277292728424072
3499,0.9585714340209961,0.30608728528022766,0.10775378346443176,7.274980545043945
3500,0.9528571367263794,0.3123781085014343,0.10925209522247314,7.252986431121826
3501,0.9535714387893677,0.3087085485458374,0.10825321823358536,7.302228927612305
3502,0.9578571319580078,0.29501163959503174,0.10762891918420792,7.30512809753418
3503,0.9549999833106995,0.30987903475761414,0.1093769520521164,7.288622856140137
3504,0.962142825126648,0.3093178868293762,0.1050068736076355,7.285979747772217
3505,0.9507142901420593,0.3163960576057434,0.10663004219532013,7.271947383880615
3506,0.9542856812477112,0.31475821137428284,0.10725434124469757,7.287337303161621
3507,0.9514285326004028,0.3160597085952759,0.10962667316198349,7.289709568023682
3508,0.9485714435577393,0.32916662096977234,0.10900237411260605,7.299809455871582
3509,0.9557142853736877,0.32773908972740173,0.10488200932741165,7.2803568840026855
3510,0.9585714340209961,0.31553176045417786,0.10825321823358536,7.283565521240234
3511,0.9535714387893677,0.30325329303741455,0.10762891918420792,7.271799087524414
3512,0.9507142901420593,0.30950239300727844,0.11062555015087128,7.302677631378174
3513,0.9507142901420593,0.3131641149520874,0.10625546425580978,7.2722368240356445
3514,0.9464285373687744,0.3209044635295868,0.10812836140394211,7.270338535308838
3515,0.9507142901420593,0.31900596618652344,0.10712948441505432,7.254219055175781
3516,0.9528571367263794,0.2987193167209625,0.1086277961730957,7.276210308074951
3517,0.9585714340209961,0.3040827810764313,0.10850293934345245,7.281557083129883
3518,0.9599999785423279,0.29102107882499695,0.10762891918420792,7.302690029144287
3519,0.9557142853736877,0.3154088258743286,0.10613060742616653,7.28554105758667
3520,0.9549999833106995,0.2874997556209564,0.10800349712371826,7.286060810089111
3521,0.9514285326004028,0.3136346638202667,0.10962667316198349,7.283534526824951
3522,0.9528571367263794,0.3108496367931366,0.11012610793113708,7.281567573547363
3523,0.9492856860160828,0.3166514039039612,0.1086277961730957,7.271018028259277
3524,0.9521428346633911,0.31265801191329956,0.10850293934345245,7.265707969665527
3525,0.9578571319580078,0.3121693730354309,0.1088775172829628,7.278335094451904
3526,0.9549999833106995,0.3187255561351776,0.10638032853603363,7.286124229431152
3527,0.9392856955528259,0.3330487310886383,0.1093769520521164,7.288308143615723
3528,0.9578571319580078,0.2837267518043518,0.10825321823358536,7.281391143798828
3529,0.962142825126648,0.2884426712989807,0.10825321823358536,7.278769016265869
3530,0.949999988079071,0.3298901617527008,0.10737919807434082,7.29522180557251
3531,0.9528571367263794,0.3138214945793152,0.10975152999162674,7.2828474044799805
3532,0.9592856764793396,0.30274027585983276,0.10650518536567688,7.314005374908447
3533,0.9385713934898376,0.3360024690628052,0.10613060742616653,7.269834518432617
3534,0.9542856812477112,0.31562474370002747,0.10787864029407501,7.296903133392334
3535,0.956428587436676,0.2984486520290375,0.10275939851999283,7.305225849151611
3536,0.9514285326004028,0.31926506757736206,0.10737919807434082,7.295634746551514
3537,0.947857141494751,0.32440221309661865,0.10687976330518723,7.277403354644775
3538,0.9549999833106995,0.29436126351356506,0.10787864029407501,7.266289234161377
3539,0.9471428394317627,0.3444526493549347,0.1050068736076355,7.278388977050781
3540,0.9435713887214661,0.32006579637527466,0.10563116520643234,7.324061393737793
3541,0.949999988079071,0.32857388257980347,0.10900237411260605,7.279675483703613
3542,0.9557142853736877,0.3325127363204956,0.10837807506322861,7.261397838592529
3543,0.9549999833106995,0.3083827793598175,0.10825321823358536,7.286108493804932
3544,0.9535714387893677,0.32590246200561523,0.10850293934345245,7.3006086349487305
3545,0.9528571367263794,0.31525102257728577,0.10837807506322861,7.2893242835998535
3546,0.9449999928474426,0.3339696228504181,0.10925209522247314,7.270883083343506
3547,0.9428571462631226,0.32499364018440247,0.10800349712371826,7.287595748901367
3548,0.9428571462631226,0.34171104431152344,0.10812836140394211,7.288669586181641
3549,0.9514285326004028,0.31354016065597534,0.10712948441505432,7.300382614135742
3550,0.9457142949104309,0.3557606339454651,0.10600574314594269,7.27337646484375
3551,0.9607142806053162,0.297421932220459,0.11025097221136093,7.255437850952148
3552,0.9485714435577393,0.3243129551410675,0.10875265300273895,7.264603137969971
3553,0.9442856907844543,0.3259468078613281,0.10687976330518723,7.271224021911621
3554,0.9592856764793396,0.31114038825035095,0.10825321823358536,7.317653656005859
3555,0.9657142758369446,0.28512632846832275,0.10975152999162674,7.337292194366455
3556,0.9485714435577393,0.32647934556007385,0.10925209522247314,7.2868971824646
3557,0.9492856860160828,0.3294079005718231,0.10975152999162674,7.29873514175415
3558,0.9421428442001343,0.3262097239494324,0.10737919807434082,7.278363227844238
3559,0.949999988079071,0.31674596667289734,0.10613060742616653,7.288218975067139
3560,0.9492856860160828,0.3347715735435486,0.10837807506322861,7.325904846191406
3561,0.9549999833106995,0.30932363867759705,0.11025097221136093,7.322092056274414
3562,0.9542856812477112,0.3186546862125397,0.10762891918420792,7.309868335723877
3563,0.9542856812477112,0.3255258798599243,0.10975152999162674,7.299975872039795
3564,0.9585714340209961,0.3012074828147888,0.10325883328914642,7.259145259857178
3565,0.9514285326004028,0.32594332098960876,0.1129978820681572,7.280873775482178
3566,0.9449999928474426,0.32628360390663147,0.10663004219532013,7.342242240905762
3567,0.9492856860160828,0.3139804005622864,0.10850293934345245,7.295344829559326
3568,0.9521428346633911,0.3251279592514038,0.1088775172829628,7.298445701599121
3569,0.9528571367263794,0.2939002513885498,0.1088775172829628,7.285874843597412
3570,0.9449999928474426,0.32628756761550903,0.10650518536567688,7.301971435546875
3571,0.9507142901420593,0.32665660977363586,0.10650518536567688,7.312164306640625
3572,0.956428587436676,0.31103047728538513,0.10850293934345245,7.301858425140381
3573,0.9457142949104309,0.32361316680908203,0.10250967741012573,7.3266987800598145
3574,0.9542856812477112,0.30479684472084045,0.10787864029407501,7.296148300170898
3575,0.9649999737739563,0.2952571213245392,0.10825321823358536,7.290615558624268
3576,0.9549999833106995,0.29703453183174133,0.10663004219532013,7.298456192016602
3577,0.947857141494751,0.32102227210998535,0.10613060742616653,7.310746669769287
3578,0.9549999833106995,0.3228453993797302,0.10800349712371826,7.351201057434082
3579,0.9521428346633911,0.3202339708805084,0.10638032853603363,7.3288774490356445
3580,0.9571428298950195,0.303571492433548,0.10488200932741165,7.331887722015381
3581,0.9549999833106995,0.31029337644577026,0.10550630837678909,7.305325031280518
3582,0.949999988079071,0.31269240379333496,0.10463228821754456,7.32558012008667
3583,0.9599999785423279,0.3164406716823578,0.10375827550888062,7.324572563171387
3584,0.9542856812477112,0.30420711636543274,0.10588088631629944,7.312882900238037
3585,0.9585714340209961,0.3016822934150696,0.10613060742616653,7.30081033706665
3586,0.9549999833106995,0.3059801757335663,0.11100012809038162,7.280221462249756
3587,0.9592856764793396,0.3152045011520386,0.10687976330518723,7.309170722961426
3588,0.9514285326004028,0.3110790550708771,0.1093769520521164,7.2988481521606445
3589,0.9464285373687744,0.32476308941841125,0.10650518536567688,7.304915904998779
3590,0.9514285326004028,0.3220892548561096,0.10613060742616653,7.3020853996276855
3591,0.9557142853736877,0.30084550380706787,0.1088775172829628,7.302728176116943
3592,0.9521428346633911,0.3086199164390564,0.10513173043727875,7.315352439880371
3593,0.9571428298950195,0.31732890009880066,0.10538145154714584,7.298433780670166
3594,0.9549999833106995,0.30578285455703735,0.10687976330518723,7.30670166015625
3595,0.9542856812477112,0.30630069971084595,0.10762891918420792,7.280442714691162
3596,0.956428587436676,0.300498366355896,0.10663004219532013,7.308415412902832
3597,0.9449999928474426,0.325533390045166,0.10650518536567688,7.324775695800781
