,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1575,0.9200000166893005,0.666554868221283,0.10198544710874557,6.32651424407959
1576,0.926153838634491,0.6592450141906738,0.10519175976514816,6.310677528381348
1577,0.9276922941207886,0.6439414620399475,0.10247872769832611,6.331858158111572
1578,0.9153845906257629,0.6725752353668213,0.10038229078054428,6.3319220542907715
1579,0.9330769181251526,0.664108157157898,0.10235540568828583,6.349001407623291
1580,0.9161538481712341,0.6622692942619324,0.1033419668674469,6.315096378326416
1581,0.9392307996749878,0.6277145147323608,0.10383524745702744,6.330408573150635
1582,0.9176923036575317,0.6627874970436096,0.10321864485740662,6.33466100692749
1583,0.9284615516662598,0.6372238397598267,0.10556172579526901,6.3256964683532715
1584,0.931538462638855,0.6473259329795837,0.10605499893426895,6.3145880699157715
1585,0.9123076796531677,0.6770437359809875,0.10186213254928589,6.323450565338135
1586,0.9115384817123413,0.649422824382782,0.1033419668674469,6.330544948577881
1587,0.9300000071525574,0.649378776550293,0.10038229078054428,6.340999126434326
1588,0.9276922941207886,0.6664592623710632,0.10272536426782608,6.347661018371582
1589,0.9300000071525574,0.6309868693351746,0.1026020497083664,6.33888578414917
1590,0.9153845906257629,0.6559762358665466,0.10087557137012482,6.348942279815674
1591,0.9076923131942749,0.6769148707389832,0.10580836236476898,6.336431980133057
1592,0.9200000166893005,0.6318248510360718,0.10605499893426895,6.314481735229492
1593,0.9330769181251526,0.6364977955818176,0.1017388105392456,6.347741603851318
1594,0.9200000166893005,0.657202422618866,0.10284868627786636,6.338168144226074
1595,0.9276922941207886,0.6248214840888977,0.10186213254928589,6.316859245300293
1596,0.9200000166893005,0.6546803116798401,0.10075224936008453,6.353368282318115
1597,0.9276922941207886,0.6484196782112122,0.10482180118560791,6.333166122436523
1598,0.9192307591438293,0.6384978890419006,0.09976569563150406,6.366926670074463
1599,0.9200000166893005,0.6871057152748108,0.10593168437480927,6.343271255493164
1600,0.9230769276618958,0.6439947485923767,0.10531508177518845,6.3343658447265625
1601,0.9053846001625061,0.698144793510437,0.10457516461610794,6.348438262939453
1602,0.920769214630127,0.6644832491874695,0.10371192544698715,6.344664096832275
1603,0.9138461351394653,0.6573240160942078,0.10346528887748718,6.342719554901123
1604,0.8992307782173157,0.6696295142173767,0.10519175976514816,6.354981422424316
1605,0.9223076701164246,0.6545231342315674,0.10321864485740662,6.350902080535889
1606,0.9169231057167053,0.660885214805603,0.10519175976514816,6.329855442047119
1607,0.9330769181251526,0.6398935914039612,0.1017388105392456,6.3342976570129395
1608,0.9230769276618958,0.6449711322784424,0.10075224936008453,6.340601921081543
1609,0.926153838634491,0.6583435535430908,0.10556172579526901,6.328036308288574
1610,0.9230769276618958,0.6445070505142212,0.10087557137012482,6.363179683685303
1611,0.920769214630127,0.6643627285957336,0.10519175976514816,6.3237481117248535
1612,0.9138461351394653,0.6606549620628357,0.10371192544698715,6.335186958312988
1613,0.9300000071525574,0.6224295496940613,0.10136885195970535,6.333868980407715
1614,0.9361538290977478,0.6083815097808838,0.10519175976514816,6.360005855560303
1615,0.931538462638855,0.6434187293052673,0.10124552994966507,6.3393120765686035
1616,0.9330769181251526,0.633963406085968,0.1040818840265274,6.333888530731201
1617,0.9230769276618958,0.6510571837425232,0.100258968770504,6.361690044403076
1618,0.9292307496070862,0.6437865495681763,0.10432852804660797,6.337284088134766
1619,0.9200000166893005,0.6560245752334595,0.10482180118560791,6.32733678817749
1620,0.9253846406936646,0.6303355097770691,0.10149216651916504,6.336824417114258
1621,0.9230769276618958,0.6545899510383606,0.10445184260606766,6.328307151794434
1622,0.9338461756706238,0.6087200045585632,0.09988901019096375,6.342258453369141
1623,0.9284615516662598,0.6572625041007996,0.10420520603656769,6.352784633636475
1624,0.9246153831481934,0.6374544501304626,0.10580836236476898,6.348121643066406
1625,0.9200000166893005,0.6635990142822266,0.10186213254928589,6.355042457580566
1626,0.9153845906257629,0.6368880271911621,0.10235540568828583,6.356273651123047
1627,0.926153838634491,0.6488237380981445,0.10679492354393005,6.341859817504883
1628,0.9161538481712341,0.6651473045349121,0.10075224936008453,6.3625168800354
1629,0.9123076796531677,0.6772569417953491,0.10580836236476898,6.344871997833252
1630,0.9307692050933838,0.6477270722389221,0.10198544710874557,6.349463939666748
1631,0.9223076701164246,0.651040256023407,0.10445184260606766,6.35264253616333
1632,0.9146153926849365,0.6467885375022888,0.10297200828790665,6.3408074378967285
1633,0.9238461256027222,0.6462869644165039,0.1056850403547287,6.341063022613525
1634,0.9153845906257629,0.6315222978591919,0.1033419668674469,6.338975429534912
1635,0.931538462638855,0.6248528361320496,0.10210876911878586,6.339384078979492
1636,0.9169231057167053,0.6524821519851685,0.10383524745702744,6.3426408767700195
1637,0.9246153831481934,0.633171796798706,0.10543840378522873,6.349621295928955
1638,0.9253846406936646,0.6541547775268555,0.10482180118560791,6.334170341491699
1639,0.9307692050933838,0.6492034792900085,0.10469848662614822,6.34507942199707
1640,0.9338461756706238,0.5942128300666809,0.1033419668674469,6.355199337005615
1641,0.9169231057167053,0.667271614074707,0.10210876911878586,6.343694686889648
1642,0.920769214630127,0.6408647298812866,0.10531508177518845,6.340930938720703
1643,0.9338461756706238,0.6207564473152161,0.10679492354393005,6.324937343597412
1644,0.9115384817123413,0.6503476500511169,0.10346528887748718,6.3401994705200195
1645,0.9192307591438293,0.6300193667411804,0.10580836236476898,6.353941440582275
1646,0.9338461756706238,0.6446797847747803,0.10420520603656769,6.341214656829834
1647,0.9284615516662598,0.6526135206222534,0.10247872769832611,6.333499431610107
1648,0.9361538290977478,0.6119722723960876,0.10654827952384949,6.336941242218018
1649,0.920769214630127,0.6561684608459473,0.10210876911878586,6.354679584503174
1650,0.9284615516662598,0.6333650350570679,0.1040818840265274,6.343216896057129
1651,0.936923086643219,0.6295196413993835,0.10469848662614822,6.3439507484436035
1652,0.9230769276618958,0.6434248089790344,0.10383524745702744,6.335907936096191
1653,0.9253846406936646,0.6149939298629761,0.10124552994966507,6.336759090423584
1654,0.9176923036575317,0.6393579840660095,0.100258968770504,6.368790626525879
1655,0.9269230961799622,0.6397104859352112,0.10420520603656769,6.337019443511963
1656,0.9176923036575317,0.6573571562767029,0.1064249575138092,6.3442254066467285
1657,0.9223076701164246,0.6473845839500427,0.10531508177518845,6.349437713623047
1658,0.9238461256027222,0.638646125793457,0.10321864485740662,6.357994556427002
1659,0.9138461351394653,0.6460579633712769,0.10432852804660797,6.347224235534668
1660,0.9223076701164246,0.6345692873001099,0.10284868627786636,6.353527545928955
1661,0.9276922941207886,0.6305602788925171,0.10679492354393005,6.3342108726501465
1662,0.9246153831481934,0.6461992859840393,0.10420520603656769,6.333643436431885
1663,0.9215384721755981,0.6228999495506287,0.10198544710874557,6.362948894500732
1664,0.9307692050933838,0.6216623783111572,0.10272536426782608,6.337003707885742
1665,0.9138461351394653,0.6704120635986328,0.10358860343694687,6.3211669921875
1666,0.9253846406936646,0.6365607976913452,0.1040818840265274,6.3391337394714355
1667,0.926153838634491,0.6508340835571289,0.10371192544698715,6.3629302978515625
1668,0.9276922941207886,0.6365401744842529,0.10556172579526901,6.351825714111328
1669,0.9184615612030029,0.6500759124755859,0.10235540568828583,6.344502925872803
1670,0.9253846406936646,0.6242921352386475,0.1033419668674469,6.3584065437316895
1671,0.9246153831481934,0.641512930393219,0.10790479928255081,6.339694976806641
1672,0.9184615612030029,0.6485596895217896,0.10432852804660797,6.3612518310546875
1673,0.9176923036575317,0.643173098564148,0.10186213254928589,6.360773086547852
1674,0.9323077201843262,0.6162340641021729,0.1033419668674469,6.342661380767822
1675,0.9253846406936646,0.6452974081039429,0.10383524745702744,6.36040735244751
1676,0.9253846406936646,0.6184290051460266,0.10482180118560791,6.3483500480651855
1677,0.9292307496070862,0.6268444061279297,0.10371192544698715,6.334521293640137
1678,0.9107692241668701,0.6546984314918518,0.10445184260606766,6.3394269943237305
1679,0.9276922941207886,0.6468769311904907,0.10531508177518845,6.337050437927246
1680,0.9253846406936646,0.6288174390792847,0.10432852804660797,6.364912986755371
1681,0.9246153831481934,0.6532649397850037,0.09816253930330276,6.3486528396606445
1682,0.9161538481712341,0.6628119945526123,0.10654827952384949,6.336479663848877
1683,0.9230769276618958,0.6466844081878662,0.10420520603656769,6.3380022048950195
1684,0.9353846311569214,0.6075266599655151,0.10482180118560791,6.344462871551514
1685,0.9323077201843262,0.6160450577735901,0.1033419668674469,6.341440677642822
1686,0.9115384817123413,0.6548882722854614,0.10445184260606766,6.346161842346191
1687,0.9307692050933838,0.6260549426078796,0.10728819668292999,6.32289981842041
1688,0.931538462638855,0.6091837286949158,0.10593168437480927,6.3468732833862305
1689,0.9146153926849365,0.6488075852394104,0.10284868627786636,6.345671653747559
1690,0.9276922941207886,0.6269206404685974,0.10395856201648712,6.33702278137207
1691,0.9276922941207886,0.6474989056587219,0.10124552994966507,6.336246967315674
1692,0.9184615612030029,0.6448596119880676,0.10087557137012482,6.356953144073486
1693,0.9253846406936646,0.6134257912635803,0.10580836236476898,6.356612682342529
1694,0.9307692050933838,0.6321876645088196,0.10358860343694687,6.337997913360596
1695,0.920769214630127,0.6496941447257996,0.10506844520568848,6.354650020599365
1696,0.9284615516662598,0.6236217021942139,0.10383524745702744,6.354508399963379
1697,0.9253846406936646,0.6310141086578369,0.10457516461610794,6.337447166442871
1698,0.9276922941207886,0.6233751773834229,0.10272536426782608,6.348100662231445
1699,0.9169231057167053,0.6338274478912354,0.10556172579526901,6.353653430938721
1700,0.9376922845840454,0.6123366355895996,0.10469848662614822,6.335065841674805
1701,0.9238461256027222,0.6295668482780457,0.1017388105392456,6.352445602416992
1702,0.9238461256027222,0.6282771825790405,0.1017388105392456,6.361892223358154
1703,0.9238461256027222,0.620519757270813,0.10210876911878586,6.3655171394348145
1704,0.9300000071525574,0.61235511302948,0.10691823810338974,6.355612754821777
1705,0.9223076701164246,0.630628764629364,0.10543840378522873,6.349048137664795
1706,0.920769214630127,0.6367143392562866,0.10827475786209106,6.343355655670166
1707,0.9353846311569214,0.6196744441986084,0.10420520603656769,6.340605735778809
1708,0.9253846406936646,0.6251960396766663,0.10420520603656769,6.334572792053223
1709,0.9323077201843262,0.6133602857589722,0.10839807987213135,6.340823173522949
1710,0.9269230961799622,0.6235464811325073,0.10124552994966507,6.369123458862305
1711,0.9246153831481934,0.6124151945114136,0.10210876911878586,6.337152004241943
1712,0.9292307496070862,0.626484215259552,0.10383524745702744,6.341373920440674
1713,0.9230769276618958,0.6318232417106628,0.1040818840265274,6.344335079193115
1714,0.9161538481712341,0.6410946846008301,0.1033419668674469,6.329295635223389
1715,0.9384615421295166,0.6295811533927917,0.1040818840265274,6.333391189575195
1716,0.926153838634491,0.6331452131271362,0.10321864485740662,6.364835739135742
1717,0.931538462638855,0.6110873222351074,0.10519175976514816,6.382074356079102
1718,0.9184615612030029,0.6613060832023621,0.10617832094430923,6.341231346130371
1719,0.9246153831481934,0.6272342801094055,0.10309533029794693,6.356483459472656
1720,0.9330769181251526,0.6173536777496338,0.10679492354393005,6.3358473777771
1721,0.9415384531021118,0.6039320826530457,0.10691823810338974,6.3389177322387695
1722,0.9284615516662598,0.6272362470626831,0.10321864485740662,6.3794755935668945
1723,0.9338461756706238,0.6068927645683289,0.10395856201648712,6.353149890899658
1724,0.9253846406936646,0.6128305792808533,0.1026020497083664,6.370997905731201
1725,0.9361538290977478,0.6068306565284729,0.10753484070301056,6.335161209106445
1726,0.920769214630127,0.6074599623680115,0.10223209112882614,6.346952438354492
1727,0.9215384721755981,0.6271467208862305,0.10272536426782608,6.345682144165039
1728,0.9100000262260437,0.6374004483222961,0.10580836236476898,6.3604631423950195
1729,0.9169231057167053,0.6410557627677917,0.09877913445234299,6.374998092651367
1730,0.9269230961799622,0.6236183047294617,0.10383524745702744,6.353126049041748
1731,0.9246153831481934,0.6149818897247314,0.10321864485740662,6.369087219238281
1732,0.9346153736114502,0.6311641931533813,0.10346528887748718,6.361134052276611
1733,0.9169231057167053,0.6417290568351746,0.10790479928255081,6.343122959136963
1734,0.926153838634491,0.6348253488540649,0.10543840378522873,6.343668460845947
1735,0.9399999976158142,0.5960192084312439,0.10445184260606766,6.340431213378906
1736,0.9407692551612854,0.5903925895690918,0.10186213254928589,6.339219093322754
1737,0.9323077201843262,0.6027941107749939,0.10543840378522873,6.345850944519043
1738,0.936923086643219,0.6187987923622131,0.10667160153388977,6.340647220611572
1739,0.9238461256027222,0.6297364830970764,0.10346528887748718,6.314627170562744
1740,0.9346153736114502,0.6099388003349304,0.10136885195970535,6.341695785522461
1741,0.9361538290977478,0.5825789570808411,0.1009988933801651,6.34774112701416
1742,0.9269230961799622,0.6250064373016357,0.10371192544698715,6.3257880210876465
1743,0.926153838634491,0.6259193420410156,0.10482180118560791,6.349113464355469
1744,0.9284615516662598,0.611542284488678,0.10728819668292999,6.3436994552612305
1745,0.920769214630127,0.6519356369972229,0.10371192544698715,6.347986698150635
1746,0.9269230961799622,0.6234829425811768,0.1017388105392456,6.381832122802734
1747,0.9323077201843262,0.6206689476966858,0.1056850403547287,6.345531463623047
1748,0.9284615516662598,0.6219096779823303,0.10297200828790665,6.3471832275390625
1749,0.942307710647583,0.5914018154144287,0.10593168437480927,6.37043571472168
1750,0.9215384721755981,0.6291462182998657,0.1049451231956482,6.343471527099609
1751,0.9169231057167053,0.6468390822410583,0.10469848662614822,6.351871490478516
1752,0.9276922941207886,0.6335803866386414,0.10395856201648712,6.355688095092773
1753,0.9300000071525574,0.6106704473495483,0.10309533029794693,6.33847713470459
1754,0.9269230961799622,0.6075369715690613,0.10136885195970535,6.3768463134765625
1755,0.9161538481712341,0.6409220099449158,0.10790479928255081,6.339209079742432
1756,0.9346153736114502,0.5842206478118896,0.1033419668674469,6.373900890350342
1757,0.9330769181251526,0.6009060740470886,0.10247872769832611,6.36004114151001
1758,0.9307692050933838,0.6538602113723755,0.10346528887748718,6.371356010437012
1759,0.9307692050933838,0.5959979891777039,0.1033419668674469,6.372217178344727
1760,0.9253846406936646,0.6245432496070862,0.10506844520568848,6.358846187591553
1761,0.9330769181251526,0.6071054935455322,0.10432852804660797,6.331601619720459
1762,0.9238461256027222,0.6054359078407288,0.10346528887748718,6.358750343322754
1763,0.926153838634491,0.6253589987754822,0.10136885195970535,6.350467681884766
1764,0.9323077201843262,0.6124479174613953,0.10469848662614822,6.362818241119385
