,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4792,0.9600000381469727,0.2685704231262207,0.06576287001371384,7.818187713623047
4793,0.956000030040741,0.2757510542869568,0.06683315336704254,7.78843879699707
4794,0.9700000286102295,0.24801965057849884,0.06504935026168823,7.785711288452148
4795,0.9660000205039978,0.23878516256809235,0.06504935026168823,7.768174171447754
4796,0.9720000624656677,0.23437811434268951,0.06718991696834564,7.767666816711426
4797,0.9610000252723694,0.2623545229434967,0.06564395129680634,7.782787799835205
4798,0.9700000286102295,0.25059834122657776,0.06695207208395004,7.793883323669434
4799,0.9800000190734863,0.22172106802463531,0.06635747104883194,7.805531024932861
4800,0.9620000720024109,0.2497103363275528,0.06897372007369995,7.743081092834473
4801,0.9640000462532043,0.27245762944221497,0.06730883568525314,7.785553455352783
4802,0.9650000333786011,0.24450558423995972,0.06849803775548935,7.795104026794434
4803,0.9740000367164612,0.21399253606796265,0.06730883568525314,7.779314994812012
4804,0.9620000720024109,0.27597689628601074,0.06528718769550323,7.753327369689941
4805,0.9750000238418579,0.2232884019613266,0.06718991696834564,7.746419429779053
4806,0.9640000462532043,0.25409263372421265,0.06707099080085754,7.772274494171143
4807,0.9650000333786011,0.24993166327476501,0.06766559183597565,7.7979631423950195
4808,0.9510000348091125,0.27594631910324097,0.06528718769550323,7.808263301849365
4809,0.9740000367164612,0.23533202707767487,0.06730883568525314,7.799063682556152
4810,0.9490000605583191,0.273448646068573,0.06504935026168823,7.780681133270264
4811,0.9700000286102295,0.26638561487197876,0.06564395129680634,7.769094467163086
4812,0.9610000252723694,0.26155489683151245,0.06576287001371384,7.763917922973633
4813,0.9650000333786011,0.2469322234392166,0.06647638976573944,7.757506370544434
4814,0.9660000205039978,0.26021549105644226,0.06552503257989883,7.770586013793945
4815,0.968000054359436,0.2270464450120926,0.06588178873062134,7.799177169799805
4816,0.9580000638961792,0.2821325361728668,0.06742775440216064,7.791967391967773
4817,0.9590000510215759,0.2637696862220764,0.06707099080085754,7.797264099121094
4818,0.971000075340271,0.2432638555765152,0.06754667311906815,7.75642204284668
4819,0.9730000495910645,0.24390241503715515,0.06493043154478073,7.769077777862549
4820,0.9660000205039978,0.25001785159111023,0.06362231075763702,7.773689270019531
4821,0.9610000252723694,0.24504783749580383,0.06647638976573944,7.783116817474365
4822,0.9650000333786011,0.2593497335910797,0.06695207208395004,7.8064656257629395
4823,0.968000054359436,0.24817056953907013,0.06481151282787323,7.780174255371094
4824,0.9730000495910645,0.23141874372959137,0.06611963361501694,7.771429061889648
4825,0.9630000591278076,0.2758822441101074,0.06695207208395004,7.756633281707764
4826,0.968000054359436,0.2363593578338623,0.06516826897859573,7.763393878936768
4827,0.9670000672340393,0.25400814414024353,0.06790343672037125,7.792699813842773
4828,0.9670000672340393,0.25162217020988464,0.06742775440216064,7.8183913230896
4829,0.9670000672340393,0.25400853157043457,0.06576287001371384,7.8003106117248535
4830,0.9620000720024109,0.2528136968612671,0.06600071489810944,7.770541191101074
4831,0.9580000638961792,0.2770068645477295,0.06742775440216064,7.7824482917785645
4832,0.971000075340271,0.24321924149990082,0.06849803775548935,7.77061653137207
4833,0.9670000672340393,0.24212248623371124,0.06564395129680634,7.80019474029541
4834,0.9660000205039978,0.2616637647151947,0.06374122947454453,7.799072265625
4835,0.9690000414848328,0.24334260821342468,0.06588178873062134,7.790918350219727
4836,0.9660000205039978,0.24376696348190308,0.06481151282787323,7.785681247711182
4837,0.9660000205039978,0.2560904324054718,0.06754667311906815,7.7784528732299805
4838,0.9660000205039978,0.24179188907146454,0.06255202740430832,7.800747394561768
4839,0.9730000495910645,0.2210903912782669,0.06718991696834564,7.768183708190918
4840,0.9690000414848328,0.2602576017379761,0.06695207208395004,7.793320178985596
4841,0.9620000720024109,0.24739305675029755,0.06837911903858185,7.775401592254639
4842,0.9640000462532043,0.2511492669582367,0.06647638976573944,7.780685901641846
4843,0.9530000686645508,0.26237139105796814,0.06374122947454453,7.775145053863525
4844,0.968000054359436,0.24819085001945496,0.06350338459014893,7.805411338806152
4845,0.9700000286102295,0.22501015663146973,0.06433583050966263,7.7741875648498535
4846,0.9630000591278076,0.24292230606079102,0.06528718769550323,7.7930006980896
4847,0.9630000591278076,0.23709839582443237,0.06600071489810944,7.751948833465576
4848,0.9640000462532043,0.2398870289325714,0.06635747104883194,7.757978916168213
4849,0.9750000238418579,0.23507478833198547,0.06493043154478073,7.7681427001953125
4850,0.9670000672340393,0.24935171008110046,0.06826019287109375,7.768312454223633
4851,0.9640000462532043,0.24532926082611084,0.06790343672037125,7.758542060852051
4852,0.9620000720024109,0.25974369049072266,0.06469258666038513,7.779652118682861
4853,0.9570000171661377,0.27089551091194153,0.06504935026168823,7.775332450866699
4854,0.9750000238418579,0.23300698399543762,0.06350338459014893,7.774561405181885
4855,0.9520000219345093,0.26862528920173645,0.06802235543727875,7.7681193351745605
4856,0.9660000205039978,0.25430428981781006,0.06695207208395004,7.805802345275879
4857,0.9690000414848328,0.23576776683330536,0.06493043154478073,7.777426719665527
4858,0.9720000624656677,0.23501165211200714,0.06635747104883194,7.790693759918213
4859,0.9620000720024109,0.270467072725296,0.06588178873062134,7.77165412902832
4860,0.9760000705718994,0.23279538750648499,0.06742775440216064,7.775502681732178
4861,0.9650000333786011,0.2547655701637268,0.06314662843942642,7.781108856201172
4862,0.9620000720024109,0.2642635405063629,0.06504935026168823,7.803736209869385
4863,0.9650000333786011,0.265823632478714,0.06564395129680634,7.802404880523682
4864,0.9530000686645508,0.27334704995155334,0.06445474922657013,7.792376518249512
4865,0.9600000381469727,0.28044310212135315,0.06576287001371384,7.783845901489258
4866,0.9600000381469727,0.27602648735046387,0.06290878355503082,7.790769577026367
4867,0.9650000333786011,0.26513585448265076,0.06683315336704254,7.808391571044922
4868,0.9660000205039978,0.2548864185810089,0.06766559183597565,7.772067546844482
4869,0.9650000333786011,0.2676546573638916,0.06445474922657013,7.790295124053955
4870,0.9690000414848328,0.24295437335968018,0.06290878355503082,7.801657676696777
4871,0.9530000686645508,0.2783099114894867,0.06528718769550323,7.795254707336426
4872,0.9630000591278076,0.2514970600605011,0.06338446587324142,7.8036675453186035
4873,0.9650000333786011,0.2537557780742645,0.06635747104883194,7.772212028503418
4874,0.9580000638961792,0.26767274737358093,0.06766559183597565,7.7624053955078125
4875,0.9630000591278076,0.26620009541511536,0.06397906690835953,7.78970193862915
4876,0.9670000672340393,0.25140687823295593,0.06576287001371384,7.813013553619385
4877,0.9630000591278076,0.27365490794181824,0.06671423465013504,7.8231425285339355
4878,0.9620000720024109,0.2652164399623871,0.06457366794347763,7.809013366699219
4879,0.9600000381469727,0.2649497389793396,0.06457366794347763,7.815395832061768
4880,0.9650000333786011,0.2530195415019989,0.06647638976573944,7.7801995277404785
4881,0.9730000495910645,0.24229036271572113,0.06528718769550323,7.785374641418457
4882,0.9620000720024109,0.24252675473690033,0.06493043154478073,7.793386459350586
4883,0.9670000672340393,0.24705559015274048,0.06600071489810944,7.825719833374023
4884,0.9700000286102295,0.24560023844242096,0.06647638976573944,7.799408435821533
4885,0.9640000462532043,0.24436014890670776,0.06778451800346375,7.812692165374756
4886,0.9600000381469727,0.2640802264213562,0.06647638976573944,7.78128719329834
4887,0.9670000672340393,0.25882425904273987,0.06457366794347763,7.774394512176514
4888,0.9740000367164612,0.2529189884662628,0.061600662767887115,7.825457572937012
4889,0.9660000205039978,0.24595077335834503,0.06481151282787323,7.812016010284424
4890,0.9770000576972961,0.23229600489139557,0.06814127415418625,7.787520408630371
4891,0.9660000205039978,0.2541951537132263,0.06671423465013504,7.803223133087158
4892,0.956000030040741,0.2649988830089569,0.06968723982572556,7.796367645263672
4893,0.9670000672340393,0.23008789122104645,0.06790343672037125,7.771005630493164
4894,0.9690000414848328,0.2430281937122345,0.06338446587324142,7.810208797454834
4895,0.9690000414848328,0.25238075852394104,0.06730883568525314,7.805267333984375
4896,0.9700000286102295,0.2506445348262787,0.06611963361501694,7.750109672546387
4897,0.9760000705718994,0.23523302376270294,0.06481151282787323,7.817442417144775
4898,0.968000054359436,0.24539420008659363,0.06754667311906815,7.806823253631592
4899,0.9660000205039978,0.2424929141998291,0.06516826897859573,7.8020453453063965
4900,0.9550000429153442,0.28576913475990295,0.06350338459014893,7.796182155609131
4901,0.9760000705718994,0.23605844378471375,0.06445474922657013,7.784958362579346
4902,0.968000054359436,0.22856740653514862,0.06576287001371384,7.796657562255859
4903,0.9610000252723694,0.2726345956325531,0.06730883568525314,7.805550575256348
4904,0.9630000591278076,0.25835269689559937,0.06481151282787323,7.829003810882568
4905,0.9590000510215759,0.24757003784179688,0.06207634508609772,7.7921576499938965
4906,0.968000054359436,0.2363111823797226,0.06600071489810944,7.774388790130615
4907,0.9540000557899475,0.24616308510303497,0.06397906690835953,7.798939228057861
4908,0.9630000591278076,0.247327521443367,0.06659531593322754,7.798183917999268
4909,0.9610000252723694,0.24598044157028198,0.06600071489810944,7.784688949584961
4910,0.971000075340271,0.25474604964256287,0.07111427932977676,7.753026962280273
4911,0.9630000591278076,0.24107348918914795,0.06469258666038513,7.805479049682617
4912,0.956000030040741,0.2732980251312256,0.06885479390621185,7.788321495056152
4913,0.9740000367164612,0.25542229413986206,0.06623855233192444,7.802674293518066
4914,0.9740000367164612,0.22664639353752136,0.06267094612121582,7.790801525115967
4915,0.9570000171661377,0.2679508328437805,0.06623855233192444,7.766827583312988
4916,0.9700000286102295,0.24858707189559937,0.06683315336704254,7.798586368560791
4917,0.9640000462532043,0.24847374856472015,0.06837911903858185,7.797800540924072
4918,0.9670000672340393,0.24501703679561615,0.06659531593322754,7.814606189727783
4919,0.968000054359436,0.26199162006378174,0.06600071489810944,7.769293308258057
4920,0.9620000720024109,0.2619481384754181,0.06552503257989883,7.808605194091797
4921,0.9540000557899475,0.2717032730579376,0.06421691179275513,7.8085832595825195
4922,0.9660000205039978,0.26743218302726746,0.06611963361501694,7.767336845397949
4923,0.9690000414848328,0.2601854205131531,0.06481151282787323,7.777350425720215
4924,0.9690000414848328,0.24588678777217865,0.06457366794347763,7.764711856842041
4925,0.9620000720024109,0.25135108828544617,0.06516826897859573,7.781707286834717
4926,0.9720000624656677,0.2610475420951843,0.06659531593322754,7.790254592895508
4927,0.9550000429153442,0.25956302881240845,0.06552503257989883,7.802076816558838
4928,0.9660000205039978,0.25954630970954895,0.06528718769550323,7.808480739593506
4929,0.9660000205039978,0.26656100153923035,0.06873587518930435,7.768938064575195
4930,0.9580000638961792,0.2588711977005005,0.06528718769550323,7.812577247619629
4931,0.9750000238418579,0.23796296119689941,0.06647638976573944,7.79998254776001
4932,0.9620000720024109,0.24429409205913544,0.06659531593322754,7.811881065368652
4933,0.9630000591278076,0.25778788328170776,0.06338446587324142,7.794503211975098
4934,0.9570000171661377,0.24872297048568726,0.06742775440216064,7.796864986419678
4935,0.9590000510215759,0.2682434320449829,0.06386014819145203,7.793269157409668
4936,0.9750000238418579,0.22920864820480347,0.06504935026168823,7.78040885925293
4937,0.9620000720024109,0.24850310385227203,0.061838503926992416,7.792932987213135
4938,0.9650000333786011,0.26466575264930725,0.06469258666038513,7.777788162231445
4939,0.9620000720024109,0.2493486851453781,0.06397906690835953,7.814777374267578
4940,0.971000075340271,0.22832578420639038,0.06683315336704254,7.808119297027588
4941,0.9600000381469727,0.27273082733154297,0.06576287001371384,7.799101829528809
4942,0.9720000624656677,0.23285098373889923,0.06362231075763702,7.783707618713379
4943,0.9670000672340393,0.241969496011734,0.06386014819145203,7.771744251251221
4944,0.9700000286102295,0.2559669017791748,0.06576287001371384,7.7728071212768555
4945,0.9670000672340393,0.2554931938648224,0.06326554715633392,7.792052268981934
4946,0.9600000381469727,0.2603653073310852,0.06231418624520302,7.819246768951416
4947,0.9700000286102295,0.2310376912355423,0.06576287001371384,7.807255268096924
4948,0.968000054359436,0.22596116364002228,0.06600071489810944,7.7854323387146
4949,0.9570000171661377,0.2697107195854187,0.06528718769550323,7.798235893249512
4950,0.9670000672340393,0.24292267858982086,0.06481151282787323,7.801998615264893
4951,0.9700000286102295,0.2495213747024536,0.06623855233192444,7.793330669403076
4952,0.9610000252723694,0.2593052387237549,0.06766559183597565,7.773393630981445
4953,0.9650000333786011,0.24895359575748444,0.06718991696834564,7.759219169616699
4954,0.9510000348091125,0.2823340594768524,0.06778451800346375,7.789638519287109
4955,0.9730000495910645,0.2481827735900879,0.06552503257989883,7.785455226898193
4956,0.9690000414848328,0.2571411430835724,0.06397906690835953,7.782313823699951
4957,0.9520000219345093,0.2794005274772644,0.06516826897859573,7.8133368492126465
4958,0.9720000624656677,0.24188144505023956,0.06623855233192444,7.815330982208252
4959,0.9550000429153442,0.27058112621307373,0.06576287001371384,7.79862642288208
4960,0.9700000286102295,0.2412041574716568,0.06433583050966263,7.773499965667725
4961,0.9620000720024109,0.266372948884964,0.06552503257989883,7.7870001792907715
4962,0.9590000510215759,0.2591007351875305,0.06754667311906815,7.777578353881836
4963,0.9690000414848328,0.22678203880786896,0.06695207208395004,7.801042556762695
4964,0.9570000171661377,0.2773590385913849,0.06564395129680634,7.793399333953857
4965,0.9660000205039978,0.2549303472042084,0.06350338459014893,7.828395366668701
4966,0.9630000591278076,0.2536330819129944,0.06564395129680634,7.810135364532471
4967,0.9660000205039978,0.2330349087715149,0.06635747104883194,7.780171871185303
4968,0.9670000672340393,0.25878825783729553,0.06386014819145203,7.792506217956543
4969,0.9620000720024109,0.2595677971839905,0.06659531593322754,7.8100128173828125
4970,0.9640000462532043,0.2614339292049408,0.06528718769550323,7.8187665939331055
4971,0.9540000557899475,0.2461434155702591,0.06540611386299133,7.778048038482666
4972,0.9610000252723694,0.25032931566238403,0.06493043154478073,7.806084632873535
4973,0.9630000591278076,0.26295438408851624,0.06386014819145203,7.811884880065918
4974,0.956000030040741,0.26765695214271545,0.06338446587324142,7.790945529937744
4975,0.9540000557899475,0.2827696204185486,0.06433583050966263,7.801323413848877
4976,0.956000030040741,0.2779114544391632,0.06564395129680634,7.829905033111572
