,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5041,0.9673333168029785,0.3200558125972748,0.1148059144616127,6.839776039123535
5042,0.9539999961853027,0.33491596579551697,0.11038057506084442,6.875471115112305
5043,0.9573333263397217,0.34371158480644226,0.11644960939884186,6.862968444824219
5044,0.9566666483879089,0.34130021929740906,0.11417372524738312,6.893674373626709
5045,0.965999960899353,0.3139386475086212,0.111012764275074,6.875442981719971
5046,0.9673333168029785,0.31810858845710754,0.11303577572107315,6.894444465637207
5047,0.9593333005905151,0.33181580901145935,0.11088632792234421,6.899900436401367
5048,0.9599999785423279,0.34860771894454956,0.10974838584661484,6.878552436828613
5049,0.9633333086967468,0.3386223018169403,0.11164495348930359,6.891733169555664
5050,0.9613333344459534,0.3227527439594269,0.11075989156961441,6.885738372802734
5051,0.965999960899353,0.31178900599479675,0.11442659795284271,6.880308628082275
5052,0.9566666483879089,0.32498055696487427,0.11430016160011292,6.862647533416748
5053,0.9666666388511658,0.29949650168418884,0.1146794781088829,6.873513698577881
5054,0.9586666822433472,0.3370670974254608,0.111392080783844,6.879897117614746
5055,0.9559999704360962,0.3406098783016205,0.11316221207380295,6.8952789306640625
5056,0.9606666564941406,0.35241255164146423,0.11265645921230316,6.912817478179932
5057,0.9613333344459534,0.3422830402851105,0.11038057506084442,6.901915550231934
5058,0.9633333086967468,0.32076066732406616,0.11379440873861313,6.8690876960754395
5059,0.9573333263397217,0.3279329538345337,0.1112656444311142,6.890616416931152
5060,0.9580000042915344,0.31999683380126953,0.11278290301561356,6.869684219360352
5061,0.9673333168029785,0.3245134949684143,0.11720824241638184,6.877624034881592
5062,0.9573333263397217,0.35216453671455383,0.11316221207380295,6.894726276397705
5063,0.965999960899353,0.3245002329349518,0.1148059144616127,6.860109329223633
5064,0.9599999785423279,0.34491199254989624,0.11543810367584229,6.881965160369873
5065,0.9613333344459534,0.33137035369873047,0.11455303430557251,6.869452953338623
5066,0.9593333005905151,0.33871152997016907,0.1149323508143425,6.884716033935547
5067,0.9626666307449341,0.3267107903957367,0.1146794781088829,6.850780010223389
5068,0.9593333005905151,0.3195319175720215,0.11518523097038269,6.864871025085449
5069,0.9580000042915344,0.3203125,0.11189783364534378,6.917357444763184
5070,0.9620000123977661,0.2985754609107971,0.11417372524738312,6.900221824645996
5071,0.968666672706604,0.31958213448524475,0.11303577572107315,6.896178722381592
5072,0.9539999961853027,0.34799495339393616,0.11417372524738312,6.884824275970459
5073,0.9613333344459534,0.33449384570121765,0.11328865587711334,6.85396146774292
5074,0.9580000042915344,0.33301612734794617,0.11455303430557251,6.845950603485107
5075,0.9553333520889282,0.3337750732898712,0.11733467876911163,6.880136966705322
5076,0.9626666307449341,0.31950709223747253,0.11518523097038269,6.874496936798096
5077,0.9513333439826965,0.3395126760005951,0.10671386867761612,6.902270317077637
5078,0.9599999785423279,0.3024764955043793,0.11417372524738312,6.876317501068115
5079,0.9580000042915344,0.331491082906723,0.11632317304611206,6.849094390869141
5080,0.9599999785423279,0.34121498465538025,0.11543810367584229,6.88424825668335
5081,0.9626666307449341,0.3236368000507355,0.111392080783844,6.868895053863525
5082,0.9673333168029785,0.3199763298034668,0.11063344776630402,6.883105754852295
5083,0.9653333425521851,0.31474241614341736,0.11303577572107315,6.893002033233643
5084,0.9513333439826965,0.3359401524066925,0.11215070635080338,6.862789154052734
5085,0.9593333005905151,0.3327104449272156,0.11392084509134293,6.867764949798584
5086,0.965999960899353,0.3185351490974426,0.11164495348930359,6.893886089324951
5087,0.9633333086967468,0.3160485327243805,0.11543810367584229,6.871498107910156
5088,0.9620000123977661,0.32601621747016907,0.11354152858257294,6.862467288970947
5089,0.9586666822433472,0.342597097158432,0.11404728144407272,6.889129161834717
5090,0.9599999785423279,0.33375024795532227,0.11290933936834335,6.873681545257568
5091,0.9626666307449341,0.30570486187934875,0.11531166732311249,6.902534008026123
5092,0.9599999785423279,0.337380051612854,0.11392084509134293,6.892621994018555
5093,0.9513333439826965,0.34785327315330505,0.11581742018461227,6.867494106292725
5094,0.9599999785423279,0.3271695077419281,0.11518523097038269,6.870013236999512
5095,0.9620000123977661,0.3228745460510254,0.11303577572107315,6.85913610458374
5096,0.9546666741371155,0.3385979235172272,0.1150587871670723,6.88789176940918
5097,0.9679999947547913,0.32126107811927795,0.11151851713657379,6.89811372756958
5098,0.9699999690055847,0.2945623993873596,0.11821974813938141,6.877715110778809
5099,0.9666666388511658,0.31462013721466064,0.10936906933784485,6.869124412536621
5100,0.9620000123977661,0.33796054124832153,0.10772537440061569,6.8732218742370605
5101,0.9566666483879089,0.3294086158275604,0.11354152858257294,6.876857280731201
5102,0.9593333005905151,0.3213898837566376,0.10898975282907486,6.886637210845947
5103,0.965999960899353,0.3023841977119446,0.11531166732311249,6.905433654785156
5104,0.9573333263397217,0.33613935112953186,0.11392084509134293,6.878973484039307
5105,0.9646666646003723,0.33269912004470825,0.11404728144407272,6.884576797485352
5106,0.9666666388511658,0.3107859790325165,0.11290933936834335,6.850461959838867
5107,0.9679999947547913,0.30883315205574036,0.11063344776630402,6.892131805419922
5108,0.9573333263397217,0.3344278633594513,0.11518523097038269,6.873399257659912
5109,0.9539999961853027,0.33779966831207275,0.11442659795284271,6.889982223510742
5110,0.9633333086967468,0.3335806727409363,0.11278290301561356,6.896643161773682
5111,0.9599999785423279,0.3278653621673584,0.11392084509134293,6.885012626647949
5112,0.9620000123977661,0.3183542788028717,0.11227715015411377,6.88498067855835
5113,0.9620000123977661,0.34356656670570374,0.1148059144616127,6.905557155609131
5114,0.9639999866485596,0.3176768720149994,0.11392084509134293,6.870364189147949
5115,0.9613333344459534,0.3351663649082184,0.1150587871670723,6.869306564331055
5116,0.965999960899353,0.3115142285823822,0.11253002285957336,6.877289772033691
5117,0.9626666307449341,0.3167283535003662,0.11379440873861313,6.883946895599365
5118,0.9646666646003723,0.3196767270565033,0.10962194204330444,6.870487213134766
5119,0.9606666564941406,0.3255682587623596,0.11644960939884186,6.854526519775391
5120,0.9593333005905151,0.3288554549217224,0.11265645921230316,6.865433216094971
5121,0.9626666307449341,0.3188951909542084,0.11442659795284271,6.865677356719971
5122,0.9666666388511658,0.31968429684638977,0.11442659795284271,6.887724876403809
5123,0.9646666646003723,0.30715566873550415,0.11075989156961441,6.878544330596924
5124,0.9639999866485596,0.31826213002204895,0.11278290301561356,6.893513202667236
5125,0.9613333344459534,0.325614333152771,0.11215070635080338,6.87781286239624
5126,0.9606666564941406,0.3122169077396393,0.11151851713657379,6.8656721115112305
5127,0.9673333168029785,0.31056028604507446,0.11303577572107315,6.892575263977051
5128,0.9666666388511658,0.31572848558425903,0.11265645921230316,6.870357513427734
5129,0.9606666564941406,0.3228045403957367,0.11290933936834335,6.869064807891846
5130,0.965999960899353,0.3190624713897705,0.1148059144616127,6.893270492553711
5131,0.95333331823349,0.32286906242370605,0.11442659795284271,6.874757289886475
5132,0.9613333344459534,0.3399946391582489,0.1149323508143425,6.843101978302002
5133,0.9639999866485596,0.3305775821208954,0.11227715015411377,6.867406845092773
5134,0.9646666646003723,0.3362883925437927,0.11581742018461227,6.870367527008057
5135,0.9559999704360962,0.319548100233078,0.11177139729261398,6.909787654876709
5136,0.965999960899353,0.3114877939224243,0.11215070635080338,6.883865833282471
5137,0.95333331823349,0.31510770320892334,0.11303577572107315,6.873241901397705
5138,0.9580000042915344,0.3503986895084381,0.11177139729261398,6.855370998382568
5139,0.9599999785423279,0.3263953924179077,0.1149323508143425,6.884881496429443
5140,0.9626666307449341,0.32286307215690613,0.1185990571975708,6.863617897033691
5141,0.9606666564941406,0.32846060395240784,0.11290933936834335,6.890171051025391
5142,0.9726666808128357,0.33155858516693115,0.11341509222984314,6.881025791168213
5143,0.9593333005905151,0.332674115896225,0.11240358650684357,6.883273601531982
5144,0.9553333520889282,0.3463520109653473,0.11278290301561356,6.879843711853027
5145,0.9646666646003723,0.3137853741645813,0.11215070635080338,6.882572650909424
5146,0.9486666321754456,0.3351953327655792,0.111392080783844,6.87960958480835
5147,0.9553333520889282,0.3340871036052704,0.111012764275074,6.884608745574951
5148,0.9646666646003723,0.31930214166641235,0.11177139729261398,6.903115272521973
5149,0.9580000042915344,0.3288405239582062,0.11202426999807358,6.87985372543335
5150,0.9626666307449341,0.3216952383518219,0.11227715015411377,6.8737616539001465
5151,0.9620000123977661,0.32550692558288574,0.11240358650684357,6.888413906097412
5152,0.9546666741371155,0.3262430727481842,0.111012764275074,6.916229724884033
5153,0.9613333344459534,0.31125926971435547,0.11215070635080338,6.878466606140137
5154,0.9620000123977661,0.3274911642074585,0.11290933936834335,6.887574195861816
5155,0.95333331823349,0.3351486027240753,0.11290933936834335,6.870978832244873
5156,0.9580000042915344,0.3274976909160614,0.11366797238588333,6.863193035125732
5157,0.9593333005905151,0.33109942078590393,0.11025413870811462,6.870459079742432
5158,0.9633333086967468,0.3271314203739166,0.11430016160011292,6.875734806060791
5159,0.9639999866485596,0.3117176294326782,0.11417372524738312,6.8932390213012695
5160,0.968666672706604,0.3059738874435425,0.11556454002857208,6.867639541625977
5161,0.965999960899353,0.31545889377593994,0.11366797238588333,6.852188587188721
5162,0.9620000123977661,0.32417163252830505,0.11455303430557251,6.878743648529053
5163,0.9626666307449341,0.3154323399066925,0.11594385653734207,6.8806962966918945
5164,0.968666672706604,0.31213387846946716,0.11607029289007187,6.870692729949951
5165,0.965999960899353,0.3031032979488373,0.11556454002857208,6.872254371643066
5166,0.972000002861023,0.2953963577747345,0.11619673669338226,6.863492488861084
5167,0.9620000123977661,0.32054173946380615,0.11177139729261398,6.890206336975098
5168,0.9573333263397217,0.32185259461402893,0.11151851713657379,6.876099586486816
5169,0.9639999866485596,0.3196427524089813,0.11581742018461227,6.854719161987305
5170,0.9639999866485596,0.32530921697616577,0.11278290301561356,6.87467622756958
5171,0.9646666646003723,0.3214038610458374,0.11215070635080338,6.869307994842529
5172,0.9639999866485596,0.3311227560043335,0.11025413870811462,6.9037251472473145
5173,0.9633333086967468,0.322918176651001,0.111012764275074,6.903253078460693
5174,0.965999960899353,0.31547755002975464,0.111012764275074,6.889132499694824
5175,0.9653333425521851,0.3288155198097229,0.1075989305973053,6.878005027770996
5176,0.9566666483879089,0.34734296798706055,0.11303577572107315,6.881857395172119
5177,0.9559999704360962,0.3227899670600891,0.11177139729261398,6.864144802093506
5178,0.9639999866485596,0.32109254598617554,0.11164495348930359,6.875879287719727
5179,0.9639999866485596,0.3227195143699646,0.11430016160011292,6.8539934158325195
5180,0.9593333005905151,0.32143208384513855,0.11215070635080338,6.873411178588867
5181,0.9679999947547913,0.3209817409515381,0.11581742018461227,6.843454360961914
5182,0.9773333072662354,0.2991745173931122,0.11569098383188248,6.840890884399414
5183,0.9620000123977661,0.3156954348087311,0.11695536226034164,6.8767805099487305
5184,0.9620000123977661,0.3279038965702057,0.11796686798334122,6.86093282699585
5185,0.9559999704360962,0.3367374539375305,0.11290933936834335,6.864777088165283
5186,0.9639999866485596,0.33225083351135254,0.11430016160011292,6.895151138305664
5187,0.9506666660308838,0.3660752475261688,0.11581742018461227,6.859903812408447
5188,0.9713333249092102,0.3056556284427643,0.11594385653734207,6.872104167938232
5189,0.9580000042915344,0.3294551372528076,0.11644960939884186,6.900846481323242
5190,0.9586666822433472,0.33931997418403625,0.11594385653734207,6.858132362365723
5191,0.9620000123977661,0.3070691227912903,0.11278290301561356,6.864415645599365
5192,0.9626666307449341,0.3156737983226776,0.11695536226034164,6.873376369476318
5193,0.9699999690055847,0.31001046299934387,0.11177139729261398,6.876858711242676
5194,0.9613333344459534,0.3232708275318146,0.11303577572107315,6.873630523681641
5195,0.9646666646003723,0.3173016607761383,0.11189783364534378,6.895709037780762
5196,0.9553333520889282,0.32455119490623474,0.1150587871670723,6.898970127105713
5197,0.9673333168029785,0.3003283143043518,0.11543810367584229,6.8790106773376465
5198,0.9653333425521851,0.33098986744880676,0.10974838584661484,6.883768081665039
5199,0.9599999785423279,0.31739285588264465,0.11556454002857208,6.831451892852783
5200,0.9620000123977661,0.3172217905521393,0.11253002285957336,6.849374294281006
5201,0.9606666564941406,0.32867270708084106,0.11392084509134293,6.861459255218506
5202,0.9580000042915344,0.335913747549057,0.1150587871670723,6.8690595626831055
5203,0.9599999785423279,0.319653183221817,0.11177139729261398,6.882697105407715
5204,0.9553333520889282,0.32921934127807617,0.11215070635080338,6.879870891571045
5205,0.9580000042915344,0.3385355770587921,0.11215070635080338,6.888448238372803
5206,0.9639999866485596,0.31093209981918335,0.11265645921230316,6.869217872619629
5207,0.9633333086967468,0.3023190498352051,0.11518523097038269,6.873366832733154
5208,0.9666666388511658,0.3030990958213806,0.11328865587711334,6.869834899902344
5209,0.9526666402816772,0.3273286819458008,0.11404728144407272,6.86727237701416
5210,0.9626666307449341,0.3279913663864136,0.1149323508143425,6.875634670257568
5211,0.9639999866485596,0.30334073305130005,0.11569098383188248,6.850005149841309
5212,0.9593333005905151,0.31056010723114014,0.11278290301561356,6.825474262237549
5213,0.9573333263397217,0.33476221561431885,0.11278290301561356,6.8588786125183105
5214,0.9666666388511658,0.313071608543396,0.1146794781088829,6.842073440551758
5215,0.9626666307449341,0.32668599486351013,0.11581742018461227,6.881663799285889
5216,0.9553333520889282,0.32691702246665955,0.111012764275074,6.881198883056641
5217,0.9653333425521851,0.31623974442481995,0.11366797238588333,6.837003707885742
5218,0.9593333005905151,0.34478622674942017,0.11708179861307144,6.870265007019043
5219,0.9586666822433472,0.33346426486968994,0.11581742018461227,6.845664024353027
5220,0.9580000042915344,0.3277556002140045,0.1111392006278038,6.887391567230225
5221,0.9646666646003723,0.31008055806159973,0.11430016160011292,6.839300632476807
5222,0.9620000123977661,0.3245243430137634,0.11075989156961441,6.876890659332275
5223,0.9566666483879089,0.32113906741142273,0.11733467876911163,6.85363245010376
5224,0.9559999704360962,0.31496870517730713,0.11569098383188248,6.89139986038208
5225,0.9679999947547913,0.3090146780014038,0.11531166732311249,6.861199855804443
5226,0.9553333520889282,0.3368426561355591,0.11278290301561356,6.829132080078125
5227,0.9726666808128357,0.299577921628952,0.11569098383188248,6.8515825271606445
5228,0.9646666646003723,0.3287419378757477,0.11556454002857208,6.852534770965576
