,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4656,0.9473333358764648,0.3146531283855438,0.10519661009311676,7.145601749420166
4657,0.9519999623298645,0.3113430440425873,0.10039195418357849,7.162678241729736
4658,0.937999963760376,0.3311728537082672,0.1002655178308487,7.186653137207031
4659,0.9606666564941406,0.3035750985145569,0.09874825924634933,7.14165735244751
4660,0.9480000138282776,0.30474555492401123,0.10317359864711761,7.1511640548706055
4661,0.9466666579246521,0.3094782531261444,0.10178277641534805,7.169478416442871
4662,0.9480000138282776,0.31742846965789795,0.10077127069234848,7.154261589050293
4663,0.9319999814033508,0.3277878761291504,0.09735743701457977,7.16294527053833
4664,0.9559999704360962,0.28900954127311707,0.09482867270708084,7.165977478027344
4665,0.9453333020210266,0.31553444266319275,0.09938044846057892,7.176723957061768
4666,0.9566666483879089,0.29865333437919617,0.10292071849107742,7.147187232971191
4667,0.9519999623298645,0.3085528612136841,0.09672524780035019,7.140213489532471
4668,0.9433333277702332,0.3119359016418457,0.09950688481330872,7.167391300201416
4669,0.9506666660308838,0.31770041584968567,0.10330003499984741,7.14914083480835
4670,0.9433333277702332,0.32920128107070923,0.09735743701457977,7.150839805603027
4671,0.9506666660308838,0.30290523171424866,0.10152989625930786,7.136101722717285
4672,0.949999988079071,0.3038492500782013,0.0962194949388504,7.187001705169678
4673,0.9486666321754456,0.30184900760650635,0.10190921276807785,7.148602485656738
4674,0.9480000138282776,0.3101549744606018,0.10039195418357849,7.144950866699219
4675,0.9493333101272583,0.3050543963909149,0.10077127069234848,7.133974552154541
4676,0.9513333439826965,0.30576595664024353,0.10190921276807785,7.177432537078857
4677,0.9473333358764648,0.32508423924446106,0.10216209292411804,7.127316951751709
4678,0.9433333277702332,0.32579556107521057,0.10216209292411804,7.125143527984619
4679,0.9493333101272583,0.30013659596443176,0.10620811581611633,7.1097564697265625
4680,0.9539999961853027,0.30522915720939636,0.09672524780035019,7.167327404022217
4681,0.9559999704360962,0.2978042960166931,0.10165634006261826,7.1585845947265625
4682,0.9519999623298645,0.319524884223938,0.09874825924634933,7.131630897521973
4683,0.9473333358764648,0.31758907437324524,0.09786318987607956,7.1845703125
4684,0.9519999623298645,0.31201669573783875,0.09798962622880936,7.158288478851318
4685,0.9553333520889282,0.30097654461860657,0.09786318987607956,7.15342903137207
4686,0.9440000057220459,0.32837891578674316,0.09975976496934891,7.158262252807617
4687,0.9506666660308838,0.3085976541042328,0.0962194949388504,7.175434589385986
4688,0.9453333020210266,0.32421639561653137,0.09672524780035019,7.161964416503906
4689,0.9519999623298645,0.30066582560539246,0.1000126376748085,7.179985523223877
4690,0.9559999704360962,0.29308950901031494,0.10140345990657806,7.1219282150268555
4691,0.9426666498184204,0.317879855632782,0.1002655178308487,7.155935287475586
4692,0.9546666741371155,0.30714333057403564,0.09862182289361954,7.1596198081970215
4693,0.9419999718666077,0.33807051181793213,0.09849537909030914,7.156013011932373
4694,0.9539999961853027,0.3000754415988922,0.09685168415307999,7.137626647949219
4695,0.9513333439826965,0.317025750875473,0.09849537909030914,7.1390380859375
4696,0.949999988079071,0.3049781620502472,0.09887469559907913,7.151344299316406
4697,0.9459999799728394,0.318510502576828,0.1001390814781189,7.151218414306641
4698,0.9473333358764648,0.2974233329296112,0.10115058720111847,7.140431880950928
4699,0.9486666321754456,0.3217644691467285,0.10102414339780807,7.146843910217285
4700,0.9466666579246521,0.32980626821517944,0.10051839053630829,7.150104999542236
4701,0.9473333358764648,0.31692320108413696,0.10039195418357849,7.137243270874023
4702,0.9473333358764648,0.3238482177257538,0.10102414339780807,7.161065101623535
4703,0.9473333358764648,0.31273776292800903,0.09710456430912018,7.1684956550598145
4704,0.9459999799728394,0.3168937563896179,0.09887469559907913,7.148459434509277
4705,0.9546666741371155,0.2981782555580139,0.10165634006261826,7.138541221618652
4706,0.9526666402816772,0.2939804792404175,0.09432291984558105,7.165037155151367
4707,0.9473333358764648,0.3169797658920288,0.10089770704507828,7.169058322906494
4708,0.9493333101272583,0.3188689947128296,0.1000126376748085,7.165624618530273
4709,0.9546666741371155,0.2998962700366974,0.09685168415307999,7.128656387329102
4710,0.9559999704360962,0.2971419394016266,0.09697812050580978,7.162894248962402
4711,0.9386666417121887,0.3389822840690613,0.09558729827404022,7.183858394622803
4712,0.9413332939147949,0.33431994915008545,0.09862182289361954,7.145928382873535
4713,0.949999988079071,0.3116311728954315,0.10077127069234848,7.149827480316162
4714,0.934666633605957,0.32807067036628723,0.10127702355384827,7.155237197875977
4715,0.937999963760376,0.33728545904159546,0.09798962622880936,7.163227081298828
4716,0.9399999976158142,0.31181928515434265,0.10064483433961868,7.125507354736328
4717,0.9486666321754456,0.3281041383743286,0.09798962622880936,7.1540632247924805
4718,0.9493333101272583,0.3036213219165802,0.1000126376748085,7.14359188079834
4719,0.9446666836738586,0.3294829726219177,0.10089770704507828,7.1741743087768555
4720,0.9513333439826965,0.29720672965049744,0.10051839053630829,7.169723987579346
4721,0.9366666674613953,0.34597787261009216,0.10051839053630829,7.154090404510498
4722,0.949999988079071,0.3037729561328888,0.09950688481330872,7.154749870300293
4723,0.9399999976158142,0.32847148180007935,0.09975976496934891,7.158522605895996
4724,0.9519999623298645,0.3034961521625519,0.103552907705307,7.152061939239502
4725,0.949999988079071,0.3062330186367035,0.09912757575511932,7.155830383300781
4726,0.9440000057220459,0.31968462467193604,0.09849537909030914,7.173332691192627
4727,0.9506666660308838,0.314697802066803,0.09685168415307999,7.181222438812256
4728,0.9539999961853027,0.3066607415676117,0.09761031717061996,7.164220333099365
4729,0.9506666660308838,0.32669544219970703,0.0963459312915802,7.137212753295898
4730,0.9473333358764648,0.315011590719223,0.09938044846057892,7.14503288269043
4731,0.9519999623298645,0.3044551908969879,0.09697812050580978,7.148584365844727
4732,0.9473333358764648,0.29859909415245056,0.09900113195180893,7.175551414489746
4733,0.9493333101272583,0.3178929388523102,0.09457579255104065,7.169966220855713
4734,0.9519999623298645,0.3139207065105438,0.09836894273757935,7.158568382263184
4735,0.9419999718666077,0.3202781677246094,0.09811607003211975,7.166476726531982
4736,0.9620000123977661,0.2728022634983063,0.09925401210784912,7.13343620300293
4737,0.9493333101272583,0.31547626852989197,0.09824250638484955,7.157181262969971
4738,0.9493333101272583,0.3131634593009949,0.1002655178308487,7.155115604400635
4739,0.9433333277702332,0.31510695815086365,0.09824250638484955,7.175382614135742
4740,0.9433333277702332,0.31313350796699524,0.09849537909030914,7.174626350402832
4741,0.9493333101272583,0.31976577639579773,0.0965988039970398,7.188198089599609
4742,0.9493333101272583,0.29633840918540955,0.10077127069234848,7.168028354644775
4743,0.9446666836738586,0.31060755252838135,0.10089770704507828,7.169398307800293
4744,0.9486666321754456,0.33207637071609497,0.09811607003211975,7.179975509643555
4745,0.9546666741371155,0.30139148235321045,0.09975976496934891,7.155787944793701
4746,0.9586666822433472,0.28167015314102173,0.10178277641534805,7.16587495803833
4747,0.9539999961853027,0.2947651743888855,0.09849537909030914,7.155178070068359
4748,0.9493333101272583,0.3044317662715912,0.10228852927684784,7.184940338134766
4749,0.949999988079071,0.30640125274658203,0.1000126376748085,7.148784637451172
4750,0.9480000138282776,0.3308100700378418,0.09798962622880936,7.167115688323975
4751,0.9580000042915344,0.2953339219093323,0.10039195418357849,7.151808261871338
4752,0.9539999961853027,0.29913070797920227,0.10089770704507828,7.156747817993164
4753,0.9466666579246521,0.31061851978302,0.09912757575511932,7.151077747344971
4754,0.9340000152587891,0.34967976808547974,0.1002655178308487,7.173270225524902
4755,0.9620000123977661,0.2755696475505829,0.09862182289361954,7.146978378295898
4756,0.9519999623298645,0.3198169469833374,0.09470223635435104,7.165169715881348
4757,0.9553333520889282,0.3028581738471985,0.09862182289361954,7.1597747802734375
4758,0.9453333020210266,0.3145054578781128,0.09849537909030914,7.170989990234375
4759,0.95333331823349,0.29580867290496826,0.10178277641534805,7.175436496734619
4760,0.9519999623298645,0.31369686126708984,0.09900113195180893,7.132914066314697
4761,0.949999988079071,0.3057417869567871,0.09975976496934891,7.1498026847839355
4762,0.9566666483879089,0.3007980287075043,0.09900113195180893,7.155274391174316
4763,0.949999988079071,0.3103509843349457,0.09975976496934891,7.164811134338379
4764,0.9466666579246521,0.32505926489830017,0.09824250638484955,7.220458030700684
4765,0.9586666822433472,0.2894015908241272,0.10152989625930786,7.18488073348999
4766,0.949999988079071,0.3100457191467285,0.09925401210784912,7.173789024353027
4767,0.949999988079071,0.30586060881614685,0.10304715484380722,7.143397808074951
4768,0.9480000138282776,0.3116958439350128,0.09596661478281021,7.161334037780762
4769,0.9466666579246521,0.3296583294868469,0.09546086192131042,7.185548782348633
4770,0.95333331823349,0.2837011218070984,0.09887469559907913,7.151096820831299
4771,0.9466666579246521,0.32655397057533264,0.10115058720111847,7.145599842071533
4772,0.9546666741371155,0.2987329661846161,0.1001390814781189,7.151887893676758
4773,0.9493333101272583,0.2999732792377472,0.1001390814781189,7.166078567504883
4774,0.9513333439826965,0.30263015627861023,0.10064483433961868,7.153514385223389
4775,0.9459999799728394,0.31827741861343384,0.09773675352334976,7.158907413482666
4776,0.9566666483879089,0.2947496473789215,0.09963332861661911,7.172607421875
4777,0.9519999623298645,0.3068599998950958,0.09836894273757935,7.1768622398376465
4778,0.9493333101272583,0.3128238022327423,0.10115058720111847,7.173105239868164
4779,0.9599999785423279,0.29813313484191895,0.10077127069234848,7.167904853820801
4780,0.9553333520889282,0.30556389689445496,0.09798962622880936,7.162846565246582
4781,0.9566666483879089,0.2841682434082031,0.10279428213834763,7.138917446136475
4782,0.9513333439826965,0.3052961230278015,0.10431154072284698,7.145999908447266
4783,0.949999988079071,0.30989134311676025,0.10216209292411804,7.155839443206787
4784,0.9526666402816772,0.31372731924057007,0.09786318987607956,7.170666217803955
4785,0.9426666498184204,0.31731489300727844,0.09773675352334976,7.1759443283081055
4786,0.9446666836738586,0.3136850595474243,0.09685168415307999,7.191982746124268
4787,0.9453333020210266,0.31894606351852417,0.09533442556858063,7.183753967285156
4788,0.9553333520889282,0.2959713935852051,0.09571374207735062,7.157158374786377
4789,0.9566666483879089,0.29643648862838745,0.1002655178308487,7.166398048400879
4790,0.9440000057220459,0.3237629532814026,0.09887469559907913,7.165004730224609
4791,0.9426666498184204,0.33296316862106323,0.09761031717061996,7.168560981750488
4792,0.9566666483879089,0.2908705472946167,0.09900113195180893,7.165992259979248
4793,0.9433333277702332,0.3145497739315033,0.10051839053630829,7.166860103607178
4794,0.9446666836738586,0.3165682554244995,0.10089770704507828,7.167452812194824
4795,0.9539999961853027,0.2889755666255951,0.103552907705307,7.159609317779541
4796,0.9440000057220459,0.33250880241394043,0.09546086192131042,7.164239883422852
4797,0.9480000138282776,0.31142619252204895,0.09786318987607956,7.184774875640869
4798,0.9526666402816772,0.2901930809020996,0.10292071849107742,7.149815559387207
4799,0.9553333520889282,0.28275662660598755,0.1038057878613472,7.133143424987793
4800,0.9466666579246521,0.3082776367664337,0.09824250638484955,7.190288543701172
4801,0.9486666321754456,0.3177792429924011,0.09457579255104065,7.149466514587402
4802,0.9359999895095825,0.33787810802459717,0.09672524780035019,7.149198055267334
4803,0.9419999718666077,0.3135930001735687,0.09495510905981064,7.157464504241943
4804,0.949999988079071,0.31641876697540283,0.09761031717061996,7.201226711273193
4805,0.9359999895095825,0.32426202297210693,0.10152989625930786,7.159672737121582
4806,0.9513333439826965,0.31281358003616333,0.09811607003211975,7.149973392486572
4807,0.9473333358764648,0.3087709844112396,0.1000126376748085,7.172316551208496
4808,0.9519999623298645,0.30491480231285095,0.09735743701457977,7.172651290893555
4809,0.9539999961853027,0.2896391451358795,0.0928056612610817,7.152087688446045
4810,0.9453333020210266,0.3145199716091156,0.09900113195180893,7.170105457305908
4811,0.9433333277702332,0.3147667944431305,0.09710456430912018,7.171970367431641
4812,0.9466666579246521,0.3141326606273651,0.1000126376748085,7.182273864746094
4813,0.937333345413208,0.33491355180740356,0.1001390814781189,7.1717705726623535
4814,0.949999988079071,0.3017050623893738,0.09950688481330872,7.182961940765381
4815,0.9386666417121887,0.3389531970024109,0.10228852927684784,7.157660007476807
4816,0.9486666321754456,0.3026663064956665,0.1000126376748085,7.1333818435668945
4817,0.9573333263397217,0.2846388816833496,0.10077127069234848,7.1612772941589355
4818,0.9473333358764648,0.31800368428230286,0.09761031717061996,7.147904872894287
4819,0.9466666579246521,0.31658267974853516,0.1002655178308487,7.140698432922363
4820,0.9399999976158142,0.32319438457489014,0.09685168415307999,7.157092094421387
4821,0.9519999623298645,0.2915644943714142,0.09798962622880936,7.1538286209106445
4822,0.9519999623298645,0.2988168001174927,0.10165634006261826,7.156710147857666
4823,0.9566666483879089,0.2947545349597931,0.09874825924634933,7.165141582489014
4824,0.9440000057220459,0.3290412127971649,0.10532304644584656,7.1366682052612305
4825,0.9679999947547913,0.291828989982605,0.10089770704507828,7.12000036239624
4826,0.9646666646003723,0.29110804200172424,0.0965988039970398,7.1462860107421875
4827,0.9466666579246521,0.3203810155391693,0.09735743701457977,7.1602277755737305
4828,0.9419999718666077,0.3313651978969574,0.09356428682804108,7.192180633544922
4829,0.9519999623298645,0.32690656185150146,0.09685168415307999,7.172178745269775
4830,0.9480000138282776,0.31441301107406616,0.09912757575511932,7.147111892700195
4831,0.95333331823349,0.3090810775756836,0.09571374207735062,7.16685676574707
4832,0.9566666483879089,0.30195268988609314,0.09672524780035019,7.168328285217285
4833,0.9480000138282776,0.2908901870250702,0.09773675352334976,7.158665657043457
4834,0.9559999704360962,0.29626578092575073,0.09761031717061996,7.150472164154053
4835,0.9459999799728394,0.31229230761528015,0.09811607003211975,7.196612358093262
4836,0.9426666498184204,0.32263392210006714,0.10077127069234848,7.174076080322266
4837,0.95333331823349,0.3016432821750641,0.09975976496934891,7.157763481140137
4838,0.949999988079071,0.3029765188694,0.10102414339780807,7.143610954284668
4839,0.9580000042915344,0.28974464535713196,0.09811607003211975,7.164895534515381
4840,0.9580000042915344,0.2821255028247833,0.10266784578561783,7.13568639755249
4841,0.9453333020210266,0.3216952383518219,0.1000126376748085,7.154078960418701
4842,0.9639999866485596,0.2838267385959625,0.10178277641534805,7.137211799621582
4843,0.9513333439826965,0.30051854252815247,0.10228852927684784,7.20215368270874
