,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2650,0.996666669845581,0.17669677734375,0.9902746081352234,0.2313680797815323
2651,0.9938889145851135,0.1769879013299942,0.9901431798934937,0.2273256629705429
2652,0.9961111545562744,0.1775675266981125,0.9897489547729492,0.2264757752418518
2653,0.995555579662323,0.17284762859344482,0.9908003211021423,0.2228805273771286
2654,0.9972222447395325,0.1796729564666748,0.9911946058273315,0.22495578229427338
2655,0.9961111545562744,0.17022490501403809,0.9902746081352234,0.2228589802980423
2656,0.996666669845581,0.17436130344867706,0.9900118112564087,0.22456206381320953
2657,0.9938889145851135,0.18199335038661957,0.9910631775856018,0.2268749177455902
2658,0.9961111545562744,0.17238786816596985,0.9929031133651733,0.2216624617576599
2659,0.9933333396911621,0.1815256029367447,0.9915888905525208,0.2250378578901291
2660,0.9972222447395325,0.18118852376937866,0.9900118112564087,0.22659456729888916
2661,0.9972222447395325,0.17023298144340515,0.9902746081352234,0.23143336176872253
2662,0.9938889145851135,0.18207180500030518,0.9888289570808411,0.2296067327260971
2663,0.9961111545562744,0.17628492414951324,0.9896175265312195,0.22679385542869568
2664,0.9977778196334839,0.17224577069282532,0.9919831156730652,0.22520636022090912
2665,0.995555579662323,0.1705871969461441,0.9908003211021423,0.225142702460289
2666,0.9972222447395325,0.1710469275712967,0.9918516874313354,0.22342512011528015
2667,0.9961111545562744,0.17971424758434296,0.9904060363769531,0.22772042453289032
2668,0.9961111545562744,0.17549248039722443,0.9884347319602966,0.22841845452785492
2669,0.9983333349227905,0.1773272007703781,0.9892232418060303,0.2285042256116867
2670,0.995555579662323,0.17982405424118042,0.9890918135643005,0.2263352870941162
2671,0.9944444894790649,0.1832771599292755,0.9884347319602966,0.23272594809532166
2672,0.9961111545562744,0.18040965497493744,0.9879090189933777,0.2357332706451416
2673,0.9972222447395325,0.17209649085998535,0.9910631775856018,0.22703814506530762
2674,0.995555579662323,0.17965009808540344,0.9894860982894897,0.23168981075286865
2675,0.9961111545562744,0.17676888406276703,0.9897489547729492,0.22021564841270447
2676,0.995555579662323,0.1774742603302002,0.9885661005973816,0.23500624299049377
2677,0.9961111545562744,0.17717401683330536,0.9932973384857178,0.22234265506267548
2678,0.9944444894790649,0.18873681128025055,0.9888289570808411,0.23514965176582336
2679,0.9933333396911621,0.17424902319908142,0.9910631775856018,0.22855603694915771
2680,0.9950000047683716,0.18123699724674225,0.9875147342681885,0.23176752030849457
2681,0.9961111545562744,0.1744517683982849,0.9902746081352234,0.22466030716896057
2682,0.9950000047683716,0.18439802527427673,0.9908003211021423,0.2334228754043579
2683,0.9933333396911621,0.190059632062912,0.9865947961807251,0.23953698575496674
2684,0.9916666746139526,0.18040388822555542,0.9892232418060303,0.22812950611114502
2685,0.9944444894790649,0.1736065298318863,0.9919831156730652,0.21854354441165924
2686,0.9961111545562744,0.17250129580497742,0.98935467004776,0.23214532434940338
2687,0.9944444894790649,0.16496117413043976,0.9908003211021423,0.22195860743522644
2688,0.9938889145851135,0.17401576042175293,0.9894860982894897,0.22772471606731415
2689,0.9977778196334839,0.1708480715751648,0.9894860982894897,0.22544871270656586
2690,0.9961111545562744,0.17977528274059296,0.98935467004776,0.22241777181625366
2691,0.9950000047683716,0.1784709095954895,0.9915888905525208,0.2221057415008545
2692,0.9905555844306946,0.18182767927646637,0.9880404472351074,0.23137028515338898
2693,0.9972222447395325,0.17516227066516876,0.9909317493438721,0.22192786633968353
2694,0.9977778196334839,0.17027035355567932,0.9922459721565247,0.2261980026960373
2695,0.995555579662323,0.18053007125854492,0.9852805733680725,0.23848874866962433
2696,0.9950000047683716,0.1720462143421173,0.9897489547729492,0.22069630026817322
2697,0.9950000047683716,0.1796226054430008,0.9890918135643005,0.22688071429729462
2698,0.9938889145851135,0.1851424127817154,0.9864633679389954,0.2340160757303238
2699,0.9950000047683716,0.17927834391593933,0.9905374646186829,0.22463618218898773
2700,0.9972222447395325,0.17230619490146637,0.9917202591896057,0.21984268724918365
2701,0.9977778196334839,0.1774994283914566,0.989880383014679,0.22771230340003967
2702,0.9938889145851135,0.17482073605060577,0.9927716851234436,0.21488989889621735
2703,0.9961111545562744,0.1752306967973709,0.9919831156730652,0.22279323637485504
2704,0.996666669845581,0.16835705935955048,0.9889603853225708,0.22959202527999878
2705,0.996666669845581,0.1721557378768921,0.9885661005973816,0.22555330395698547
2706,0.996666669845581,0.17850486934185028,0.9913260340690613,0.21968886256217957
2707,0.9933333396911621,0.18504822254180908,0.9855433702468872,0.24107278883457184
2708,0.9916666746139526,0.19351688027381897,0.9888289570808411,0.23326241970062256
2709,0.9927778244018555,0.1830260008573532,0.9869890213012695,0.23415499925613403
2710,0.9927778244018555,0.18781255185604095,0.9879090189933777,0.23866990208625793
2711,0.9961111545562744,0.17808321118354797,0.9908003211021423,0.22757986187934875
2712,0.9961111545562744,0.17824728786945343,0.9885661005973816,0.22946125268936157
2713,0.9950000047683716,0.17477868497371674,0.9890918135643005,0.22380845248699188
2714,0.9944444894790649,0.1854768991470337,0.987777590751648,0.23693639039993286
2715,0.9927778244018555,0.17974036931991577,0.989880383014679,0.2263340801000595
2716,0.9927778244018555,0.16952469944953918,0.9915888905525208,0.22369366884231567
2717,0.9938889145851135,0.17533156275749207,0.9881718754768372,0.2343258261680603
2718,0.995555579662323,0.171101376414299,0.9922459721565247,0.2194082885980606
2719,0.9950000047683716,0.1791304498910904,0.9883033037185669,0.23259182274341583
2720,0.9944444894790649,0.17615462839603424,0.98935467004776,0.2232949286699295
2721,0.9950000047683716,0.17661871016025543,0.9915888905525208,0.22184264659881592
2722,0.9938889145851135,0.18499533832073212,0.9876461625099182,0.2288878858089447
2723,0.9950000047683716,0.17403951287269592,0.9925088286399841,0.219647616147995
2724,0.9916666746139526,0.17932367324829102,0.9884347319602966,0.23120155930519104
2725,0.996666669845581,0.1713625192642212,0.9910631775856018,0.22111305594444275
2726,0.992222249507904,0.17572744190692902,0.9921145439147949,0.219935342669487
2727,0.995555579662323,0.1714775115251541,0.98935467004776,0.2279704213142395
2728,0.9977778196334839,0.1718093752861023,0.9906688928604126,0.22526605427265167
2729,0.9927778244018555,0.17772406339645386,0.9918516874313354,0.21824927628040314
2730,0.9944444894790649,0.17960743606090546,0.9927716851234436,0.22247914969921112
2731,0.9972222447395325,0.17439819872379303,0.9905374646186829,0.224777489900589
2732,0.996666669845581,0.17428000271320343,0.9902746081352234,0.22373256087303162
2733,0.9927778244018555,0.17527656257152557,0.9921145439147949,0.22021469473838806
2734,0.9961111545562744,0.16975529491901398,0.9901431798934937,0.21797801554203033
2735,0.9944444894790649,0.17031680047512054,0.9929031133651733,0.2183515578508377
2736,0.9961111545562744,0.16623224318027496,0.9913260340690613,0.22309990227222443
2737,0.995555579662323,0.1693541407585144,0.9909317493438721,0.2233976423740387
2738,0.9961111545562744,0.1729041188955307,0.9910631775856018,0.22038617730140686
2739,0.995555579662323,0.1768416166305542,0.9902746081352234,0.2192908227443695
2740,0.995555579662323,0.17102618515491486,0.9906688928604126,0.2192341536283493
2741,0.9950000047683716,0.1730017066001892,0.9894860982894897,0.22563914954662323
2742,0.9950000047683716,0.17261764407157898,0.98935467004776,0.21877607703208923
2743,0.992222249507904,0.17709128558635712,0.9919831156730652,0.21915407478809357
2744,0.9916666746139526,0.17654842138290405,0.9884347319602966,0.22705185413360596
2745,0.996666669845581,0.1712513566017151,0.9921145439147949,0.22174589335918427
2746,0.9961111545562744,0.17138977348804474,0.9942173361778259,0.2184067815542221
2747,0.9950000047683716,0.17686866223812103,0.9922459721565247,0.23134170472621918
2748,0.995555579662323,0.16718029975891113,0.9922459721565247,0.21467098593711853
2749,0.996666669845581,0.17999152839183807,0.9904060363769531,0.22761498391628265
2750,0.9950000047683716,0.17919553816318512,0.9915888905525208,0.22265847027301788
2751,0.9977778196334839,0.1723475158214569,0.9910631775856018,0.226565882563591
2752,0.996666669845581,0.17283962666988373,0.9915888905525208,0.22344009578227997
2753,0.995555579662323,0.1698213666677475,0.9918516874313354,0.22487767040729523
2754,0.9972222447395325,0.16742855310440063,0.9918516874313354,0.2167234569787979
2755,0.9944444894790649,0.17731092870235443,0.9913260340690613,0.22150148451328278
2756,0.9933333396911621,0.1799909472465515,0.9917202591896057,0.22352802753448486
2757,0.9972222447395325,0.16752535104751587,0.989880383014679,0.2237347960472107
2758,0.995555579662323,0.17587441205978394,0.9915888905525208,0.22445060312747955
2759,0.9927778244018555,0.17846627533435822,0.9906688928604126,0.22166413068771362
2760,0.995555579662323,0.17457671463489532,0.9896175265312195,0.22470837831497192
2761,0.9972222447395325,0.16748866438865662,0.9910631775856018,0.21978594362735748
2762,0.9961111545562744,0.1695381999015808,0.98935467004776,0.2235497385263443
2763,0.9916666746139526,0.18154090642929077,0.98935467004776,0.22433242201805115
2764,0.9950000047683716,0.17182931303977966,0.9917202591896057,0.2179446667432785
2765,0.9933333396911621,0.1729656159877777,0.9902746081352234,0.22148123383522034
2766,0.9983333349227905,0.16794726252555847,0.991457462310791,0.21801592409610748
2767,0.9944444894790649,0.1696278154850006,0.9904060363769531,0.21877822279930115
2768,0.995555579662323,0.1670009046792984,0.9905374646186829,0.22504489123821259
2769,0.9950000047683716,0.1703760325908661,0.9905374646186829,0.2186328023672104
2770,0.9950000047683716,0.16542352735996246,0.991457462310791,0.21844352781772614
2771,0.9961111545562744,0.17506752908229828,0.9926402568817139,0.2189876288175583
2772,0.995555579662323,0.17598605155944824,0.9908003211021423,0.22243279218673706
2773,0.9961111545562744,0.17395272850990295,0.9909317493438721,0.21909990906715393
2774,0.9972222447395325,0.17121443152427673,0.9915888905525208,0.22027941048145294
2775,0.9938889145851135,0.17906679213047028,0.989880383014679,0.22117604315280914
2776,0.9933333396911621,0.1788361370563507,0.9869890213012695,0.22870175540447235
2777,0.995555579662323,0.1765354722738266,0.9889603853225708,0.2240935117006302
2778,0.996666669845581,0.1729244887828827,0.9897489547729492,0.21932019293308258
2779,0.995555579662323,0.1749768853187561,0.9904060363769531,0.2177867442369461
2780,0.996666669845581,0.16790886223316193,0.9911946058273315,0.2240917682647705
2781,0.9950000047683716,0.17952342331409454,0.9911946058273315,0.21788732707500458
2782,0.9933333396911621,0.18090450763702393,0.9883033037185669,0.2263619303703308
2783,0.9938889145851135,0.1728968620300293,0.9926402568817139,0.2188504934310913
2784,0.995555579662323,0.17341504991054535,0.9913260340690613,0.2190839797258377
2785,0.9927778244018555,0.1817309409379959,0.987777590751648,0.23171602189540863
2786,0.9938889145851135,0.17022666335105896,0.9902746081352234,0.21846088767051697
2787,0.9950000047683716,0.17730966210365295,0.9929031133651733,0.22375346720218658
2788,0.9933333396911621,0.18272539973258972,0.9879090189933777,0.22737008333206177
2789,0.9933333396911621,0.17237521708011627,0.9902746081352234,0.2201523780822754
2790,0.996666669845581,0.17407743632793427,0.9921145439147949,0.2203691452741623
2791,0.9950000047683716,0.17385363578796387,0.9905374646186829,0.22237923741340637
2792,0.9927778244018555,0.1721409261226654,0.9919831156730652,0.21760685741901398
2793,0.9950000047683716,0.17046582698822021,0.9896175265312195,0.2197459191083908
2794,0.995555579662323,0.1715279072523117,0.9911946058273315,0.21709606051445007
2795,0.9961111545562744,0.1689819097518921,0.9910631775856018,0.2209528535604477
2796,0.996666669845581,0.16577979922294617,0.9896175265312195,0.22047372162342072
2797,0.995555579662323,0.17013975977897644,0.9897489547729492,0.22168442606925964
2798,0.991111159324646,0.17634117603302002,0.9915888905525208,0.2196195423603058
2799,0.9950000047683716,0.17374947667121887,0.9918516874313354,0.2160552740097046
2800,0.9938889145851135,0.17117427289485931,0.9913260340690613,0.21420109272003174
2801,0.995555579662323,0.16652078926563263,0.9910631775856018,0.214277446269989
2802,0.995555579662323,0.17013958096504211,0.9902746081352234,0.21756914258003235
2803,0.995555579662323,0.17563307285308838,0.9905374646186829,0.2189846634864807
2804,0.9950000047683716,0.17449522018432617,0.9926402568817139,0.21572209894657135
2805,0.9927778244018555,0.17524655163288116,0.9910631775856018,0.22330689430236816
2806,0.9944444894790649,0.17291127145290375,0.9902746081352234,0.21574224531650543
2807,0.9933333396911621,0.17402438819408417,0.9892232418060303,0.22008445858955383
2808,0.9944444894790649,0.17263349890708923,0.9917202591896057,0.22024521231651306
2809,0.9938889145851135,0.17828428745269775,0.9921145439147949,0.21417281031608582
2810,0.9977778196334839,0.17645204067230225,0.9905374646186829,0.2234724462032318
2811,0.9972222447395325,0.16991128027439117,0.9905374646186829,0.22192569077014923
2812,0.9950000047683716,0.17970341444015503,0.989880383014679,0.2244027554988861
2813,0.995555579662323,0.17960038781166077,0.9901431798934937,0.21948039531707764
2814,0.9927778244018555,0.17900294065475464,0.9901431798934937,0.22914434969425201
2815,0.9927778244018555,0.16949588060379028,0.9926402568817139,0.2151360958814621
2816,0.995555579662323,0.1657530665397644,0.9889603853225708,0.22149397432804108
2817,0.9972222447395325,0.16957105696201324,0.9921145439147949,0.21492253243923187
2818,0.9983333349227905,0.16786155104637146,0.9915888905525208,0.2148556113243103
2819,0.9977778196334839,0.17375591397285461,0.9915888905525208,0.2199736088514328
2820,0.9972222447395325,0.1692541092634201,0.9901431798934937,0.2219780534505844
2821,0.9961111545562744,0.18244925141334534,0.9886975288391113,0.22576911747455597
2822,0.9944444894790649,0.17750179767608643,0.9925088286399841,0.22240373492240906
2823,0.995555579662323,0.17416249215602875,0.98935467004776,0.21825513243675232
2824,0.996666669845581,0.172328382730484,0.9913260340690613,0.21734073758125305
2825,0.9927778244018555,0.1803002804517746,0.987251877784729,0.2293338030576706
2826,0.995555579662323,0.1750400960445404,0.9913260340690613,0.21777381002902985
2827,0.9950000047683716,0.1839500367641449,0.9905374646186829,0.21433265507221222
2828,0.9944444894790649,0.18210643529891968,0.9871204495429993,0.23169493675231934
2829,0.995555579662323,0.17270706593990326,0.9889603853225708,0.2253735363483429
2830,0.996666669845581,0.17226988077163696,0.9909317493438721,0.21922355890274048
2831,0.9938889145851135,0.1675885170698166,0.9915888905525208,0.21976515650749207
2832,0.995555579662323,0.1749105155467987,0.9894860982894897,0.22256487607955933
2833,0.995555579662323,0.17041438817977905,0.9915888905525208,0.2146950662136078
2834,0.992222249507904,0.17947207391262054,0.9906688928604126,0.2233554571866989
2835,0.992222249507904,0.17265915870666504,0.991457462310791,0.2170543521642685
2836,0.9950000047683716,0.17399214208126068,0.989880383014679,0.21746361255645752
2837,0.9927778244018555,0.1787397712469101,0.9888289570808411,0.2205190509557724
