,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5167,0.9945000410079956,0.15364855527877808,0.9901471138000488,0.18482574820518494
5168,0.9945000410079956,0.14088284969329834,0.991226851940155,0.18064460158348083
5169,0.9945000410079956,0.1383993774652481,0.9898771643638611,0.18368710577487946
5170,0.9945000410079956,0.14119316637516022,0.9892023205757141,0.1855650693178177
5171,0.9930000305175781,0.15209655463695526,0.9904170632362366,0.1837088167667389
5172,0.9965000748634338,0.14033065736293793,0.9917667508125305,0.18358413875102997
5173,0.9930000305175781,0.1437196284532547,0.9898771643638611,0.18377582728862762
5174,0.9980000257492065,0.14183340966701508,0.9909569025039673,0.18466083705425262
5175,0.9930000305175781,0.14741899073123932,0.9885274171829224,0.19433344900608063
5176,0.9960000514984131,0.14409327507019043,0.9910919070243835,0.18638068437576294
5177,0.9960000514984131,0.13089868426322937,0.9904170632362366,0.18528810143470764
5178,0.9970000386238098,0.1403026580810547,0.9896072149276733,0.1867193579673767
5179,0.9945000410079956,0.14002639055252075,0.9877176284790039,0.18378937244415283
5180,0.9950000643730164,0.14483387768268585,0.9897421598434448,0.18899445235729218
5181,0.9935000538825989,0.15122026205062866,0.9905520081520081,0.18391510844230652
5182,0.9950000643730164,0.1417677402496338,0.991901695728302,0.18445557355880737
5183,0.9965000748634338,0.14210650324821472,0.9902820587158203,0.18116898834705353
5184,0.9970000386238098,0.1444886326789856,0.9908219575881958,0.19098012149333954
5185,0.9940000176429749,0.14483806490898132,0.9885274171829224,0.1871461123228073
5186,0.9940000176429749,0.158020481467247,0.9889323711395264,0.19288954138755798
5187,0.9945000410079956,0.14086376130580902,0.9900121092796326,0.1829773336648941
5188,0.9940000176429749,0.1473676860332489,0.9877176284790039,0.19486483931541443
5189,0.9950000643730164,0.14170588552951813,0.9893372654914856,0.19277244806289673
5190,0.9970000386238098,0.13976353406906128,0.9897421598434448,0.18449333310127258
5191,0.9955000281333923,0.14050136506557465,0.9894722700119019,0.18901298940181732
5192,0.9930000305175781,0.15364405512809753,0.9889323711395264,0.1871190369129181
5193,0.9960000514984131,0.13751249015331268,0.9906869530677795,0.18244534730911255
5194,0.9950000643730164,0.14541468024253845,0.9883924722671509,0.19103273749351501
5195,0.9960000514984131,0.14078661799430847,0.9893372654914856,0.18712599575519562
5196,0.9960000514984131,0.13737638294696808,0.9890673160552979,0.1867700219154358
5197,0.9955000281333923,0.14105121791362762,0.9902820587158203,0.18201971054077148
5198,0.9955000281333923,0.14425358176231384,0.9894722700119019,0.1808062642812729
5199,0.9960000514984131,0.14775598049163818,0.9909569025039673,0.18226827681064606
5200,0.9965000748634338,0.13481487333774567,0.9928464889526367,0.1804075837135315
5201,0.9955000281333923,0.14571429789066315,0.9887973666191101,0.1883072704076767
5202,0.9965000748634338,0.14591756463050842,0.9887973666191101,0.18582893908023834
5203,0.9930000305175781,0.1476488560438156,0.9869077801704407,0.19253119826316833
5204,0.9950000643730164,0.14999783039093018,0.9900121092796326,0.18289075791835785
5205,0.9945000410079956,0.14231158792972565,0.9890673160552979,0.1792709082365036
5206,0.9960000514984131,0.14730319380760193,0.9898771643638611,0.1929277926683426
5207,0.9945000410079956,0.14102283120155334,0.9910919070243835,0.18368439376354218
5208,0.9940000176429749,0.1485375016927719,0.9908219575881958,0.18847812712192535
5209,0.9950000643730164,0.14342325925827026,0.9905520081520081,0.18633800745010376
5210,0.9930000305175781,0.14257046580314636,0.9900121092796326,0.17683827877044678
5211,0.9935000538825989,0.143307626247406,0.9883924722671509,0.1911386102437973
5212,0.9975000619888306,0.1336303949356079,0.991226851940155,0.18849234282970428
5213,0.9955000281333923,0.1430734544992447,0.9910919070243835,0.18181933462619781
5214,0.9880000352859497,0.14546790719032288,0.9885274171829224,0.18653374910354614
5215,0.9970000386238098,0.1388063132762909,0.9904170632362366,0.1839981973171234
5216,0.9945000410079956,0.1440567821264267,0.9900121092796326,0.1875799149274826
5217,0.9950000643730164,0.14717312157154083,0.9882575273513794,0.1955728977918625
5218,0.9950000643730164,0.13634991645812988,0.9897421598434448,0.18715286254882812
5219,0.9960000514984131,0.14538368582725525,0.9897421598434448,0.18825547397136688
5220,0.9965000748634338,0.1452716588973999,0.9886624217033386,0.19013552367687225
5221,0.9940000176429749,0.13840624690055847,0.9883924722671509,0.18667487800121307
5222,0.9955000281333923,0.14488062262535095,0.9871777296066284,0.18942132592201233
5223,0.9940000176429749,0.1449274718761444,0.9878525733947754,0.18929585814476013
5224,0.9935000538825989,0.14275024831295013,0.9909569025039673,0.18689769506454468
5225,0.9915000200271606,0.1427420824766159,0.991631805896759,0.18435455858707428
5226,0.9955000281333923,0.13999028503894806,0.9909569025039673,0.18443551659584045
5227,0.9925000667572021,0.1488538533449173,0.9882575273513794,0.18527966737747192
5228,0.9940000176429749,0.14156928658485413,0.9901471138000488,0.18823444843292236
5229,0.9945000410079956,0.1493249535560608,0.9902820587158203,0.18657247722148895
5230,0.9930000305175781,0.14888834953308105,0.9892023205757141,0.1911744922399521
5231,0.9925000667572021,0.14248494803905487,0.9910919070243835,0.17830853164196014
5232,0.9915000200271606,0.1485244482755661,0.9882575273513794,0.19049017131328583
5233,0.9950000643730164,0.13920274376869202,0.9906869530677795,0.1829739809036255
5234,0.9950000643730164,0.14082574844360352,0.9886624217033386,0.1892564296722412
5235,0.9965000748634338,0.1329943686723709,0.9900121092796326,0.1807904988527298
5236,0.9940000176429749,0.14590981602668762,0.9896072149276733,0.18362151086330414
5237,0.9935000538825989,0.14388999342918396,0.9914968013763428,0.18207807838916779
5238,0.9970000386238098,0.13795654475688934,0.9869077801704407,0.19291214644908905
5239,0.9935000538825989,0.1419786512851715,0.9887973666191101,0.18784688413143158
5240,0.9960000514984131,0.13650743663311005,0.9904170632362366,0.18117110431194305
5241,0.9965000748634338,0.14812199771404266,0.9898771643638611,0.18233393132686615
5242,0.9960000514984131,0.1415274441242218,0.9894722700119019,0.19182802736759186
5243,0.9965000748634338,0.14388518035411835,0.9882575273513794,0.188641756772995
5244,0.9970000386238098,0.14127324521541595,0.9908219575881958,0.1880502998828888
5245,0.9965000748634338,0.1375819444656372,0.9904170632362366,0.1884605437517166
5246,0.9930000305175781,0.15513087809085846,0.9877176284790039,0.19106286764144897
5247,0.9915000200271606,0.14935904741287231,0.9906869530677795,0.1875983029603958
5248,0.9940000176429749,0.1514500230550766,0.985288143157959,0.1944030374288559
5249,0.9965000748634338,0.13568249344825745,0.9901471138000488,0.1851160228252411
5250,0.9930000305175781,0.14676344394683838,0.9873127341270447,0.19138316810131073
5251,0.9965000748634338,0.13902582228183746,0.9890673160552979,0.1916733682155609
5252,0.9920000433921814,0.1425139456987381,0.9893372654914856,0.18095673620700836
5253,0.9950000643730164,0.13492557406425476,0.9917667508125305,0.1804753541946411
5254,0.9930000305175781,0.1423402577638626,0.991226851940155,0.1800224632024765
5255,0.9955000281333923,0.14378495514392853,0.9900121092796326,0.18088485300540924
5256,0.9950000643730164,0.14629016816616058,0.9904170632362366,0.18621890246868134
5257,0.9945000410079956,0.13636794686317444,0.9910919070243835,0.1799999475479126
5258,0.9960000514984131,0.1410289853811264,0.9902820587158203,0.18149764835834503
5259,0.9935000538825989,0.14741800725460052,0.991226851940155,0.182992622256279
5260,0.9935000538825989,0.13280624151229858,0.9900121092796326,0.1846623420715332
5261,0.9935000538825989,0.15157145261764526,0.9886624217033386,0.18552958965301514
5262,0.9935000538825989,0.14750705659389496,0.9892023205757141,0.18679630756378174
5263,0.9970000386238098,0.13940876722335815,0.9896072149276733,0.18814903497695923
5264,0.9945000410079956,0.14370837807655334,0.9883924722671509,0.18575021624565125
5265,0.9955000281333923,0.13570407032966614,0.9885274171829224,0.18748266994953156
5266,0.9945000410079956,0.1446305364370346,0.9878525733947754,0.1850796341896057
5267,0.9960000514984131,0.13326703011989594,0.9874476790428162,0.1928645223379135
5268,0.9950000643730164,0.13427558541297913,0.9901471138000488,0.18449662625789642
5269,0.9945000410079956,0.13704052567481995,0.9893372654914856,0.18816335499286652
5270,0.9950000643730164,0.14813855290412903,0.9881225228309631,0.19157718122005463
5271,0.9965000748634338,0.13985653221607208,0.9893372654914856,0.18314407765865326
5272,0.9925000667572021,0.14682671427726746,0.9892023205757141,0.18612989783287048
5273,0.9965000748634338,0.13988670706748962,0.9904170632362366,0.17937606573104858
5274,0.9950000643730164,0.14125247299671173,0.991631805896759,0.17746777832508087
5275,0.9955000281333923,0.13623259961605072,0.9886624217033386,0.1843414157629013
5276,0.9950000643730164,0.14731916785240173,0.9909569025039673,0.18844567239284515
5277,0.9970000386238098,0.1382126808166504,0.9928464889526367,0.17970861494541168
5278,0.9960000514984131,0.13945506513118744,0.9908219575881958,0.18172016739845276
5279,0.9950000643730164,0.13354629278182983,0.9890673160552979,0.18147234618663788
5280,0.9945000410079956,0.13874392211437225,0.9908219575881958,0.18079203367233276
5281,0.9940000176429749,0.14200817048549652,0.9905520081520081,0.17861227691173553
5282,0.9955000281333923,0.14233578741550446,0.9906869530677795,0.1855035126209259
5283,0.9955000281333923,0.14332368969917297,0.9897421598434448,0.18751657009124756
5284,0.9945000410079956,0.13818511366844177,0.9908219575881958,0.17284193634986877
5285,0.9950000643730164,0.14609916508197784,0.991226851940155,0.1829056441783905
5286,0.9935000538825989,0.14481137692928314,0.9908219575881958,0.180557519197464
5287,0.9985000491142273,0.14333830773830414,0.9900121092796326,0.1780894696712494
5288,0.9945000410079956,0.15086041390895844,0.9900121092796326,0.19032937288284302
5289,0.9950000643730164,0.13642752170562744,0.9906869530677795,0.18112263083457947
5290,0.9970000386238098,0.1488422006368637,0.9893372654914856,0.19290941953659058
5291,0.9950000643730164,0.15028215944766998,0.9887973666191101,0.1862765997648239
5292,0.9950000643730164,0.14452096819877625,0.9883924722671509,0.18861417472362518
5293,0.9920000433921814,0.14262433350086212,0.9897421598434448,0.18298043310642242
5294,0.9960000514984131,0.13994528353214264,0.9905520081520081,0.17985136806964874
5295,0.9965000748634338,0.1440114676952362,0.9904170632362366,0.18424968421459198
5296,0.9955000281333923,0.13546627759933472,0.9904170632362366,0.18239758908748627
5297,0.9945000410079956,0.13749772310256958,0.9883924722671509,0.1880033165216446
5298,0.9960000514984131,0.13919425010681152,0.9900121092796326,0.182949036359787
5299,0.9950000643730164,0.14060989022254944,0.9901471138000488,0.1840992420911789
5300,0.9960000514984131,0.13161034882068634,0.9898771643638611,0.1808769255876541
5301,0.9935000538825989,0.14095163345336914,0.9882575273513794,0.18886303901672363
5302,0.9940000176429749,0.14652523398399353,0.9908219575881958,0.18268994987010956
5303,0.9955000281333923,0.14126133918762207,0.9909569025039673,0.18109139800071716
5304,0.9940000176429749,0.1416805535554886,0.9887973666191101,0.1872933954000473
5305,0.9935000538825989,0.13466471433639526,0.9890673160552979,0.18535524606704712
5306,0.9935000538825989,0.1252637654542923,0.9909569025039673,0.1816960871219635
5307,0.9965000748634338,0.14596542716026306,0.9910919070243835,0.1796995997428894
5308,0.9945000410079956,0.14623811841011047,0.9887973666191101,0.18881452083587646
5309,0.9955000281333923,0.13482382893562317,0.9906869530677795,0.17704123258590698
5310,0.9955000281333923,0.13273219764232635,0.9890673160552979,0.1823946088552475
5311,0.9925000667572021,0.1478191465139389,0.9894722700119019,0.1849774271249771
5312,0.9960000514984131,0.1490313857793808,0.9904170632362366,0.18286898732185364
5313,0.9975000619888306,0.13435852527618408,0.9925765991210938,0.17201901972293854
5314,0.9930000305175781,0.1512421816587448,0.9892023205757141,0.184678852558136
5315,0.9940000176429749,0.1382334679365158,0.9902820587158203,0.18044330179691315
5316,0.9970000386238098,0.13661444187164307,0.991226851940155,0.1821831315755844
5317,0.9935000538825989,0.14692208170890808,0.9871777296066284,0.1898418366909027
5318,0.9950000643730164,0.13820724189281464,0.9913618564605713,0.18675796687602997
5319,0.999000072479248,0.14176572859287262,0.9910919070243835,0.1821964979171753
5320,0.9975000619888306,0.14190953969955444,0.9898771643638611,0.18284256756305695
5321,0.9940000176429749,0.15034864842891693,0.9897421598434448,0.1865406334400177
5322,0.9930000305175781,0.14311091601848602,0.9897421598434448,0.18445318937301636
5323,0.9965000748634338,0.13761362433433533,0.9885274171829224,0.18840593099594116
5324,0.9965000748634338,0.13537150621414185,0.9900121092796326,0.18041615188121796
5325,0.9950000643730164,0.13527491688728333,0.9901471138000488,0.18358474969863892
5326,0.9930000305175781,0.14591240882873535,0.9902820587158203,0.1841007024049759
5327,0.9950000643730164,0.14173629879951477,0.9889323711395264,0.19148407876491547
5328,0.9940000176429749,0.1348116397857666,0.9905520081520081,0.17825257778167725
5329,0.9965000748634338,0.1460748165845871,0.9902820587158203,0.18791510164737701
5330,0.9925000667572021,0.1503632813692093,0.9909569025039673,0.18113663792610168
5331,0.9960000514984131,0.14381812512874603,0.9902820587158203,0.1824457347393036
5332,0.9970000386238098,0.1307877153158188,0.991226851940155,0.1805766224861145
5333,0.9965000748634338,0.13847917318344116,0.9900121092796326,0.1809445321559906
5334,0.9940000176429749,0.15022948384284973,0.9901471138000488,0.18449746072292328
5335,0.9945000410079956,0.1450788378715515,0.9892023205757141,0.18023255467414856
5336,0.9950000643730164,0.13672247529029846,0.9902820587158203,0.18524664640426636
5337,0.9945000410079956,0.14480385184288025,0.9910919070243835,0.1817694455385208
5338,0.9920000433921814,0.1509885936975479,0.9906869530677795,0.18096239864826202
5339,0.9915000200271606,0.1463409811258316,0.9901471138000488,0.185471773147583
5340,0.9915000200271606,0.15796293318271637,0.9894722700119019,0.18975435197353363
5341,0.9945000410079956,0.1510191708803177,0.985962986946106,0.19109703600406647
5342,0.9955000281333923,0.13642741739749908,0.9881225228309631,0.18600648641586304
5343,0.9955000281333923,0.1430320143699646,0.9886624217033386,0.18722891807556152
5344,0.9965000748634338,0.13769201934337616,0.991226851940155,0.17969752848148346
5345,0.9960000514984131,0.14167749881744385,0.9896072149276733,0.1873878687620163
5346,0.9955000281333923,0.13885575532913208,0.9921716451644897,0.1814778596162796
5347,0.9945000410079956,0.13582365214824677,0.9909569025039673,0.1787795126438141
5348,0.9980000257492065,0.1398298144340515,0.9898771643638611,0.18492956459522247
5349,0.9965000748634338,0.12996332347393036,0.9883924722671509,0.19028432667255402
5350,0.9960000514984131,0.14524661004543304,0.9905520081520081,0.18319886922836304
5351,0.9930000305175781,0.142471045255661,0.9900121092796326,0.18231041729450226
5352,0.9925000667572021,0.14677265286445618,0.9905520081520081,0.1835998147726059
5353,0.9920000433921814,0.1477876454591751,0.991631805896759,0.17785175144672394
5354,0.9970000386238098,0.13893947005271912,0.9886624217033386,0.1850840151309967
