,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1276,0.9692857265472412,0.3526027202606201,0.11724310368299484,6.101675510406494
1277,0.9642857313156128,0.37899768352508545,0.11574479192495346,6.120881080627441
1278,0.9664285778999329,0.38884633779525757,0.11924085766077042,6.127827167510986
1279,0.9721428751945496,0.36643174290657043,0.11774254590272903,6.115574359893799
1280,0.9657142758369446,0.3802924156188965,0.1168685257434845,6.141961574554443
1281,0.9671428203582764,0.3641519844532013,0.11561992764472961,6.135876178741455
1282,0.9664285778999329,0.3740667402744293,0.11874141544103622,6.11714506149292
1283,0.9764285683631897,0.36244943737983704,0.11674366891384125,6.135397911071777
1284,0.9671428203582764,0.3741278648376465,0.11537021398544312,6.133225440979004
1285,0.9664285778999329,0.3865327537059784,0.11861655861139297,6.1371026039123535
1286,0.9671428203582764,0.390640527009964,0.11861655861139297,6.137350082397461
1287,0.9649999737739563,0.3764369487762451,0.11724310368299484,6.138431072235107
1288,0.9628571271896362,0.38614529371261597,0.11999001353979111,6.114411354064941
1289,0.9721428751945496,0.36799708008766174,0.11624422669410706,6.129776477813721
1290,0.9714285731315613,0.370248019695282,0.11961543560028076,6.136150360107422
1291,0.9821428656578064,0.3370145559310913,0.11524534970521927,6.131163597106934
1292,0.9721428751945496,0.36058518290519714,0.11824198067188263,6.123230457305908
1293,0.9614285826683044,0.3921586275100708,0.11699338257312775,6.148223400115967
1294,0.9571428298950195,0.3784583806991577,0.1207391694188118,6.148205280303955
1295,0.9642857313156128,0.3740859925746918,0.11774254590272903,6.15798807144165
1296,0.9749999642372131,0.3605304956436157,0.11836683750152588,6.143560886383057
1297,0.9699999690055847,0.3665185570716858,0.1168685257434845,6.142875671386719
1298,0.9721428751945496,0.3737626075744629,0.11861655861139297,6.125506401062012
1299,0.9642857313156128,0.37124380469322205,0.11624422669410706,6.1203293800354
1300,0.9671428203582764,0.3738138675689697,0.11911600083112717,6.146491050720215
1301,0.9635714292526245,0.380010724067688,0.11499563604593277,6.142872333526611
1302,0.9635714292526245,0.37741369009017944,0.11911600083112717,6.13796854019165
1303,0.9685714244842529,0.3591218888759613,0.11749282479286194,6.141167163848877
1304,0.9657142758369446,0.3584163188934326,0.11836683750152588,6.112479209899902
1305,0.9699999690055847,0.35711708664894104,0.11799225956201553,6.138731956481934
1306,0.9657142758369446,0.37059229612350464,0.11799225956201553,6.142602443695068
1307,0.970714271068573,0.3711903691291809,0.11836683750152588,6.140803337097168
1308,0.9692857265472412,0.37571027874946594,0.11949057877063751,6.133560657501221
1309,0.9649999737739563,0.39069801568984985,0.11936571449041367,6.126021385192871
1310,0.970714271068573,0.37256675958633423,0.11749282479286194,6.147925853729248
1311,0.9678571224212646,0.38443517684936523,0.11749282479286194,6.139200687408447
1312,0.9657142758369446,0.3648248612880707,0.11961543560028076,6.131077289581299
1313,0.9642857313156128,0.37353599071502686,0.11949057877063751,6.135521411895752
1314,0.9714285731315613,0.3643532991409302,0.12011487036943436,6.156834602355957
1315,0.9728571176528931,0.3592037558555603,0.12036459147930145,6.138312339782715
1316,0.9721428751945496,0.35544076561927795,0.12036459147930145,6.136826515197754
1317,0.9678571224212646,0.37018266320228577,0.11986515671014786,6.130407333374023
1318,0.9721428751945496,0.3587724566459656,0.11724310368299484,6.132104396820068
1319,0.9699999690055847,0.3657536506652832,0.1204894557595253,6.128594398498535
1320,0.9699999690055847,0.37739211320877075,0.1166188046336174,6.170860767364502
1321,0.9585714340209961,0.3875562846660614,0.12011487036943436,6.1417036056518555
1322,0.9721428751945496,0.36742135882377625,0.11936571449041367,6.141529560089111
1323,0.9642857313156128,0.3880895674228668,0.11487077176570892,6.155299186706543
1324,0.9614285826683044,0.3703749179840088,0.11924085766077042,6.158482074737549
1325,0.9678571224212646,0.357801228761673,0.11924085766077042,6.1565117835998535
1326,0.9542856812477112,0.3810911774635315,0.11849170178174973,6.1552839279174805
1327,0.9657142758369446,0.3635289967060089,0.11811712384223938,6.148518085479736
1328,0.9685714244842529,0.3692934811115265,0.1207391694188118,6.151618480682373
1329,0.9664285778999329,0.3657478988170624,0.12111374735832214,6.154183864593506
1330,0.9721428751945496,0.3548637628555298,0.11736796051263809,6.15551233291626
1331,0.9699999690055847,0.36924073100090027,0.11649394780397415,6.175232887268066
1332,0.9699999690055847,0.37769392132759094,0.11561992764472961,6.160346031188965
1333,0.9657142758369446,0.3726121783256531,0.1163690909743309,6.153061389923096
1334,0.9714285731315613,0.3730480968952179,0.1202397346496582,6.166048526763916
1335,0.9735714197158813,0.34842202067375183,0.11824198067188263,6.164313316345215
1336,0.9692857265472412,0.3588828146457672,0.11924085766077042,6.1410088539123535
1337,0.9628571271896362,0.3786437213420868,0.11811712384223938,6.1604204177856445
1338,0.9678571224212646,0.37710025906562805,0.11574479192495346,6.152622222900391
1339,0.9692857265472412,0.3775193989276886,0.11736796051263809,6.171399116516113
1340,0.9692857265472412,0.3678717613220215,0.11811712384223938,6.158088684082031
1341,0.9692857265472412,0.3600074350833893,0.11649394780397415,6.152195453643799
1342,0.9664285778999329,0.38882359862327576,0.11886627972126007,6.139974594116211
1343,0.979285717010498,0.35721030831336975,0.11586964875459671,6.160585880279541
1344,0.9649999737739563,0.37761953473091125,0.11986515671014786,6.151409149169922
1345,0.962142825126648,0.36352479457855225,0.11874141544103622,6.160641193389893
1346,0.9549999833106995,0.3722532391548157,0.12086403369903564,6.148306846618652
1347,0.956428587436676,0.40179020166397095,0.11811712384223938,6.149351596832275
1348,0.9607142806053162,0.3917001783847809,0.12111374735832214,6.160470008850098
1349,0.9678571224212646,0.3727623522281647,0.12111374735832214,6.1678385734558105
1350,0.9714285731315613,0.3618915379047394,0.11861655861139297,6.140536308288574
1351,0.9614285826683044,0.3685745596885681,0.11624422669410706,6.162389278411865
1352,0.9678571224212646,0.3695147633552551,0.11824198067188263,6.165044784545898
1353,0.9642857313156128,0.38702479004859924,0.11736796051263809,6.170699596405029
1354,0.9664285778999329,0.3926275074481964,0.11736796051263809,6.171640872955322
1355,0.9571428298950195,0.39409705996513367,0.11924085766077042,6.158613681793213
1356,0.962142825126648,0.40010449290275574,0.1161193698644638,6.187836647033691
1357,0.9714285731315613,0.3653651773929596,0.11911600083112717,6.166610240936279
1358,0.9599999785423279,0.3782074749469757,0.11924085766077042,6.164065837860107
1359,0.9671428203582764,0.3780864179134369,0.12086403369903564,6.154860496520996
1360,0.9678571224212646,0.3559461534023285,0.12011487036943436,6.159873008728027
1361,0.970714271068573,0.368709534406662,0.11861655861139297,6.177062511444092
1362,0.9614285826683044,0.372902512550354,0.11786740273237228,6.187783718109131
1363,0.9585714340209961,0.38245296478271484,0.12173804640769958,6.169557571411133
1364,0.9664285778999329,0.37178686261177063,0.11836683750152588,6.172458171844482
1365,0.9764285683631897,0.35925817489624023,0.11549507081508636,6.186065673828125
1366,0.9735714197158813,0.35753875970840454,0.11586964875459671,6.190583229064941
1367,0.9628571271896362,0.3733670115470886,0.11849170178174973,6.1700029373168945
1368,0.9649999737739563,0.3870009481906891,0.11586964875459671,6.190689563751221
1369,0.9664285778999329,0.36666929721832275,0.11674366891384125,6.194060802459717
1370,0.9614285826683044,0.3840871751308441,0.11949057877063751,6.155007839202881
1371,0.9692857265472412,0.37808462977409363,0.11549507081508636,6.184678554534912
1372,0.9692857265472412,0.37482431530952454,0.11699338257312775,6.176790714263916
1373,0.970714271068573,0.3665589392185211,0.1163690909743309,6.183040618896484
1374,0.962142825126648,0.37551212310791016,0.1163690909743309,6.178317070007324
1375,0.9664285778999329,0.3711855113506317,0.1166188046336174,6.1729536056518555
1376,0.9635714292526245,0.37582284212112427,0.11599450558423996,6.189245223999023
1377,0.956428587436676,0.38227447867393494,0.11799225956201553,6.206717014312744
1378,0.9585714340209961,0.392306387424469,0.11724310368299484,6.1884050369262695
1379,0.9549999833106995,0.39374586939811707,0.1163690909743309,6.18963098526001
1380,0.9664285778999329,0.38644248247146606,0.11849170178174973,6.200470447540283
1381,0.9721428751945496,0.3483748435974121,0.11949057877063751,6.186077117919922
1382,0.9614285826683044,0.37340226769447327,0.11886627972126007,6.178133487701416
1383,0.9664285778999329,0.3656565248966217,0.11674366891384125,6.191352367401123
1384,0.962142825126648,0.39054811000823975,0.1168685257434845,6.191918849945068
1385,0.9721428751945496,0.35245662927627563,0.11624422669410706,6.186774730682373
1386,0.9664285778999329,0.3733873665332794,0.11786740273237228,6.187112331390381
1387,0.9671428203582764,0.380951464176178,0.11574479192495346,6.190634250640869
1388,0.9671428203582764,0.3796228766441345,0.1168685257434845,6.196290969848633
1389,0.9649999737739563,0.36473023891448975,0.12036459147930145,6.199340343475342
1390,0.9614285826683044,0.3739161789417267,0.11761768162250519,6.1849799156188965
1391,0.970714271068573,0.3657338619232178,0.11911600083112717,6.188296794891357
1392,0.9685714244842529,0.37267419695854187,0.11811712384223938,6.18657922744751
1393,0.9542856812477112,0.39378491044044495,0.11761768162250519,6.187611103057861
1394,0.9657142758369446,0.369444876909256,0.12123861163854599,6.190322399139404
1395,0.9657142758369446,0.3702760934829712,0.11936571449041367,6.199656963348389
1396,0.9692857265472412,0.3615702688694,0.11899113655090332,6.199147701263428
1397,0.9664285778999329,0.3679063618183136,0.11724310368299484,6.214027404785156
1398,0.9692857265472412,0.36991041898727417,0.11761768162250519,6.215859413146973
1399,0.9599999785423279,0.38024845719337463,0.12061431258916855,6.193406105041504
1400,0.9599999785423279,0.36823996901512146,0.11811712384223938,6.1668620109558105
1401,0.9635714292526245,0.37041306495666504,0.11649394780397415,6.189559459686279
1402,0.9699999690055847,0.3662371337413788,0.11861655861139297,6.2065019607543945
1403,0.9685714244842529,0.3567295968532562,0.11899113655090332,6.214080333709717
1404,0.9699999690055847,0.35088127851486206,0.1168685257434845,6.2181549072265625
1405,0.9657142758369446,0.36717015504837036,0.11649394780397415,6.209700107574463
1406,0.9757142663002014,0.33968523144721985,0.11574479192495346,6.1962127685546875
1407,0.9635714292526245,0.36443811655044556,0.11674366891384125,6.207025527954102
1408,0.9599999785423279,0.3770628869533539,0.11799225956201553,6.2170000076293945
1409,0.9649999737739563,0.36621788144111633,0.11711824685335159,6.208319187164307
1410,0.9699999690055847,0.362722784280777,0.11774254590272903,6.203484058380127
1411,0.962142825126648,0.36043065786361694,0.11449619382619858,6.202116966247559
1412,0.9685714244842529,0.36065223813056946,0.11499563604593277,6.228473663330078
1413,0.9607142806053162,0.37897178530693054,0.11724310368299484,6.2393717765808105
1414,0.9649999737739563,0.3779633045196533,0.11624422669410706,6.219705581665039
1415,0.9664285778999329,0.3862176835536957,0.11487077176570892,6.220536231994629
1416,0.9635714292526245,0.3612411320209503,0.11861655861139297,6.210692882537842
1417,0.9699999690055847,0.3648850917816162,0.11974029242992401,6.207255840301514
1418,0.9685714244842529,0.3655005395412445,0.1168685257434845,6.225789546966553
1419,0.962142825126648,0.37978944182395935,0.11786740273237228,6.220740795135498
1420,0.9614285826683044,0.36623382568359375,0.11537021398544312,6.214485168457031
1421,0.9635714292526245,0.3629198670387268,0.11886627972126007,6.222762584686279
1422,0.9599999785423279,0.39466744661331177,0.11399675905704498,6.232056617736816
1423,0.9599999785423279,0.3813006579875946,0.11487077176570892,6.221583843231201
1424,0.9585714340209961,0.3720410466194153,0.11911600083112717,6.234814167022705
1425,0.9721428751945496,0.36458784341812134,0.12061431258916855,6.221101760864258
1426,0.9692857265472412,0.3634193241596222,0.11986515671014786,6.229842185974121
1427,0.9685714244842529,0.3771595060825348,0.11986515671014786,6.210697650909424
1428,0.9764285683631897,0.3546234667301178,0.11874141544103622,6.229826927185059
1429,0.9692857265472412,0.36890122294425964,0.12111374735832214,6.2389631271362305
1430,0.9664285778999329,0.3539486825466156,0.11899113655090332,6.218027591705322
1431,0.9735714197158813,0.34636878967285156,0.11786740273237228,6.213231563568115
1432,0.9585714340209961,0.37641698122024536,0.11949057877063751,6.216555118560791
1433,0.962142825126648,0.3635810911655426,0.11961543560028076,6.218264102935791
1434,0.9585714340209961,0.3877991735935211,0.11911600083112717,6.239873886108398
1435,0.9685714244842529,0.36419424414634705,0.11936571449041367,6.214267253875732
1436,0.9628571271896362,0.3760348856449127,0.11586964875459671,6.239650249481201
1437,0.9721428751945496,0.36070919036865234,0.11849170178174973,6.2263264656066895
1438,0.9635714292526245,0.3767732083797455,0.11599450558423996,6.228055953979492
1439,0.9721428751945496,0.35759833455085754,0.12036459147930145,6.2241315841674805
1440,0.9642857313156128,0.3789311349391937,0.11936571449041367,6.229825496673584
1441,0.9685714244842529,0.36187973618507385,0.11599450558423996,6.249448776245117
1442,0.9678571224212646,0.3449978530406952,0.11861655861139297,6.237663269042969
1443,0.9635714292526245,0.3672299087047577,0.11836683750152588,6.235931873321533
1444,0.9535714387893677,0.3869001865386963,0.11799225956201553,6.229597568511963
1445,0.9628571271896362,0.37945613265037537,0.1163690909743309,6.253502368927002
1446,0.962142825126648,0.3688092529773712,0.11911600083112717,6.2390594482421875
1447,0.9714285731315613,0.346311092376709,0.11387189477682114,6.258492946624756
1448,0.9599999785423279,0.3666848838329315,0.11861655861139297,6.2290568351745605
1449,0.9657142758369446,0.3549511432647705,0.11811712384223938,6.248262882232666
1450,0.9671428203582764,0.35866767168045044,0.11949057877063751,6.253951549530029
1451,0.9671428203582764,0.371050626039505,0.11574479192495346,6.2629547119140625
1452,0.9671428203582764,0.3642575144767761,0.11786740273237228,6.246191024780273
1453,0.9649999737739563,0.37762534618377686,0.1161193698644638,6.242213726043701
1454,0.9642857313156128,0.35609692335128784,0.11824198067188263,6.228810787200928
1455,0.9599999785423279,0.3711299002170563,0.11649394780397415,6.2524309158325195
1456,0.9657142758369446,0.3702986240386963,0.11961543560028076,6.2536468505859375
1457,0.9671428203582764,0.3599509000778198,0.11749282479286194,6.251321792602539
1458,0.9728571176528931,0.3616217374801636,0.11799225956201553,6.2330708503723145
1459,0.9635714292526245,0.38631150126457214,0.12161318957805634,6.237768173217773
1460,0.9664285778999329,0.36100223660469055,0.1168685257434845,6.252657890319824
1461,0.9607142806053162,0.35474708676338196,0.11886627972126007,6.254088878631592
